# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos13/job9.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 687, 1.381263214916828e-09
0, 0, 688, 1.299220064865381e-09
0, 0, 689, 1.239414348930268e-09
0, 0, 690, 1.283111727978792e-09
0, 0, 691, 1.255450521320256e-09
0, 0, 692, 1.292448037482075e-09
0, 0, 693, 1.229442436745387e-09
0, 0, 694, 1.29751265287581e-09
0, 0, 695, 1.274124028505241e-09
0, 0, 696, 1.320359710454966e-09
0, 0, 697, 1.285807016415674e-09
0, 0, 698, 1.271274419067936e-09
0, 0, 699, 1.346547429115219e-09
0, 0, 700, 1.209933819801279e-09
0, 0, 701, 1.188365517101886e-09
0, 0, 702, 1.242807301515825e-09
0, 0, 703, 1.17084075768048e-09
0, 0, 704, 1.170377461612304e-09
0, 0, 705, 1.195482601801245e-09
0, 0, 706, 1.258413484528376e-09
0, 0, 707, 1.22382903811058e-09
0, 0, 708, 1.27924426607251e-09
0, 0, 709, 1.256610704380989e-09
0, 0, 710, 1.202718147297333e-09
0, 0, 711, 1.233963708990871e-09
0, 0, 712, 1.223036116826393e-09
0, 0, 713, 1.219042977673723e-09
0, 0, 714, 1.20542942294577e-09
0, 0, 715, 1.216318934460503e-09
0, 0, 716, 1.228517620965874e-09
0, 0, 717, 1.205874400334039e-09
0, 0, 718, 1.205200605980394e-09
0, 0, 719, 1.195518906094151e-09
0, 0, 720, 1.203982469277776e-09
0, 0, 721, 1.238131597247616e-09
0, 0, 722, 1.194442544871777e-09
0, 0, 723, 1.228656953955465e-09
0, 0, 724, 1.301156959954142e-09
0, 0, 725, 1.322799758618487e-09
0, 0, 726, 1.243141367623934e-09
0, 0, 727, 1.219405909580473e-09
0, 0, 728, 1.251218795239595e-09
0, 0, 729, 1.203826927032026e-09
0, 0, 730, 1.340722644016523e-09
0, 0, 731, 1.176637343114351e-09
0, 0, 732, 1.191992171634126e-09
0, 0, 733, 1.278870009890909e-09
0, 0, 734, 1.216495792988326e-09
0, 0, 735, 1.196150622995162e-09
0, 0, 736, 1.253160686331967e-09
0, 0, 737, 1.20031184991376e-09
0, 0, 738, 1.19273757537286e-09
0, 0, 739, 1.169285890334493e-09
0, 0, 740, 1.176809427683168e-09
0, 0, 741, 1.17544707300965e-09
0, 0, 742, 1.183942943683292e-09
0, 0, 743, 1.182285491729829e-09
0, 0, 744, 1.252048353883595e-09
0, 0, 745, 1.247016712113691e-09
0, 0, 746, 1.235088142870211e-09
0, 0, 747, 1.194583987285114e-09
0, 0, 748, 1.194372267754318e-09
0, 0, 749, 1.240661018364619e-09
0, 0, 750, 1.18444243302207e-09
0, 0, 751, 1.170822883089784e-09
0, 0, 752, 1.154056850083407e-09
0, 0, 753, 1.16607257183432e-09
0, 0, 754, 1.295136220491599e-09
0, 0, 755, 1.17249265851882e-09
0, 0, 756, 1.231858060002367e-09
0, 0, 757, 1.261674431596305e-09
0, 0, 758, 1.240257674339773e-09
0, 0, 759, 1.217637768391455e-09
0, 0, 760, 1.27847421538263e-09
0, 0, 761, 1.215216260952445e-09
0, 0, 762, 1.184174092117019e-09
0, 0, 763, 1.216611922316702e-09
0, 0, 764, 1.22265864099802e-09
0, 0, 765, 1.151883366468098e-09
0, 0, 766, 1.201934107797342e-09
0, 0, 767, 1.148848016718773e-09
0, 0, 768, 1.152194784026506e-09
0, 0, 769, 1.146372108351557e-09
0, 0, 770, 1.163779406176957e-09
0, 0, 771, 1.153669493270115e-09
0, 0, 772, 1.22687182635417e-09
0, 0, 773, 1.250371695071806e-09
0, 0, 774, 1.257796533593591e-09
0, 0, 775, 1.174074948373516e-09
0, 0, 776, 1.170853747289868e-09
0, 0, 777, 1.158755535968226e-09
0, 0, 778, 1.189124243516915e-09
0, 0, 779, 1.229206958441864e-09
0, 0, 780, 1.189415010927064e-09
0, 0, 781, 1.169706997927733e-09
0, 0, 782, 1.169455532412655e-09
0, 0, 783, 1.147093975362168e-09
0, 0, 784, 1.191152732005207e-09
0, 0, 785, 1.208211974912388e-09
0, 0, 786, 1.178270592205877e-09
0, 0, 787, 1.203003807681569e-09
0, 0, 788, 1.224920942455299e-09
0, 0, 789, 1.196087118238154e-09
0, 0, 790, 1.164437435363652e-09
0, 0, 791, 1.216086009669937e-09
0, 0, 792, 1.268749105776124e-09
0, 0, 793, 1.248671610554197e-09
0, 0, 794, 1.287339013167355e-09
0, 0, 795, 1.23205656787917e-09
0, 0, 796, 1.203754318446215e-09
0, 0, 797, 1.220287759728933e-09
0, 0, 798, 1.528444926179873e-09
0, 0, 799, 1.338579802556694e-09
0, 0, 800, 1.006208449894075e-09
0, 0, 801, 9.247849708238221e-10
0, 0, 802, 9.148325985641748e-10
0, 0, 803, 9.407936651939508e-10
0, 0, 804, 9.926293120798846e-10
0, 0, 805, 8.904896264816387e-10
0, 0, 806, 9.743789108895839e-10
0, 0, 807, 9.194103256504604e-10
0, 0, 808, 8.817140351169428e-10
0, 0, 809, 8.848632382374433e-10
0, 0, 810, 9.606836437470179e-10
0, 0, 811, 9.966771852276679e-10
0, 0, 812, 9.479140805623842e-10
0, 0, 813, 9.16811071505208e-10
0, 0, 814, 8.981344556957538e-10
0, 0, 815, 9.147806401266223e-10
0, 0, 816, 1.018813589048762e-09
0, 0, 817, 9.276419632442412e-10
0, 0, 818, 9.6581620478986e-10
0, 0, 819, 9.552780788624204e-10
0, 0, 820, 9.363594344335979e-10
0, 0, 821, 9.531401223838998e-10
0, 0, 822, 1.052069098506081e-09
0, 0, 823, 1.089924817065935e-09
0, 0, 824, 9.713297943747534e-10
0, 0, 825, 9.095068032038967e-10
0, 0, 826, 9.14531173012989e-10
0, 0, 827, 9.115990184938028e-10
0, 0, 828, 8.82209527652833e-10
0, 0, 829, 9.113792498460782e-10
0, 0, 830, 9.030571290757905e-10
0, 0, 831, 9.204816353580725e-10
0, 0, 832, 9.373541942636621e-10
0, 0, 833, 9.272628220813317e-10
0, 0, 834, 9.434767411775624e-10
0, 0, 835, 9.820063651133637e-10
0, 0, 836, 1.004806127191671e-09
0, 0, 837, 9.562779457183979e-10
0, 0, 838, 9.474063755732232e-10
0, 0, 839, 9.778077236788363e-10
0, 0, 840, 8.867788725552828e-10
0, 0, 841, 1.029279328434995e-09
0, 0, 842, 9.457129523937624e-10
0, 0, 843, 9.303305348318247e-10
0, 0, 844, 9.358461783293137e-10
0, 0, 845, 9.159975555839139e-10
0, 0, 846, 9.011252299906403e-10
0, 0, 847, 9.760261487912203e-10
0, 0, 848, 9.247701493464433e-10
0, 0, 849, 9.226371333603822e-10
0, 0, 850, 1.180776476594758e-09
0, 0, 851, 1.241285407793669e-09
0, 0, 852, 1.140812444511141e-09
0, 0, 853, 1.258286141947451e-09
0, 0, 854, 1.326050158567682e-09
0, 0, 855, 1.238827707084056e-09
0, 0, 856, 1.15775888875902e-09
0, 0, 857, 1.30268029696623e-09
0, 0, 858, 1.168140917329197e-09
0, 0, 859, 1.225177959085499e-09
0, 0, 860, 1.186821751986145e-09
0, 0, 861, 1.225239243396459e-09
0, 0, 862, 1.177703601307201e-09
0, 0, 863, 1.237485225402679e-09
0, 0, 864, 1.365235813288734e-09
0, 0, 865, 1.207616895371189e-09
0, 0, 866, 1.307202568412436e-09
0, 0, 867, 1.374392710751238e-09
0, 0, 868, 1.50731216397304e-09
0, 0, 869, 1.305778041249539e-09
0, 0, 870, 1.131129634401873e-09
0, 0, 871, 1.182006048594531e-09
0, 0, 872, 1.226638568496696e-09
0, 0, 873, 1.263939064521935e-09
0, 0, 874, 1.098617641304145e-09
0, 0, 875, 1.167864915885275e-09
0, 0, 876, 1.331059595877093e-09
0, 0, 877, 1.10596309887967e-09
0, 0, 878, 1.102348434756095e-09
0, 0, 879, 1.104614844038565e-09
0, 0, 880, 1.111665870467959e-09
0, 0, 881, 1.153094064676452e-09
0, 0, 882, 1.150127326710049e-09
0, 0, 883, 1.131604587811808e-09
0, 0, 884, 1.11918696532598e-09
0, 0, 885, 1.240363811660927e-09
0, 0, 886, 1.172194452614406e-09
0, 0, 887, 1.127064108707998e-09
0, 0, 888, 1.12674725105677e-09
0, 0, 889, 1.089013990096532e-09
0, 0, 890, 1.098287127909714e-09
0, 0, 891, 1.090325718600127e-09
0, 0, 892, 1.088078960265193e-09
0, 0, 893, 1.066908450475523e-09
0, 0, 894, 1.078635070150824e-09
0, 0, 895, 1.078386602237913e-09
0, 0, 896, 1.259782722584646e-09
0, 0, 897, 1.207495325949992e-09
0, 0, 898, 1.146956085662509e-09
0, 0, 899, 1.231094448606029e-09
0, 0, 900, 1.150973871766325e-09
0, 0, 901, 1.11991871332151e-09
0, 0, 902, 1.189725984396262e-09
0, 0, 903, 1.111010949905733e-09
0, 0, 904, 1.089641710194655e-09
0, 0, 905, 1.063479748708573e-09
0, 0, 906, 1.069018651378428e-09
0, 0, 907, 1.270837435285443e-09
0, 0, 908, 1.085925460664328e-09
0, 0, 909, 1.136156169145863e-09
0, 0, 910, 1.153342310544758e-09
0, 0, 911, 1.088329537601851e-09
0, 0, 912, 1.0912577508293e-09
0, 0, 913, 1.07979580832307e-09
0, 0, 914, 1.10020170751568e-09
0, 0, 915, 1.102121283125257e-09
0, 0, 916, 1.057163578899178e-09
0, 0, 917, 1.073801825235421e-09
0, 0, 918, 1.107404279387936e-09
0, 0, 919, 1.07351594280658e-09
0, 0, 920, 1.073194755285556e-09
0, 0, 921, 1.031498331194314e-09
0, 0, 922, 1.100772695217245e-09
0, 0, 923, 1.131512439300764e-09
0, 0, 924, 1.046339126453688e-09
0, 0, 925, 1.054188736304695e-09
0, 0, 926, 1.104165647802802e-09
0, 0, 927, 1.111394309916136e-09
0, 0, 928, 1.069686672572345e-09
0, 0, 929, 1.07069542121252e-09
0, 0, 930, 1.085501244446618e-09
0, 0, 931, 1.245262781779388e-09
0, 0, 932, 1.214470191079897e-09
0, 0, 933, 1.17124965282045e-09
0, 0, 934, 1.071774557992455e-09
0, 0, 935, 1.074160094205467e-09
0, 0, 936, 1.094392243494724e-09
0, 0, 937, 1.063071519702419e-09
0, 0, 938, 1.076206013195247e-09
0, 0, 939, 1.050837972194074e-09
0, 0, 940, 1.103590552276046e-09
0, 0, 941, 1.035851515673869e-09
0, 0, 942, 1.081118639056911e-09
0, 0, 943, 1.304576002780777e-09
0, 0, 944, 1.075238120762378e-09
0, 0, 945, 1.040899921811445e-09
0, 0, 946, 1.078434341827972e-09
0, 0, 947, 1.027783302909313e-09
0, 0, 948, 1.045136421851112e-09
0, 0, 949, 1.032559149294343e-09
0, 0, 950, 1.144658701157653e-09
0, 0, 951, 1.073745092838863e-09
0, 0, 952, 9.886496066258132e-10
0, 0, 953, 1.03207975499231e-09
0, 0, 954, 1.080421418997446e-09
0, 0, 955, 1.028204188457948e-09
0, 0, 956, 1.017058548491434e-09
0, 0, 957, 1.052371967347199e-09
0, 0, 958, 1.141078564970144e-09
0, 0, 959, 1.104308311461466e-09
0, 0, 960, 1.067502863882908e-09
0, 0, 961, 1.100645463658623e-09
0, 0, 962, 1.22567345162139e-09
0, 0, 963, 1.028614748932455e-09
0, 0, 964, 1.045351361028679e-09
0, 0, 965, 1.03126596151526e-09
0, 0, 966, 1.24427323999754e-09
0, 0, 967, 1.027902429839855e-09
0, 0, 968, 1.002691374374365e-09
0, 0, 969, 9.922332955270008e-10
0, 0, 970, 1.025607265781048e-09
0, 0, 971, 1.065025845292666e-09
0, 0, 972, 1.062670618168227e-09
0, 0, 973, 1.056804976862225e-09
0, 0, 974, 1.107605673844603e-09
0, 0, 975, 1.056035925373067e-09
0, 0, 976, 1.043648945042719e-09
0, 0, 977, 1.090319501351189e-09
0, 0, 978, 1.033535812489106e-09
0, 0, 979, 9.920051446954403e-10
0, 0, 980, 9.751744967090303e-10
0, 0, 981, 1.038375385675749e-09
0, 0, 982, 9.516986088087265e-10
0, 0, 983, 1.017315898188542e-09
0, 0, 984, 1.005224792294257e-09
0, 0, 985, 9.978855519676699e-10
0, 0, 986, 1.04705832892904e-09
0, 0, 987, 1.024938800497921e-09
0, 0, 988, 9.98091054249528e-10
0, 0, 989, 9.564342651202651e-10
0, 0, 990, 9.606930806427272e-10
0, 0, 991, 9.381690979637369e-10
0, 0, 992, 1.144115135964796e-09
0, 0, 993, 1.019985318428951e-09
0, 0, 994, 9.639578024689399e-10
0, 0, 995, 9.478287044117906e-10
0, 0, 996, 1.005520333663412e-09
0, 0, 997, 1.071556177123512e-09
0, 0, 998, 1.030056706596838e-09
0, 0, 999, 9.25063636803003e-10
