# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos13/job1.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 1.276076755374334e-08
0, 0, 686, 1.265610638512271e-08
0, 0, 687, 1.262549353953091e-08
0, 0, 688, 1.279481942617622e-08
0, 0, 689, 1.259698834132905e-08
0, 0, 690, 1.270759852900483e-08
0, 0, 691, 1.238084745835977e-08
0, 0, 692, 1.25488579527655e-08
0, 0, 693, 1.268726013137211e-08
0, 0, 694, 1.254303683140279e-08
0, 0, 695, 1.248047443169753e-08
0, 0, 696, 1.25425776431598e-08
0, 0, 697, 1.244771929975741e-08
0, 0, 698, 1.248122316610534e-08
0, 0, 699, 1.268908800255986e-08
0, 0, 700, 1.284311590410425e-08
0, 0, 701, 1.270799909747211e-08
0, 0, 702, 1.296584528631683e-08
0, 0, 703, 1.251000725233098e-08
0, 0, 704, 1.250985715017805e-08
0, 0, 705, 1.252274550722632e-08
0, 0, 706, 1.252154291364604e-08
0, 0, 707, 1.253560455438674e-08
0, 0, 708, 1.298335217114754e-08
0, 0, 709, 1.257099757623337e-08
0, 0, 710, 1.292465157121114e-08
0, 0, 711, 1.259041493284485e-08
0, 0, 712, 1.278732231213553e-08
0, 0, 713, 1.239418612186682e-08
0, 0, 714, 1.247217440436543e-08
0, 0, 715, 1.262321713824122e-08
0, 0, 716, 1.282013695202977e-08
0, 0, 717, 1.279379446827988e-08
0, 0, 718, 1.249241510237198e-08
0, 0, 719, 1.245476433098247e-08
0, 0, 720, 1.252015557895447e-08
0, 0, 721, 1.236264957071853e-08
0, 0, 722, 1.251816961200802e-08
0, 0, 723, 1.243956404550772e-08
0, 0, 724, 1.24445627136538e-08
0, 0, 725, 1.289658335679178e-08
0, 0, 726, 1.238561075922462e-08
0, 0, 727, 1.230485668912706e-08
0, 0, 728, 1.31870256936395e-08
0, 0, 729, 1.260477056064246e-08
0, 0, 730, 1.275561434255224e-08
0, 0, 731, 1.234304480846049e-08
0, 0, 732, 1.275382999210706e-08
0, 0, 733, 1.281163264366114e-08
0, 0, 734, 1.240898495069587e-08
0, 0, 735, 1.221534162709759e-08
0, 0, 736, 1.258886683785931e-08
0, 0, 737, 1.251394721180077e-08
0, 0, 738, 1.257136705845596e-08
0, 0, 739, 1.208072486491574e-08
0, 0, 740, 1.196220456023411e-08
0, 0, 741, 1.209776723243294e-08
0, 0, 742, 1.225151091688303e-08
0, 0, 743, 1.208591271506521e-08
0, 0, 744, 1.216297551565049e-08
0, 0, 745, 1.217782141793577e-08
0, 0, 746, 1.211152245161884e-08
0, 0, 747, 1.238559743654832e-08
0, 0, 748, 1.246138481292292e-08
0, 0, 749, 1.22217667097857e-08
0, 0, 750, 1.211460087802152e-08
0, 0, 751, 1.207806477054874e-08
0, 0, 752, 1.218629730459497e-08
0, 0, 753, 1.216856926333776e-08
0, 0, 754, 1.254264336836286e-08
0, 0, 755, 1.252296844000966e-08
0, 0, 756, 1.23514851679829e-08
0, 0, 757, 1.218102685385247e-08
0, 0, 758, 1.270602734138038e-08
0, 0, 759, 1.253426429315141e-08
0, 0, 760, 1.208027988752747e-08
0, 0, 761, 1.194850796082392e-08
0, 0, 762, 1.255380510656323e-08
0, 0, 763, 1.256914838876355e-08
0, 0, 764, 1.259367987671567e-08
0, 0, 765, 1.256039361408057e-08
0, 0, 766, 1.214846978569994e-08
0, 0, 767, 1.202173027792242e-08
0, 0, 768, 1.235651136965998e-08
0, 0, 769, 1.226389478858891e-08
0, 0, 770, 1.200832056014178e-08
0, 0, 771, 1.233772817244017e-08
0, 0, 772, 1.238244973222891e-08
0, 0, 773, 1.220844225713336e-08
0, 0, 774, 1.24544952129213e-08
0, 0, 775, 1.225693413431372e-08
0, 0, 776, 1.205888544575373e-08
0, 0, 777, 1.209372957333699e-08
0, 0, 778, 1.232317714539022e-08
0, 0, 779, 1.223975676367672e-08
0, 0, 780, 1.232123736372159e-08
0, 0, 781, 1.237959335043115e-08
0, 0, 782, 1.222171519543735e-08
0, 0, 783, 1.224228984852971e-08
0, 0, 784, 1.254272330442063e-08
0, 0, 785, 1.233990243321159e-08
0, 0, 786, 1.305850894084415e-08
0, 0, 787, 1.182757358719755e-08
0, 0, 788, 1.199927179840188e-08
0, 0, 789, 1.195272858467433e-08
0, 0, 790, 1.191685239376739e-08
0, 0, 791, 1.18513492353145e-08
0, 0, 792, 1.182130215937605e-08
0, 0, 793, 1.202768817876176e-08
0, 0, 794, 1.210537270424084e-08
0, 0, 795, 1.213012890133314e-08
0, 0, 796, 1.192287335527453e-08
0, 0, 797, 1.187694564919184e-08
0, 0, 798, 1.201118049465322e-08
0, 0, 799, 1.190900267289408e-08
0, 0, 800, 9.573035697485466e-09
0, 0, 801, 9.44495326393735e-09
0, 0, 802, 9.466952555214903e-09
0, 0, 803, 9.411531998182454e-09
0, 0, 804, 9.231558628641778e-09
0, 0, 805, 9.415058954687083e-09
0, 0, 806, 9.57793844236221e-09
0, 0, 807, 9.408962498014262e-09
0, 0, 808, 9.646824672415732e-09
0, 0, 809, 9.535086498146939e-09
0, 0, 810, 9.458847038956719e-09
0, 0, 811, 9.5783843079289e-09
0, 0, 812, 9.303478876176996e-09
0, 0, 813, 9.463064110093455e-09
0, 0, 814, 9.501648357002068e-09
0, 0, 815, 9.733038375259184e-09
0, 0, 816, 9.535582101705131e-09
0, 0, 817, 9.730734440438482e-09
0, 0, 818, 9.622507235462763e-09
0, 0, 819, 9.607116879806199e-09
0, 0, 820, 9.507254539187215e-09
0, 0, 821, 9.4778584980304e-09
0, 0, 822, 9.404843126503692e-09
0, 0, 823, 9.722226579356175e-09
0, 0, 824, 9.6816918926379e-09
0, 0, 825, 9.371840192784475e-09
0, 0, 826, 9.399096612128233e-09
0, 0, 827, 9.519467880636512e-09
0, 0, 828, 9.313129822885458e-09
0, 0, 829, 9.200284978305717e-09
0, 0, 830, 9.540039869193606e-09
0, 0, 831, 9.608342566025385e-09
0, 0, 832, 9.387318478104589e-09
0, 0, 833, 9.440370263291697e-09
0, 0, 834, 9.259755628931998e-09
0, 0, 835, 9.269360390362635e-09
0, 0, 836, 9.324950589473247e-09
0, 0, 837, 9.383247068228684e-09
0, 0, 838, 9.223266594915458e-09
0, 0, 839, 9.150999069618138e-09
0, 0, 840, 9.130546096969283e-09
0, 0, 841, 9.146422286221423e-09
0, 0, 842, 9.19707776603218e-09
0, 0, 843, 9.299356840131168e-09
0, 0, 844, 9.127719025059378e-09
0, 0, 845, 9.207312245962385e-09
0, 0, 846, 9.32212707027702e-09
0, 0, 847, 9.258529054534392e-09
0, 0, 848, 9.120999955314346e-09
0, 0, 849, 9.074678786191726e-09
0, 0, 850, 1.189260245837431e-08
0, 0, 851, 1.156641094013366e-08
0, 0, 852, 1.158927709354884e-08
0, 0, 853, 1.144616312842572e-08
0, 0, 854, 1.155289908183477e-08
0, 0, 855, 1.160877083350442e-08
0, 0, 856, 1.14306528686825e-08
0, 0, 857, 1.149381656517789e-08
0, 0, 858, 1.152245143742903e-08
0, 0, 859, 1.146667205631502e-08
0, 0, 860, 1.148572081888233e-08
0, 0, 861, 1.172074970412496e-08
0, 0, 862, 1.126251181204907e-08
0, 0, 863, 1.163093976686014e-08
0, 0, 864, 1.182190789705828e-08
0, 0, 865, 1.124137405383863e-08
0, 0, 866, 1.133336091641013e-08
0, 0, 867, 1.134184568485352e-08
0, 0, 868, 1.129765170304609e-08
0, 0, 869, 1.12956639597428e-08
0, 0, 870, 1.123397019853201e-08
0, 0, 871, 1.106308378240328e-08
0, 0, 872, 1.117282355522775e-08
0, 0, 873, 1.112324632401851e-08
0, 0, 874, 1.138276672918437e-08
0, 0, 875, 1.153816153731668e-08
0, 0, 876, 1.139744743028359e-08
0, 0, 877, 1.138975402881215e-08
0, 0, 878, 1.101193536356959e-08
0, 0, 879, 1.15453220317363e-08
0, 0, 880, 1.130379256863989e-08
0, 0, 881, 1.156140072566814e-08
0, 0, 882, 1.147414874225205e-08
0, 0, 883, 1.144440009426262e-08
0, 0, 884, 1.174747410459531e-08
0, 0, 885, 1.143105166079295e-08
0, 0, 886, 1.139869265642801e-08
0, 0, 887, 1.137872374101789e-08
0, 0, 888, 1.157877616009273e-08
0, 0, 889, 1.159992990551473e-08
0, 0, 890, 1.12495017745573e-08
0, 0, 891, 1.156674755975473e-08
0, 0, 892, 1.142638073048374e-08
0, 0, 893, 1.139032335117918e-08
0, 0, 894, 1.224542067745915e-08
0, 0, 895, 1.1146982892285e-08
0, 0, 896, 1.163875396059666e-08
0, 0, 897, 1.107684344248128e-08
0, 0, 898, 1.130280935512928e-08
0, 0, 899, 1.1077128547754e-08
0, 0, 900, 1.149791550858481e-08
0, 0, 901, 1.142422778599439e-08
0, 0, 902, 1.147569506088075e-08
0, 0, 903, 1.159534068762014e-08
0, 0, 904, 1.116941206191768e-08
0, 0, 905, 1.116418957280985e-08
0, 0, 906, 1.108455194298585e-08
0, 0, 907, 1.120576520463601e-08
0, 0, 908, 1.086989165344221e-08
0, 0, 909, 1.08817621580215e-08
0, 0, 910, 1.086235101865896e-08
0, 0, 911, 1.092587709194959e-08
0, 0, 912, 1.094161472536825e-08
0, 0, 913, 1.101428637184654e-08
0, 0, 914, 1.115282977082188e-08
0, 0, 915, 1.090023094008075e-08
0, 0, 916, 1.092015100567778e-08
0, 0, 917, 1.116188030891863e-08
0, 0, 918, 1.073785682592643e-08
0, 0, 919, 1.096180213266962e-08
0, 0, 920, 1.144915984241379e-08
0, 0, 921, 1.120092640860548e-08
0, 0, 922, 1.115043524180237e-08
0, 0, 923, 1.122725024060856e-08
0, 0, 924, 1.082231371185571e-08
0, 0, 925, 1.107757707785595e-08
0, 0, 926, 1.120772452622987e-08
0, 0, 927, 1.085726530902775e-08
0, 0, 928, 1.081599521057797e-08
0, 0, 929, 1.06938209398777e-08
0, 0, 930, 1.081876010999849e-08
0, 0, 931, 1.076362998730929e-08
0, 0, 932, 1.079600764342104e-08
0, 0, 933, 1.07503215218685e-08
0, 0, 934, 1.094726354011755e-08
0, 0, 935, 1.063972110415534e-08
0, 0, 936, 1.078285372102528e-08
0, 0, 937, 1.06634159280361e-08
0, 0, 938, 1.072161559534379e-08
0, 0, 939, 1.077757794121226e-08
0, 0, 940, 1.057578202789955e-08
0, 0, 941, 1.070280486459296e-08
0, 0, 942, 1.06663735621737e-08
0, 0, 943, 1.074575717296966e-08
0, 0, 944, 1.098052138104322e-08
0, 0, 945, 1.081852563089569e-08
0, 0, 946, 1.084043166343918e-08
0, 0, 947, 1.051707432253579e-08
0, 0, 948, 1.065962607071924e-08
0, 0, 949, 1.085886136564795e-08
0, 0, 950, 1.06748672124013e-08
0, 0, 951, 1.076884270645451e-08
0, 0, 952, 1.059546761439378e-08
0, 0, 953, 1.058269827325375e-08
0, 0, 954, 1.070982680317911e-08
0, 0, 955, 1.050746867292673e-08
0, 0, 956, 1.070379518353093e-08
0, 0, 957, 1.07265076820795e-08
0, 0, 958, 1.06528297294517e-08
0, 0, 959, 1.060887289128232e-08
0, 0, 960, 1.082165379528988e-08
0, 0, 961, 1.125661786005594e-08
0, 0, 962, 1.101347901766303e-08
0, 0, 963, 1.045918640585342e-08
0, 0, 964, 1.0448401255303e-08
0, 0, 965, 1.030507768007283e-08
0, 0, 966, 1.056314768987932e-08
0, 0, 967, 1.03197423939605e-08
0, 0, 968, 1.052570919313212e-08
0, 0, 969, 1.065527666099797e-08
0, 0, 970, 1.079027889261397e-08
0, 0, 971, 1.056801224308401e-08
0, 0, 972, 1.077319655706788e-08
0, 0, 973, 1.06627124907277e-08
0, 0, 974, 1.068299493311997e-08
0, 0, 975, 1.044425435026142e-08
0, 0, 976, 1.041834352122351e-08
0, 0, 977, 1.068891553046569e-08
0, 0, 978, 1.04514805698841e-08
0, 0, 979, 1.027431295597125e-08
0, 0, 980, 1.023929030452564e-08
0, 0, 981, 1.006187133612002e-08
0, 0, 982, 1.018552886478119e-08
0, 0, 983, 1.001704497127776e-08
0, 0, 984, 9.984135296292607e-09
0, 0, 985, 1.008514249889458e-08
0, 0, 986, 1.013236694547004e-08
0, 0, 987, 1.051620035497081e-08
0, 0, 988, 1.043868014249938e-08
0, 0, 989, 1.024903184543291e-08
0, 0, 990, 9.861448546644169e-09
0, 0, 991, 1.042164843312321e-08
0, 0, 992, 9.910798404177967e-09
0, 0, 993, 1.000865701428211e-08
0, 0, 994, 9.998776029362944e-09
0, 0, 995, 9.850286808443798e-09
0, 0, 996, 9.844732140606993e-09
0, 0, 997, 1.032324981053989e-08
0, 0, 998, 9.907475728709869e-09
0, 0, 999, 9.543214218865614e-09
