# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos13/job7.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 689, 1.23503851590101e-09
0, 0, 690, 1.255060833038613e-09
0, 0, 691, 1.254405024297967e-09
0, 0, 692, 1.279002792564654e-09
0, 0, 693, 1.260368476252438e-09
0, 0, 694, 1.279284789212909e-09
0, 0, 695, 1.246749481431664e-09
0, 0, 696, 1.219893630555191e-09
0, 0, 697, 1.209320643624778e-09
0, 0, 698, 1.208543376485238e-09
0, 0, 699, 1.197471233282954e-09
0, 0, 700, 1.203794064430497e-09
0, 0, 701, 1.231355906128329e-09
0, 0, 702, 1.207072219955307e-09
0, 0, 703, 1.278345762578681e-09
0, 0, 704, 1.252292158859802e-09
0, 0, 705, 1.261065030178088e-09
0, 0, 706, 1.234449209519539e-09
0, 0, 707, 1.271604599395459e-09
0, 0, 708, 1.272960847842342e-09
0, 0, 709, 1.265616278445236e-09
0, 0, 710, 1.230471613489215e-09
0, 0, 711, 1.217895451155471e-09
0, 0, 712, 1.232942636875123e-09
0, 0, 713, 1.238916969015236e-09
0, 0, 714, 1.264809368350939e-09
0, 0, 715, 1.188191878220834e-09
0, 0, 716, 1.242389746636263e-09
0, 0, 717, 1.219526368778645e-09
0, 0, 718, 1.237170921264408e-09
0, 0, 719, 1.262036475324635e-09
0, 0, 720, 1.26728461058434e-09
0, 0, 721, 1.240954783376935e-09
0, 0, 722, 1.259334969638815e-09
0, 0, 723, 1.293189999529432e-09
0, 0, 724, 1.333561594485388e-09
0, 0, 725, 1.223533385719122e-09
0, 0, 726, 1.26397714517168e-09
0, 0, 727, 1.196587162688445e-09
0, 0, 728, 1.212258737837146e-09
0, 0, 729, 1.246701630819302e-09
0, 0, 730, 1.258189774588914e-09
0, 0, 731, 1.228066426328667e-09
0, 0, 732, 1.228916191031715e-09
0, 0, 733, 1.339324762206218e-09
0, 0, 734, 1.394676596433442e-09
0, 0, 735, 1.3107446239502e-09
0, 0, 736, 1.25868826472697e-09
0, 0, 737, 1.222552059587656e-09
0, 0, 738, 1.279463646142176e-09
0, 0, 739, 1.196390542190784e-09
0, 0, 740, 1.18519982716947e-09
0, 0, 741, 1.217429823618943e-09
0, 0, 742, 1.178677155877494e-09
0, 0, 743, 1.213927403043158e-09
0, 0, 744, 1.209362388010504e-09
0, 0, 745, 1.240899272225704e-09
0, 0, 746, 1.245924585724367e-09
0, 0, 747, 1.220049172800941e-09
0, 0, 748, 1.292369877781141e-09
0, 0, 749, 1.317100206676969e-09
0, 0, 750, 1.29714883279064e-09
0, 0, 751, 1.318021580765105e-09
0, 0, 752, 1.198938615054601e-09
0, 0, 753, 1.299580332236872e-09
0, 0, 754, 1.223574463971033e-09
0, 0, 755, 1.231089452602419e-09
0, 0, 756, 1.230418877895545e-09
0, 0, 757, 1.199869092971539e-09
0, 0, 758, 1.208674493824446e-09
0, 0, 759, 1.219892853399074e-09
0, 0, 760, 1.38296840646035e-09
0, 0, 761, 1.17222753726054e-09
0, 0, 762, 1.201793109473215e-09
0, 0, 763, 1.185714748608291e-09
0, 0, 764, 1.215276990151892e-09
0, 0, 765, 1.176819086623482e-09
0, 0, 766, 1.191777010411954e-09
0, 0, 767, 1.2210076283381e-09
0, 0, 768, 1.244393921240317e-09
0, 0, 769, 1.190986864685328e-09
0, 0, 770, 1.171568175806215e-09
0, 0, 771, 1.164430885047807e-09
0, 0, 772, 1.188255938089355e-09
0, 0, 773, 1.199916943583901e-09
0, 0, 774, 1.236739155530131e-09
0, 0, 775, 1.202583144177538e-09
0, 0, 776, 1.235207380823056e-09
0, 0, 777, 1.274364058723165e-09
0, 0, 778, 1.232083879365575e-09
0, 0, 779, 1.228976365119649e-09
0, 0, 780, 1.221137080342771e-09
0, 0, 781, 1.195853194246865e-09
0, 0, 782, 1.223769419134157e-09
0, 0, 783, 1.26667909494671e-09
0, 0, 784, 1.388569703664189e-09
0, 0, 785, 1.597570520317504e-09
0, 0, 786, 1.260642257250311e-09
0, 0, 787, 1.249409686820968e-09
0, 0, 788, 1.401274096757277e-09
0, 0, 789, 1.361531998256282e-09
0, 0, 790, 1.215563982803758e-09
0, 0, 791, 1.264604088113686e-09
0, 0, 792, 1.340104582858714e-09
0, 0, 793, 1.283781192462641e-09
0, 0, 794, 1.261738047375616e-09
0, 0, 795, 1.21878629411043e-09
0, 0, 796, 1.183641851199013e-09
0, 0, 797, 1.239353841775426e-09
0, 0, 798, 1.228450785539792e-09
0, 0, 799, 1.207953403969952e-09
0, 0, 800, 9.63569446454926e-10
0, 0, 801, 9.620121366182843e-10
0, 0, 802, 9.338408935022358e-10
0, 0, 803, 9.29416044126441e-10
0, 0, 804, 9.352513208327196e-10
0, 0, 805, 9.253459110070139e-10
0, 0, 806, 9.106612131049019e-10
0, 0, 807, 9.046432491999212e-10
0, 0, 808, 9.14461562029345e-10
0, 0, 809, 9.595462202582894e-10
0, 0, 810, 9.021805524866977e-10
0, 0, 811, 9.103666709364688e-10
0, 0, 812, 9.060386885195726e-10
0, 0, 813, 8.835921438965499e-10
0, 0, 814, 8.860879807670585e-10
0, 0, 815, 9.197598793697637e-10
0, 0, 816, 9.558812630316993e-10
0, 0, 817, 9.677092460691483e-10
0, 0, 818, 1.060240895078834e-09
0, 0, 819, 9.160621150527959e-10
0, 0, 820, 9.254676469616641e-10
0, 0, 821, 9.845846360434507e-10
0, 0, 822, 9.437974846093766e-10
0, 0, 823, 9.401179834611639e-10
0, 0, 824, 9.146512991442535e-10
0, 0, 825, 9.206053142030157e-10
0, 0, 826, 9.257301036846854e-10
0, 0, 827, 9.685890978161638e-10
0, 0, 828, 1.03869146617086e-09
0, 0, 829, 1.00308295003515e-09
0, 0, 830, 9.540823686648991e-10
0, 0, 831, 9.351081020625429e-10
0, 0, 832, 9.771635722799488e-10
0, 0, 833, 9.992703331462849e-10
0, 0, 834, 8.822148012122e-10
0, 0, 835, 9.146923773961646e-10
0, 0, 836, 9.059260008825731e-10
0, 0, 837, 9.109353826808331e-10
0, 0, 838, 9.149492274929116e-10
0, 0, 839, 8.946791640873641e-10
0, 0, 840, 8.980499677235798e-10
0, 0, 841, 9.465916939177532e-10
0, 0, 842, 9.587943772260132e-10
0, 0, 843, 9.441051274095003e-10
0, 0, 844, 9.663564393136426e-10
0, 0, 845, 8.946170471091364e-10
0, 0, 846, 9.126478461851661e-10
0, 0, 847, 9.428435809866187e-10
0, 0, 848, 9.282780100150489e-10
0, 0, 849, 9.538437817369072e-10
0, 0, 850, 1.131741589333046e-09
0, 0, 851, 1.116885806062839e-09
0, 0, 852, 1.090529111458238e-09
0, 0, 853, 1.145438077720939e-09
0, 0, 854, 1.100071478354891e-09
0, 0, 855, 1.092802293101158e-09
0, 0, 856, 1.091445378520461e-09
0, 0, 857, 1.231877044816088e-09
0, 0, 858, 1.143993788588205e-09
0, 0, 859, 1.111777780948842e-09
0, 0, 860, 1.126262305639614e-09
0, 0, 861, 1.136054250672203e-09
0, 0, 862, 1.099697777284803e-09
0, 0, 863, 1.37231392915993e-09
0, 0, 864, 1.065555532697715e-09
0, 0, 865, 1.111590930413797e-09
0, 0, 866, 1.132435034634227e-09
0, 0, 867, 1.119747627953416e-09
0, 0, 868, 1.362080337408145e-09
0, 0, 869, 1.094721979733038e-09
0, 0, 870, 1.106573166431701e-09
0, 0, 871, 1.128556470497699e-09
0, 0, 872, 1.13704012871807e-09
0, 0, 873, 1.204141675259507e-09
0, 0, 874, 1.319910181152295e-09
0, 0, 875, 1.154702000683017e-09
0, 0, 876, 1.073645616855856e-09
0, 0, 877, 1.058971133005571e-09
0, 0, 878, 1.137506533410715e-09
0, 0, 879, 1.071749911041309e-09
0, 0, 880, 1.068568455941943e-09
0, 0, 881, 1.111796765762563e-09
0, 0, 882, 1.072650857025792e-09
0, 0, 883, 1.065379229281405e-09
0, 0, 884, 1.070121435908788e-09
0, 0, 885, 1.018082396164743e-09
0, 0, 886, 1.025610707472424e-09
0, 0, 887, 1.039788699586097e-09
0, 0, 888, 1.076357336593503e-09
0, 0, 889, 1.08373443552523e-09
0, 0, 890, 1.058953480459479e-09
0, 0, 891, 1.100957547350845e-09
0, 0, 892, 1.07173825369955e-09
0, 0, 893, 1.06436370828078e-09
0, 0, 894, 1.038539920727999e-09
0, 0, 895, 1.092260837332049e-09
0, 0, 896, 1.065866728211518e-09
0, 0, 897, 1.075799338501326e-09
0, 0, 898, 1.062671839413554e-09
0, 0, 899, 1.199839672061387e-09
0, 0, 900, 1.142058114744771e-09
0, 0, 901, 1.118764303420505e-09
0, 0, 902, 1.108904412738809e-09
0, 0, 903, 1.122565373989914e-09
0, 0, 904, 1.097383628412274e-09
0, 0, 905, 1.060120657925268e-09
0, 0, 906, 1.076825739687592e-09
0, 0, 907, 1.209726985251791e-09
0, 0, 908, 1.154067952313653e-09
0, 0, 909, 1.131024829348348e-09
0, 0, 910, 1.151826523049237e-09
0, 0, 911, 1.162166918255991e-09
0, 0, 912, 1.082222977899505e-09
0, 0, 913, 1.06272080024894e-09
0, 0, 914, 1.184546016830268e-09
0, 0, 915, 1.123911186340365e-09
0, 0, 916, 1.098990676240419e-09
0, 0, 917, 1.08642783658297e-09
0, 0, 918, 1.094404566970297e-09
0, 0, 919, 1.035097563217846e-09
0, 0, 920, 1.026058127351348e-09
0, 0, 921, 1.031963625663934e-09
0, 0, 922, 1.022725792942936e-09
0, 0, 923, 1.042243402693543e-09
0, 0, 924, 1.069226374106336e-09
0, 0, 925, 1.07748476807501e-09
0, 0, 926, 1.039884178766215e-09
0, 0, 927, 1.014554107392485e-09
0, 0, 928, 1.005103555939968e-09
0, 0, 929, 1.009756611658474e-09
0, 0, 930, 1.026236207124498e-09
0, 0, 931, 1.007010808073971e-09
0, 0, 932, 1.065530219612754e-09
0, 0, 933, 1.048672704229148e-09
0, 0, 934, 1.129890847550996e-09
0, 0, 935, 1.048055198182851e-09
0, 0, 936, 1.022689710694635e-09
0, 0, 937, 1.039423214166391e-09
0, 0, 938, 1.079567990558417e-09
0, 0, 939, 1.022956053198243e-09
0, 0, 940, 1.026969620454565e-09
0, 0, 941, 1.006586813900867e-09
0, 0, 942, 1.089623169470144e-09
0, 0, 943, 1.042115505001107e-09
0, 0, 944, 1.032717578119957e-09
0, 0, 945, 1.049931919183678e-09
0, 0, 946, 1.0705547559553e-09
0, 0, 947, 1.230162416376857e-09
0, 0, 948, 1.099892399381019e-09
0, 0, 949, 1.127388737920398e-09
0, 0, 950, 1.105885383267946e-09
0, 0, 951, 1.070927901913876e-09
0, 0, 952, 1.132621219035457e-09
0, 0, 953, 1.01317654266353e-09
0, 0, 954, 1.003140570610128e-09
0, 0, 955, 9.896667929609748e-10
0, 0, 956, 1.012130712574333e-09
0, 0, 957, 1.021031037495845e-09
0, 0, 958, 9.968050829201047e-10
0, 0, 959, 1.011426498109813e-09
0, 0, 960, 1.000368232695337e-09
0, 0, 961, 1.041624564379617e-09
0, 0, 962, 1.037883112786631e-09
0, 0, 963, 1.025275309096685e-09
0, 0, 964, 9.990941407522769e-10
0, 0, 965, 1.020025064413232e-09
0, 0, 966, 9.889205010438218e-10
0, 0, 967, 9.98862770273945e-10
0, 0, 968, 1.04289921143419e-09
0, 0, 969, 1.018190198820434e-09
0, 0, 970, 9.884976170937421e-10
0, 0, 971, 1.001101090913892e-09
0, 0, 972, 1.023586437831625e-09
0, 0, 973, 1.056999598958441e-09
0, 0, 974, 1.043744868312046e-09
0, 0, 975, 1.062221754999371e-09
0, 0, 976, 1.032271712553268e-09
0, 0, 977, 9.745113604964217e-10
0, 0, 978, 9.805396494755314e-10
0, 0, 979, 1.065973864733394e-09
0, 0, 980, 1.006630889754945e-09
0, 0, 981, 9.934271183453802e-10
0, 0, 982, 1.024997087206714e-09
0, 0, 983, 1.00135211233976e-09
0, 0, 984, 9.890174235138716e-10
0, 0, 985, 1.006738026276821e-09
0, 0, 986, 9.900278374885829e-10
0, 0, 987, 9.762496366860773e-10
0, 0, 988, 1.088225509704444e-09
0, 0, 989, 1.321305953538854e-09
0, 0, 990, 1.075525557503454e-09
0, 0, 991, 1.04113462295885e-09
0, 0, 992, 9.595367833625801e-10
0, 0, 993, 9.667699973903154e-10
0, 0, 994, 9.606557771490998e-10
0, 0, 995, 9.627938446499229e-10
0, 0, 996, 9.609940621047031e-10
0, 0, 997, 9.70150626500299e-10
0, 0, 998, 9.697342928660646e-10
0, 0, 999, 9.656297983440254e-10
