# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos13/job3.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 1.25438397446942e-08
0, 0, 686, 1.312946107390189e-08
0, 0, 687, 1.266397475774284e-08
0, 0, 688, 1.248432202061167e-08
0, 0, 689, 1.271426963711519e-08
0, 0, 690, 1.279563122125182e-08
0, 0, 691, 1.277611350047891e-08
0, 0, 692, 1.26634231989442e-08
0, 0, 693, 1.263969373610507e-08
0, 0, 694, 1.266993532311744e-08
0, 0, 695, 1.26505019792944e-08
0, 0, 696, 1.257052595349251e-08
0, 0, 697, 1.239857549961698e-08
0, 0, 698, 1.241619340675015e-08
0, 0, 699, 1.247099401524565e-08
0, 0, 700, 1.256369230873133e-08
0, 0, 701, 1.244884550999359e-08
0, 0, 702, 1.235994417925212e-08
0, 0, 703, 1.242938374446112e-08
0, 0, 704, 1.291993090291044e-08
0, 0, 705, 1.266786942011322e-08
0, 0, 706, 1.250236980609998e-08
0, 0, 707, 1.260340454223297e-08
0, 0, 708, 1.241348712710533e-08
0, 0, 709, 1.243365410630304e-08
0, 0, 710, 1.277304217950359e-08
0, 0, 711, 1.252466752532655e-08
0, 0, 712, 1.235258828558017e-08
0, 0, 713, 1.265816518269958e-08
0, 0, 714, 1.278872918675233e-08
0, 0, 715, 1.232414881258137e-08
0, 0, 716, 1.239891389559489e-08
0, 0, 717, 1.233270108258466e-08
0, 0, 718, 1.233276059053878e-08
0, 0, 719, 1.229400670155201e-08
0, 0, 720, 1.237657087926891e-08
0, 0, 721, 1.224261314547448e-08
0, 0, 722, 1.219922562967213e-08
0, 0, 723, 1.213001166178174e-08
0, 0, 724, 1.232553170638084e-08
0, 0, 725, 1.245432734719998e-08
0, 0, 726, 1.268979588076036e-08
0, 0, 727, 1.286717843385077e-08
0, 0, 728, 1.263478299762255e-08
0, 0, 729, 1.23818271191567e-08
0, 0, 730, 1.22980505778969e-08
0, 0, 731, 1.259864479408179e-08
0, 0, 732, 1.213080924600263e-08
0, 0, 733, 1.216208023180343e-08
0, 0, 734, 1.198962529258552e-08
0, 0, 735, 1.234795377058617e-08
0, 0, 736, 1.235948676736598e-08
0, 0, 737, 1.224030832247536e-08
0, 0, 738, 1.271067429087225e-08
0, 0, 739, 1.266097093832741e-08
0, 0, 740, 1.274433625297888e-08
0, 0, 741, 1.260773796474268e-08
0, 0, 742, 1.251537096180755e-08
0, 0, 743, 1.237880997706498e-08
0, 0, 744, 1.238354219168514e-08
0, 0, 745, 1.264640481224433e-08
0, 0, 746, 1.226511692209442e-08
0, 0, 747, 1.206273925191681e-08
0, 0, 748, 1.19883125648812e-08
0, 0, 749, 1.191033227598837e-08
0, 0, 750, 1.22223484666506e-08
0, 0, 751, 1.22340750863259e-08
0, 0, 752, 1.225241863522797e-08
0, 0, 753, 1.236103042145942e-08
0, 0, 754, 1.228612322989875e-08
0, 0, 755, 1.223606815869971e-08
0, 0, 756, 1.2827694462203e-08
0, 0, 757, 1.244795111432495e-08
0, 0, 758, 1.230702828536323e-08
0, 0, 759, 1.247617564814618e-08
0, 0, 760, 1.229268420388507e-08
0, 0, 761, 1.230049484490792e-08
0, 0, 762, 1.215376332908136e-08
0, 0, 763, 1.235489044404403e-08
0, 0, 764, 1.238262736791285e-08
0, 0, 765, 1.210548461472172e-08
0, 0, 766, 1.23817507358126e-08
0, 0, 767, 1.196328192065721e-08
0, 0, 768, 1.209216460296147e-08
0, 0, 769, 1.198454135931115e-08
0, 0, 770, 1.190238929638099e-08
0, 0, 771, 1.209751676611859e-08
0, 0, 772, 1.21547660825172e-08
0, 0, 773, 1.210700073528415e-08
0, 0, 774, 1.20250209789674e-08
0, 0, 775, 1.195894494543381e-08
0, 0, 776, 1.217321887736489e-08
0, 0, 777, 1.238678581927388e-08
0, 0, 778, 1.227066981357439e-08
0, 0, 779, 1.202681598755362e-08
0, 0, 780, 1.215117073627425e-08
0, 0, 781, 1.227675205939249e-08
0, 0, 782, 1.270078531234731e-08
0, 0, 783, 1.249576797590635e-08
0, 0, 784, 1.227729118369325e-08
0, 0, 785, 1.185668807579532e-08
0, 0, 786, 1.201500499092845e-08
0, 0, 787, 1.194571730422922e-08
0, 0, 788, 1.203874244737335e-08
0, 0, 789, 1.223176138154258e-08
0, 0, 790, 1.214124711879094e-08
0, 0, 791, 1.220986689531856e-08
0, 0, 792, 1.20387673163691e-08
0, 0, 793, 1.248896985828196e-08
0, 0, 794, 1.236397650927756e-08
0, 0, 795, 1.223189549648396e-08
0, 0, 796, 1.208861100110425e-08
0, 0, 797, 1.187120268753006e-08
0, 0, 798, 1.200734445205853e-08
0, 0, 799, 1.209468791785184e-08
0, 0, 800, 9.425314750899361e-09
0, 0, 801, 9.437216341723342e-09
0, 0, 802, 9.498950959141439e-09
0, 0, 803, 9.451608384836163e-09
0, 0, 804, 9.561091474097339e-09
0, 0, 805, 9.42682731874811e-09
0, 0, 806, 9.500741526835554e-09
0, 0, 807, 9.324824468137649e-09
0, 0, 808, 9.243166232408839e-09
0, 0, 809, 9.530282341074781e-09
0, 0, 810, 9.401402323305774e-09
0, 0, 811, 9.362161712545003e-09
0, 0, 812, 9.326490690853007e-09
0, 0, 813, 9.530386257949885e-09
0, 0, 814, 9.352939756013257e-09
0, 0, 815, 9.098427788956087e-09
0, 0, 816, 9.322840277548039e-09
0, 0, 817, 9.203305673111117e-09
0, 0, 818, 9.257716371280367e-09
0, 0, 819, 9.422490343524714e-09
0, 0, 820, 9.566847758435415e-09
0, 0, 821, 9.493211550193337e-09
0, 0, 822, 9.256801547508076e-09
0, 0, 823, 9.172482329233844e-09
0, 0, 824, 9.382036481042633e-09
0, 0, 825, 9.138526380070289e-09
0, 0, 826, 9.0953085063461e-09
0, 0, 827, 9.40425870510353e-09
0, 0, 828, 9.170293857607703e-09
0, 0, 829, 9.197512973457833e-09
0, 0, 830, 9.306659443097942e-09
0, 0, 831, 9.440448422992631e-09
0, 0, 832, 9.487970409338686e-09
0, 0, 833, 9.458797300965216e-09
0, 0, 834, 9.55560874871253e-09
0, 0, 835, 9.102948617112361e-09
0, 0, 836, 9.132049783033835e-09
0, 0, 837, 9.268897649405972e-09
0, 0, 838, 9.359157004951157e-09
0, 0, 839, 9.260987532400122e-09
0, 0, 840, 9.166666536941648e-09
0, 0, 841, 9.115615817734124e-09
0, 0, 842, 9.057326444406044e-09
0, 0, 843, 9.027195879696137e-09
0, 0, 844, 9.035083792241494e-09
0, 0, 845, 9.055755256781595e-09
0, 0, 846, 9.079703211511969e-09
0, 0, 847, 8.976675403005174e-09
0, 0, 848, 9.093911401691912e-09
0, 0, 849, 9.333312789294723e-09
0, 0, 850, 1.176776986966388e-08
0, 0, 851, 1.196251986357311e-08
0, 0, 852, 1.150510264835702e-08
0, 0, 853, 1.174919539437269e-08
0, 0, 854, 1.167256158396413e-08
0, 0, 855, 1.18011742600288e-08
0, 0, 856, 1.18463807652347e-08
0, 0, 857, 1.168935703788065e-08
0, 0, 858, 1.168326058120783e-08
0, 0, 859, 1.144668893005019e-08
0, 0, 860, 1.183507158941666e-08
0, 0, 861, 1.131726179437464e-08
0, 0, 862, 1.135854521550073e-08
0, 0, 863, 1.146395778306442e-08
0, 0, 864, 1.151340534022438e-08
0, 0, 865, 1.149613915174541e-08
0, 0, 866, 1.188867582158082e-08
0, 0, 867, 1.192420562290408e-08
0, 0, 868, 1.154753892507188e-08
0, 0, 869, 1.142416561350501e-08
0, 0, 870, 1.147454131711356e-08
0, 0, 871, 1.166888807802025e-08
0, 0, 872, 1.15057687821718e-08
0, 0, 873, 1.163757268329846e-08
0, 0, 874, 1.156922646572411e-08
0, 0, 875, 1.155536999419837e-08
0, 0, 876, 1.138914917930833e-08
0, 0, 877, 1.149151618307087e-08
0, 0, 878, 1.162261664688913e-08
0, 0, 879, 1.149152506485507e-08
0, 0, 880, 1.14625100522403e-08
0, 0, 881, 1.133479088366585e-08
0, 0, 882, 1.126375437365823e-08
0, 0, 883, 1.12986171529883e-08
0, 0, 884, 1.159356521895916e-08
0, 0, 885, 1.153851769686298e-08
0, 0, 886, 1.159547657891835e-08
0, 0, 887, 1.141436900553572e-08
0, 0, 888, 1.143523764568499e-08
0, 0, 889, 1.180088649022082e-08
0, 0, 890, 1.146166184184949e-08
0, 0, 891, 1.140178351732857e-08
0, 0, 892, 1.145275874137042e-08
0, 0, 893, 1.125267967694299e-08
0, 0, 894, 1.126553161867605e-08
0, 0, 895, 1.136919625110977e-08
0, 0, 896, 1.133177285339571e-08
0, 0, 897, 1.123040149764165e-08
0, 0, 898, 1.10343565395965e-08
0, 0, 899, 1.105079761032357e-08
0, 0, 900, 1.107449243420433e-08
0, 0, 901, 1.128892002100201e-08
0, 0, 902, 1.13345768326667e-08
0, 0, 903, 1.139253136273055e-08
0, 0, 904, 1.138996186256236e-08
0, 0, 905, 1.125379434085971e-08
0, 0, 906, 1.149162631719491e-08
0, 0, 907, 1.106117863969303e-08
0, 0, 908, 1.113219560977541e-08
0, 0, 909, 1.108830360863067e-08
0, 0, 910, 1.07930802073497e-08
0, 0, 911, 1.140550143219343e-08
0, 0, 912, 1.108853986409031e-08
0, 0, 913, 1.082577050226519e-08
0, 0, 914, 1.101935165337409e-08
0, 0, 915, 1.073662581063672e-08
0, 0, 916, 1.120787729291806e-08
0, 0, 917, 1.129886673112424e-08
0, 0, 918, 1.118644998854279e-08
0, 0, 919, 1.078798739229114e-08
0, 0, 920, 1.082871392554807e-08
0, 0, 921, 1.08044728719392e-08
0, 0, 922, 1.081278266923391e-08
0, 0, 923, 1.098735591398281e-08
0, 0, 924, 1.095467005995943e-08
0, 0, 925, 1.095182966537322e-08
0, 0, 926, 1.132243454549098e-08
0, 0, 927, 1.109759750761441e-08
0, 0, 928, 1.085345235907198e-08
0, 0, 929, 1.088540102500701e-08
0, 0, 930, 1.100782132112954e-08
0, 0, 931, 1.075655742255321e-08
0, 0, 932, 1.114042103012025e-08
0, 0, 933, 1.089322054781405e-08
0, 0, 934, 1.080524647534276e-08
0, 0, 935, 1.086339285194526e-08
0, 0, 936, 1.104861091505427e-08
0, 0, 937, 1.137692606789642e-08
0, 0, 938, 1.104440983112909e-08
0, 0, 939, 1.087351098050249e-08
0, 0, 940, 1.105945734991565e-08
0, 0, 941, 1.119279691152997e-08
0, 0, 942, 1.08145226107581e-08
0, 0, 943, 1.07357456258228e-08
0, 0, 944, 1.071563637822237e-08
0, 0, 945, 1.077081357436782e-08
0, 0, 946, 1.083628209386234e-08
0, 0, 947, 1.092179591211107e-08
0, 0, 948, 1.081918465928311e-08
0, 0, 949, 1.065197352545511e-08
0, 0, 950, 1.081538592018205e-08
0, 0, 951, 1.064746069090461e-08
0, 0, 952, 1.046848119301558e-08
0, 0, 953, 1.048458031505106e-08
0, 0, 954, 1.069201438497203e-08
0, 0, 955, 1.073082422919924e-08
0, 0, 956, 1.076528111099151e-08
0, 0, 957, 1.094837642767743e-08
0, 0, 958, 1.053061193800886e-08
0, 0, 959, 1.077371258872972e-08
0, 0, 960, 1.046292030792983e-08
0, 0, 961, 1.053281906138182e-08
0, 0, 962, 1.044263431282388e-08
0, 0, 963, 1.052520914868182e-08
0, 0, 964, 1.045583353231905e-08
0, 0, 965, 1.034493024576477e-08
0, 0, 966, 1.03087689495851e-08
0, 0, 967, 1.030941643165306e-08
0, 0, 968, 1.017968020988747e-08
0, 0, 969, 1.032404028933342e-08
0, 0, 970, 1.073517630345577e-08
0, 0, 971, 1.076950439937718e-08
0, 0, 972, 1.029655916084948e-08
0, 0, 973, 1.024433959884163e-08
0, 0, 974, 1.028768092936616e-08
0, 0, 975, 1.041815878011221e-08
0, 0, 976, 1.024856377540573e-08
0, 0, 977, 1.07057056553117e-08
0, 0, 978, 1.039765784582869e-08
0, 0, 979, 1.073425082154245e-08
0, 0, 980, 1.037453145613654e-08
0, 0, 981, 1.039351360532237e-08
0, 0, 982, 1.040875474700442e-08
0, 0, 983, 1.025097073892312e-08
0, 0, 984, 1.024761786538875e-08
0, 0, 985, 1.01980131006485e-08
0, 0, 986, 1.028750418186064e-08
0, 0, 987, 1.070823696380785e-08
0, 0, 988, 1.070977528883077e-08
0, 0, 989, 1.039823249726624e-08
0, 0, 990, 1.009923078498787e-08
0, 0, 991, 1.029720753109586e-08
0, 0, 992, 1.053796072625346e-08
0, 0, 993, 1.05273993966648e-08
0, 0, 994, 1.055623410906037e-08
0, 0, 995, 1.04992166072293e-08
0, 0, 996, 1.015971218265577e-08
0, 0, 997, 1.012361483532231e-08
0, 0, 998, 1.000487337421418e-08
0, 0, 999, 9.881697238256493e-09
