# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos13/job5.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 695, 1.306327268579821e-09
0, 0, 696, 1.287630668755924e-09
0, 0, 697, 1.237039581880595e-09
0, 0, 698, 1.222447476578736e-09
0, 0, 699, 1.205395672165821e-09
0, 0, 700, 1.323296583422007e-09
0, 0, 701, 1.319004239164201e-09
0, 0, 702, 1.259142012877135e-09
0, 0, 703, 1.331538324045312e-09
0, 0, 704, 1.390089154895691e-09
0, 0, 705, 1.304706120919263e-09
0, 0, 706, 1.207992927909629e-09
0, 0, 707, 1.239718883105922e-09
0, 0, 708, 1.222760559471681e-09
0, 0, 709, 1.24390264755192e-09
0, 0, 710, 1.202034916047978e-09
0, 0, 711, 1.243365188585699e-09
0, 0, 712, 1.195170185042116e-09
0, 0, 713, 1.276634797875431e-09
0, 0, 714, 1.241769354010103e-09
0, 0, 715, 1.304501506815825e-09
0, 0, 716, 1.289630735534786e-09
0, 0, 717, 1.286952766577087e-09
0, 0, 718, 1.400000226858822e-09
0, 0, 719, 1.390535353529287e-09
0, 0, 720, 1.358743673129936e-09
0, 0, 721, 1.263813387275547e-09
0, 0, 722, 1.426389562020347e-09
0, 0, 723, 1.503274171810176e-09
0, 0, 724, 1.305913044369333e-09
0, 0, 725, 1.271669880509307e-09
0, 0, 726, 1.569758767416829e-09
0, 0, 727, 1.200252897071152e-09
0, 0, 728, 1.244734537664272e-09
0, 0, 729, 1.232654978089442e-09
0, 0, 730, 1.25306076625975e-09
0, 0, 731, 1.313769759647698e-09
0, 0, 732, 1.295224372199755e-09
0, 0, 733, 1.369708568788042e-09
0, 0, 734, 1.308103736441524e-09
0, 0, 735, 1.255759496388009e-09
0, 0, 736, 1.266487137385752e-09
0, 0, 737, 1.262782323152578e-09
0, 0, 738, 1.181923225956893e-09
0, 0, 739, 1.229117585488382e-09
0, 0, 740, 1.188790954564922e-09
0, 0, 741, 1.171783781117597e-09
0, 0, 742, 1.212172251463528e-09
0, 0, 743, 1.182499431706674e-09
0, 0, 744, 1.198110943789743e-09
0, 0, 745, 1.372656432963026e-09
0, 0, 746, 1.242610014884349e-09
0, 0, 747, 1.172684394035173e-09
0, 0, 748, 1.161916896030846e-09
0, 0, 749, 1.190334497636059e-09
0, 0, 750, 1.191028498048752e-09
0, 0, 751, 1.181525099980263e-09
0, 0, 752, 1.15886078511096e-09
0, 0, 753, 1.273203986684734e-09
0, 0, 754, 1.256994175413695e-09
0, 0, 755, 1.19711895951724e-09
0, 0, 756, 1.155310291878209e-09
0, 0, 757, 1.129155213774879e-09
0, 0, 758, 1.172281494099536e-09
0, 0, 759, 1.17505438712584e-09
0, 0, 760, 1.212037692432943e-09
0, 0, 761, 1.253442238891012e-09
0, 0, 762, 1.218277700942849e-09
0, 0, 763, 1.164384921814587e-09
0, 0, 764, 1.22531818025351e-09
0, 0, 765, 1.17156573331556e-09
0, 0, 766, 1.171453822834678e-09
0, 0, 767, 1.20471121967114e-09
0, 0, 768, 1.216269751580512e-09
0, 0, 769, 1.218329548358099e-09
0, 0, 770, 1.198540822144878e-09
0, 0, 771, 1.154324302810039e-09
0, 0, 772, 1.160065266070376e-09
0, 0, 773, 1.251799441881474e-09
0, 0, 774, 1.184059295056272e-09
0, 0, 775, 1.175992525581648e-09
0, 0, 776, 1.20865573105533e-09
0, 0, 777, 1.181604480926524e-09
0, 0, 778, 1.206874045145412e-09
0, 0, 779, 1.217998479852156e-09
0, 0, 780, 1.195317178570576e-09
0, 0, 781, 1.203719568465544e-09
0, 0, 782, 1.228141810472039e-09
0, 0, 783, 1.26710875125724e-09
0, 0, 784, 1.321173281887411e-09
0, 0, 785, 1.20924092961161e-09
0, 0, 786, 1.216232337064582e-09
0, 0, 787, 1.23671928253799e-09
0, 0, 788, 1.202796751087476e-09
0, 0, 789, 1.200995081163114e-09
0, 0, 790, 1.211427291814005e-09
0, 0, 791, 1.192411946959737e-09
0, 0, 792, 1.211418854119017e-09
0, 0, 793, 1.366479152054012e-09
0, 0, 794, 1.298260277060592e-09
0, 0, 795, 1.425800033594271e-09
0, 0, 796, 1.310967001622032e-09
0, 0, 797, 1.249192749241956e-09
0, 0, 798, 1.167867025309022e-09
0, 0, 799, 1.242659530831247e-09
0, 0, 800, 9.480051188504035e-10
0, 0, 801, 9.854206339809934e-10
0, 0, 802, 1.014917594410747e-09
0, 0, 803, 9.793392763413067e-10
0, 0, 804, 1.013728767595978e-09
0, 0, 805, 1.034195840077246e-09
0, 0, 806, 1.015672768112097e-09
0, 0, 807, 9.898017960807692e-10
0, 0, 808, 1.12741271873773e-09
0, 0, 809, 1.045196484916744e-09
0, 0, 810, 9.664568034750687e-10
0, 0, 811, 9.566084591128288e-10
0, 0, 812, 9.84379244783895e-10
0, 0, 813, 9.958287527922494e-10
0, 0, 814, 9.913740939282434e-10
0, 0, 815, 9.700517056288049e-10
0, 0, 816, 1.060049714673994e-09
0, 0, 817, 1.065073917949633e-09
0, 0, 818, 1.078536482346237e-09
0, 0, 819, 9.398117839509723e-10
0, 0, 820, 9.236928999456495e-10
0, 0, 821, 9.397241873543294e-10
0, 0, 822, 9.556263558252454e-10
0, 0, 823, 9.848614146434898e-10
0, 0, 824, 9.58891299696063e-10
0, 0, 825, 9.903915465514501e-10
0, 0, 826, 9.433203107533927e-10
0, 0, 827, 9.264029543487595e-10
0, 0, 828, 9.541335499463344e-10
0, 0, 829, 9.518558163890134e-10
0, 0, 830, 9.254113586543156e-10
0, 0, 831, 1.025669549292729e-09
0, 0, 832, 9.024452851669196e-10
0, 0, 833, 8.89466666986749e-10
0, 0, 834, 8.884927238383966e-10
0, 0, 835, 8.853291433297272e-10
0, 0, 836, 9.15331699324895e-10
0, 0, 837, 8.854530442192754e-10
0, 0, 838, 8.91761442467498e-10
0, 0, 839, 9.44784139811361e-10
0, 0, 840, 9.028151004564222e-10
0, 0, 841, 8.801570583472085e-10
0, 0, 842, 8.753109903558709e-10
0, 0, 843, 8.817606089728258e-10
0, 0, 844, 8.888141334040256e-10
0, 0, 845, 9.235873732471589e-10
0, 0, 846, 8.819621699629465e-10
0, 0, 847, 8.537694440313714e-10
0, 0, 848, 8.742689350249577e-10
0, 0, 849, 9.421442515034073e-10
0, 0, 850, 1.11264286672963e-09
0, 0, 851, 1.142490768657467e-09
0, 0, 852, 1.178376063393216e-09
0, 0, 853, 1.176646002853943e-09
0, 0, 854, 1.173966701628615e-09
0, 0, 855, 1.106633451541938e-09
0, 0, 856, 1.139278116291109e-09
0, 0, 857, 1.1379567288472e-09
0, 0, 858, 1.11829745463865e-09
0, 0, 859, 1.09198994291404e-09
0, 0, 860, 1.101472024700456e-09
0, 0, 861, 1.122383075369271e-09
0, 0, 862, 1.106011726648148e-09
0, 0, 863, 1.172921537673233e-09
0, 0, 864, 1.153699802358688e-09
0, 0, 865, 1.156719053874156e-09
0, 0, 866, 1.103987234962744e-09
0, 0, 867, 1.091659984631121e-09
0, 0, 868, 1.111900016503853e-09
0, 0, 869, 1.097970381280788e-09
0, 0, 870, 1.17703136126579e-09
0, 0, 871, 1.121974735340814e-09
0, 0, 872, 1.104741964574885e-09
0, 0, 873, 1.111017833288486e-09
0, 0, 874, 1.09772202439018e-09
0, 0, 875, 1.085524337085531e-09
0, 0, 876, 1.090858625651947e-09
0, 0, 877, 1.063511501087078e-09
0, 0, 878, 1.078975242485569e-09
0, 0, 879, 1.086794432225702e-09
0, 0, 880, 1.225535561921731e-09
0, 0, 881, 1.096428392521887e-09
0, 0, 882, 1.080085132443287e-09
0, 0, 883, 1.104554114839118e-09
0, 0, 884, 1.071576272160257e-09
0, 0, 885, 1.074706879045095e-09
0, 0, 886, 1.095704083020621e-09
0, 0, 887, 1.124968007637506e-09
0, 0, 888, 1.116048808924575e-09
0, 0, 889, 1.111441161327775e-09
0, 0, 890, 1.092843371353069e-09
0, 0, 891, 1.10663667118871e-09
0, 0, 892, 1.155741613523276e-09
0, 0, 893, 1.143762085042965e-09
0, 0, 894, 1.105015523528152e-09
0, 0, 895, 1.073820476982235e-09
0, 0, 896, 1.087131940025188e-09
0, 0, 897, 1.123653614598652e-09
0, 0, 898, 1.182688502687768e-09
0, 0, 899, 1.123314219420024e-09
0, 0, 900, 1.252846937305208e-09
0, 0, 901, 1.061584264938631e-09
0, 0, 902, 1.143591110697173e-09
0, 0, 903, 1.188082521252909e-09
0, 0, 904, 1.125976201166168e-09
0, 0, 905, 1.22919097123031e-09
0, 0, 906, 1.300693663885966e-09
0, 0, 907, 1.032722796168173e-09
0, 0, 908, 1.121699066963799e-09
0, 0, 909, 1.101911895062813e-09
0, 0, 910, 1.103424018822352e-09
0, 0, 911, 1.068961363870358e-09
0, 0, 912, 1.109770941809529e-09
0, 0, 913, 1.065403987254854e-09
0, 0, 914, 1.036905561413448e-09
0, 0, 915, 1.103115043754599e-09
0, 0, 916, 1.052630316245029e-09
0, 0, 917, 1.059270560155312e-09
0, 0, 918, 1.081791545232136e-09
0, 0, 919, 1.058513610097123e-09
0, 0, 920, 1.038874208880713e-09
0, 0, 921, 1.075526667726479e-09
0, 0, 922, 1.109221048345432e-09
0, 0, 923, 1.0770019320816e-09
0, 0, 924, 1.036731367420884e-09
0, 0, 925, 1.024623053069718e-09
0, 0, 926, 1.123842796602048e-09
0, 0, 927, 1.011251637983435e-09
0, 0, 928, 1.007735672686749e-09
0, 0, 929, 1.014044959113392e-09
0, 0, 930, 1.017415263149246e-09
0, 0, 931, 1.040577291000488e-09
0, 0, 932, 1.011237538151022e-09
0, 0, 933, 1.210576194843327e-09
0, 0, 934, 1.040960762033194e-09
0, 0, 935, 1.063332311090903e-09
0, 0, 936, 1.109077829575256e-09
0, 0, 937, 1.033919061477206e-09
0, 0, 938, 1.072829380888152e-09
0, 0, 939, 1.084755507640978e-09
0, 0, 940, 1.177189790091404e-09
0, 0, 941, 1.113340863945211e-09
0, 0, 942, 1.066198351828973e-09
0, 0, 943, 1.0229586067112e-09
0, 0, 944, 1.03259911732323e-09
0, 0, 945, 1.044996755794614e-09
0, 0, 946, 1.053606868417489e-09
0, 0, 947, 1.076969957658491e-09
0, 0, 948, 1.052672171653057e-09
0, 0, 949, 1.11841558236847e-09
0, 0, 950, 1.02499964071967e-09
0, 0, 951, 1.052978038096342e-09
0, 0, 952, 1.036315366853557e-09
0, 0, 953, 1.019223927478663e-09
0, 0, 954, 1.045370678909308e-09
0, 0, 955, 1.078793832043345e-09
0, 0, 956, 1.013379380410129e-09
0, 0, 957, 1.040848407463102e-09
0, 0, 958, 1.090173507023451e-09
0, 0, 959, 1.010520667144021e-09
0, 0, 960, 1.051959186426643e-09
0, 0, 961, 1.056793874631978e-09
0, 0, 962, 1.001591809490776e-09
0, 0, 963, 1.009506700455631e-09
0, 0, 964, 9.973682990604971e-10
0, 0, 965, 1.042102959480928e-09
0, 0, 966, 1.018337525415802e-09
0, 0, 967, 1.001592364602288e-09
0, 0, 968, 1.017217088339351e-09
0, 0, 969, 1.105549429780694e-09
0, 0, 970, 1.159221718616266e-09
0, 0, 971, 1.028971019501057e-09
0, 0, 972, 1.034172414371426e-09
0, 0, 973, 1.01024333343247e-09
0, 0, 974, 1.034610286332338e-09
0, 0, 975, 1.050078801689835e-09
0, 0, 976, 1.080879052928196e-09
0, 0, 977, 1.017777195855274e-09
0, 0, 978, 1.029548113429257e-09
0, 0, 979, 1.022818052476282e-09
0, 0, 980, 1.034459962134804e-09
0, 0, 981, 1.028639062816694e-09
0, 0, 982, 1.12931752838108e-09
0, 0, 983, 1.138945604495234e-09
0, 0, 984, 1.014214601191554e-09
0, 0, 985, 1.035473817800892e-09
0, 0, 986, 1.048164777195382e-09
0, 0, 987, 1.028292895277616e-09
0, 0, 988, 1.171794550280936e-09
0, 0, 989, 1.115020298314562e-09
0, 0, 990, 1.031113305849374e-09
0, 0, 991, 9.968029734963579e-10
0, 0, 992, 1.071632449445303e-09
0, 0, 993, 9.725643623781366e-10
0, 0, 994, 9.906632181255759e-10
0, 0, 995, 9.932794586831051e-10
0, 0, 996, 9.637426412467676e-10
0, 0, 997, 9.509613096980729e-10
0, 0, 998, 9.429004244054795e-10
0, 0, 999, 9.262627886919006e-10
