# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos13/job6.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 700, 1.209815692071459e-09
0, 0, 701, 1.195937793241342e-09
0, 0, 702, 1.217498768468772e-09
0, 0, 703, 1.204125243958742e-09
0, 0, 704, 1.273647631805375e-09
0, 0, 705, 1.390872750306471e-09
0, 0, 706, 1.221630019365705e-09
0, 0, 707, 1.194901511070157e-09
0, 0, 708, 1.210014644037471e-09
0, 0, 709, 1.247259295844572e-09
0, 0, 710, 1.381256220511773e-09
0, 0, 711, 1.296269758199742e-09
0, 0, 712, 1.227097090605866e-09
0, 0, 713, 1.27922938908398e-09
0, 0, 714, 1.28460664328145e-09
0, 0, 715, 1.236850621921803e-09
0, 0, 716, 1.231012847213719e-09
0, 0, 717, 1.22647147993149e-09
0, 0, 718, 1.224866541527092e-09
0, 0, 719, 1.263195881229251e-09
0, 0, 720, 1.23966603648995e-09
0, 0, 721, 1.225181844866086e-09
0, 0, 722, 1.263789517480518e-09
0, 0, 723, 1.207712152506701e-09
0, 0, 724, 1.220076262242742e-09
0, 0, 725, 1.259494952776663e-09
0, 0, 726, 1.226565182754769e-09
0, 0, 727, 1.259287119026453e-09
0, 0, 728, 1.229002122293821e-09
0, 0, 729, 1.232897006708811e-09
0, 0, 730, 1.214160882945237e-09
0, 0, 731, 1.252694836750834e-09
0, 0, 732, 1.291489026833403e-09
0, 0, 733, 1.192368648261777e-09
0, 0, 734, 1.214857436870886e-09
0, 0, 735, 1.208828037668752e-09
0, 0, 736, 1.217863698776966e-09
0, 0, 737, 1.238041114071109e-09
0, 0, 738, 1.173993013914298e-09
0, 0, 739, 1.199928933992567e-09
0, 0, 740, 1.225229584456144e-09
0, 0, 741, 1.272078997693882e-09
0, 0, 742, 1.261876381164484e-09
0, 0, 743, 1.272555172349144e-09
0, 0, 744, 1.276051264653688e-09
0, 0, 745, 1.4703136486105e-09
0, 0, 746, 1.270744953707492e-09
0, 0, 747, 1.349419687102227e-09
0, 0, 748, 1.275012651014151e-09
0, 0, 749, 1.212379086013016e-09
0, 0, 750, 1.313601005747955e-09
0, 0, 751, 1.219750189740409e-09
0, 0, 752, 1.296251772586743e-09
0, 0, 753, 1.529869009253559e-09
0, 0, 754, 1.303711361089199e-09
0, 0, 755, 1.333875343512148e-09
0, 0, 756, 1.480024103273081e-09
0, 0, 757, 1.793153736606712e-09
0, 0, 758, 1.44972700510948e-09
0, 0, 759, 1.365635160510692e-09
0, 0, 760, 1.299729879278289e-09
0, 0, 761, 1.252742687363195e-09
0, 0, 762, 1.261957205400677e-09
0, 0, 763, 1.264200411021932e-09
0, 0, 764, 1.316121656103064e-09
0, 0, 765, 1.530490623125047e-09
0, 0, 766, 1.434821816914678e-09
0, 0, 767, 1.250972214705826e-09
0, 0, 768, 1.256296733309625e-09
0, 0, 769, 1.248913417128961e-09
0, 0, 770, 1.236413416094706e-09
0, 0, 771, 1.285503925529952e-09
0, 0, 772, 1.264007454260252e-09
0, 0, 773, 1.223370404979107e-09
0, 0, 774, 1.203906752067496e-09
0, 0, 775, 1.231953206115577e-09
0, 0, 776, 1.219809142583017e-09
0, 0, 777, 1.24761900810455e-09
0, 0, 778, 1.257703496904128e-09
0, 0, 779, 1.310762054451686e-09
0, 0, 780, 1.299194973825024e-09
0, 0, 781, 1.280099803935286e-09
0, 0, 782, 1.267569271767854e-09
0, 0, 783, 1.257338122506724e-09
0, 0, 784, 1.245977099273432e-09
0, 0, 785, 1.320338283150591e-09
0, 0, 786, 1.357232881638026e-09
0, 0, 787, 1.269550908844508e-09
0, 0, 788, 1.210925693051479e-09
0, 0, 789, 1.297423612989235e-09
0, 0, 790, 1.232153379326917e-09
0, 0, 791, 1.219669809593427e-09
0, 0, 792, 1.311517894286851e-09
0, 0, 793, 1.161245877234762e-09
0, 0, 794, 1.20776844081405e-09
0, 0, 795, 1.238549596216387e-09
0, 0, 796, 1.211589162330995e-09
0, 0, 797, 1.281195483038289e-09
0, 0, 798, 1.251377113042906e-09
0, 0, 799, 1.266228899510224e-09
0, 0, 800, 9.380359822230844e-10
0, 0, 801, 9.85210246717827e-10
0, 0, 802, 9.531215816593885e-10
0, 0, 803, 9.661428324037047e-10
0, 0, 804, 9.670542144846195e-10
0, 0, 805, 1.009436645382777e-09
0, 0, 806, 1.046906006330062e-09
0, 0, 807, 1.00169073036227e-09
0, 0, 808, 1.084184630961715e-09
0, 0, 809, 1.037238961387743e-09
0, 0, 810, 9.865113170803852e-10
0, 0, 811, 9.414842239152676e-10
0, 0, 812, 9.358632757638929e-10
0, 0, 813, 1.113544700892533e-09
0, 0, 814, 9.892666685828999e-10
0, 0, 815, 9.076530083085288e-10
0, 0, 816, 9.249171428749037e-10
0, 0, 817, 9.273024570433108e-10
0, 0, 818, 1.020635798099079e-09
0, 0, 819, 9.495960684446914e-10
0, 0, 820, 9.26291210401331e-10
0, 0, 821, 9.810372514351684e-10
0, 0, 822, 1.022865570021736e-09
0, 0, 823, 9.720172444716013e-10
0, 0, 824, 9.860674499151401e-10
0, 0, 825, 9.646529131046577e-10
0, 0, 826, 9.868914574440169e-10
0, 0, 827, 9.986199644984595e-10
0, 0, 828, 9.633795983177151e-10
0, 0, 829, 9.362223218900567e-10
0, 0, 830, 9.97515181566655e-10
0, 0, 831, 9.381084797865924e-10
0, 0, 832, 9.107368192928789e-10
0, 0, 833, 9.31854149399669e-10
0, 0, 834, 9.189102812001693e-10
0, 0, 835, 8.802590323320203e-10
0, 0, 836, 9.005686196772444e-10
0, 0, 837, 8.54335602262779e-10
0, 0, 838, 9.244191523372081e-10
0, 0, 839, 8.988199629023086e-10
0, 0, 840, 8.793717976018911e-10
0, 0, 841, 8.652303873368794e-10
0, 0, 842, 8.562299202985457e-10
0, 0, 843, 9.031399517134275e-10
0, 0, 844, 8.914933791182023e-10
0, 0, 845, 9.084990537644444e-10
0, 0, 846, 8.759572511785052e-10
0, 0, 847, 8.804698081732454e-10
0, 0, 848, 9.118521493434173e-10
0, 0, 849, 9.823879487669274e-10
0, 0, 850, 1.109542568933364e-09
0, 0, 851, 1.105173841331464e-09
0, 0, 852, 1.079714095908457e-09
0, 0, 853, 1.268790739139547e-09
0, 0, 854, 1.124078830017083e-09
0, 0, 855, 1.203408372951742e-09
0, 0, 856, 1.17507692465324e-09
0, 0, 857, 1.163166007955851e-09
0, 0, 858, 1.194692567096922e-09
0, 0, 859, 1.06915487574355e-09
0, 0, 860, 1.093041435140663e-09
0, 0, 861, 1.093241830396607e-09
0, 0, 862, 1.104967228826581e-09
0, 0, 863, 1.100458058012066e-09
0, 0, 864, 1.155071149838705e-09
0, 0, 865, 1.086080780865473e-09
0, 0, 866, 1.120800674492273e-09
0, 0, 867, 1.121645332169408e-09
0, 0, 868, 1.123654280732467e-09
0, 0, 869, 1.071407740305119e-09
0, 0, 870, 1.076310596204166e-09
0, 0, 871, 1.078914513286122e-09
0, 0, 872, 1.311946551396659e-09
0, 0, 873, 1.076108091524475e-09
0, 0, 874, 1.151532091903107e-09
0, 0, 875, 1.05365061120466e-09
0, 0, 876, 1.143858230356898e-09
0, 0, 877, 1.202710597780765e-09
0, 0, 878, 1.080812217502114e-09
0, 0, 879, 1.079595857156335e-09
0, 0, 880, 1.154951800863557e-09
0, 0, 881, 1.182694164825193e-09
0, 0, 882, 1.211749478535751e-09
0, 0, 883, 1.202073995898445e-09
0, 0, 884, 1.202891342089174e-09
0, 0, 885, 1.086291057106337e-09
0, 0, 886, 1.084225265124417e-09
0, 0, 887, 1.086776446612703e-09
0, 0, 888, 1.077593125842213e-09
0, 0, 889, 1.092097634547429e-09
0, 0, 890, 1.05652253612476e-09
0, 0, 891, 1.074587752114553e-09
0, 0, 892, 1.075535438488373e-09
0, 0, 893, 1.292961626653266e-09
0, 0, 894, 1.200646027044172e-09
0, 0, 895, 1.165447183204549e-09
0, 0, 896, 1.169081831342567e-09
0, 0, 897, 1.172624553014145e-09
0, 0, 898, 1.509482872030787e-09
0, 0, 899, 1.082663070306467e-09
0, 0, 900, 1.119534909221898e-09
0, 0, 901, 1.074306976711625e-09
0, 0, 902, 1.059449084017672e-09
0, 0, 903, 1.047195330450279e-09
0, 0, 904, 1.063824361935417e-09
0, 0, 905, 1.05481245959993e-09
0, 0, 906, 1.065120103227457e-09
0, 0, 907, 1.063423349378922e-09
0, 0, 908, 1.042124053718396e-09
0, 0, 909, 1.042511188487083e-09
0, 0, 910, 1.131548743593669e-09
0, 0, 911, 1.048834352701533e-09
0, 0, 912, 1.076566613633645e-09
0, 0, 913, 1.120419312883314e-09
0, 0, 914, 1.066824628637164e-09
0, 0, 915, 1.140116445697004e-09
0, 0, 916, 1.084504375192807e-09
0, 0, 917, 1.058560128441854e-09
0, 0, 918, 1.06306030644987e-09
0, 0, 919, 1.062529175754889e-09
0, 0, 920, 1.039816011072503e-09
0, 0, 921, 1.161856610920609e-09
0, 0, 922, 1.156449269679172e-09
0, 0, 923, 1.111370995232619e-09
0, 0, 924, 1.095458168620667e-09
0, 0, 925, 1.105711855409197e-09
0, 0, 926, 1.204043309499525e-09
0, 0, 927, 1.056849607827814e-09
0, 0, 928, 1.054181519855035e-09
0, 0, 929, 1.036384533747992e-09
0, 0, 930, 1.099303870155666e-09
0, 0, 931, 1.036618568761583e-09
0, 0, 932, 1.045240560770822e-09
0, 0, 933, 1.032245844356794e-09
0, 0, 934, 1.016186912394801e-09
0, 0, 935, 1.020160511622237e-09
0, 0, 936, 1.029070051394854e-09
0, 0, 937, 1.031439156307101e-09
0, 0, 938, 1.06454767223596e-09
0, 0, 939, 1.063164778436487e-09
0, 0, 940, 1.096051693849631e-09
0, 0, 941, 1.162218765671241e-09
0, 0, 942, 1.039803021463115e-09
0, 0, 943, 1.036801089426831e-09
0, 0, 944, 1.061196686080734e-09
0, 0, 945, 1.154305429018621e-09
0, 0, 946, 1.011303485398685e-09
0, 0, 947, 1.077334776944383e-09
0, 0, 948, 1.019948236979928e-09
0, 0, 949, 1.03261221795492e-09
0, 0, 950, 1.051480458258425e-09
0, 0, 951, 1.012798067634435e-09
0, 0, 952, 1.040739272539781e-09
0, 0, 953, 1.032297691772044e-09
0, 0, 954, 1.020837747667258e-09
0, 0, 955, 1.021485451779824e-09
0, 0, 956, 1.053912179749261e-09
0, 0, 957, 1.050501574617613e-09
0, 0, 958, 1.042474773171875e-09
0, 0, 959, 1.056934983978408e-09
0, 0, 960, 1.052584575056414e-09
0, 0, 961, 1.042707142850929e-09
0, 0, 962, 1.036239316576371e-09
0, 0, 963, 1.162407392563125e-09
0, 0, 964, 1.252198900125734e-09
0, 0, 965, 1.066592369980413e-09
0, 0, 966, 1.106424285524099e-09
0, 0, 967, 1.314186537371143e-09
0, 0, 968, 1.054824338986293e-09
0, 0, 969, 1.012396610988731e-09
0, 0, 970, 9.937897171852228e-10
0, 0, 971, 9.922892507674419e-10
0, 0, 972, 9.985881010976527e-10
0, 0, 973, 1.013273132066672e-09
0, 0, 974, 1.028186313867252e-09
0, 0, 975, 1.009826444686723e-09
0, 0, 976, 1.122002935005639e-09
0, 0, 977, 1.021820517088656e-09
0, 0, 978, 1.026813190030396e-09
0, 0, 979, 1.053792941796416e-09
0, 0, 980, 1.029472840308188e-09
0, 0, 981, 1.064469068445817e-09
0, 0, 982, 1.030261653767184e-09
0, 0, 983, 1.014935802068351e-09
0, 0, 984, 1.060495913307591e-09
0, 0, 985, 1.145023409421242e-09
0, 0, 986, 1.064685228868711e-09
0, 0, 987, 1.105955771407707e-09
0, 0, 988, 1.380587533184041e-09
0, 0, 989, 1.092576806804857e-09
0, 0, 990, 1.04412556378719e-09
0, 0, 991, 1.058959031574602e-09
0, 0, 992, 1.016185025015659e-09
0, 0, 993, 1.073276467700168e-09
0, 0, 994, 1.023062412564002e-09
0, 0, 995, 9.712980419962491e-10
0, 0, 996, 9.83853554181735e-10
0, 0, 997, 9.75270197933753e-10
0, 0, 998, 9.783447385558475e-10
0, 0, 999, 1.009617833780396e-09
