# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos13/job2.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 1.307553176843612e-08
0, 0, 686, 1.295517293442572e-08
0, 0, 687, 1.288142037481066e-08
0, 0, 688, 1.280007833059926e-08
0, 0, 689, 1.289395878956157e-08
0, 0, 690, 1.311937225523252e-08
0, 0, 691, 1.307204300360354e-08
0, 0, 692, 1.283500239424029e-08
0, 0, 693, 1.28389974207721e-08
0, 0, 694, 1.303971952637539e-08
0, 0, 695, 1.31556108229347e-08
0, 0, 696, 1.315060682571811e-08
0, 0, 697, 1.334840593614217e-08
0, 0, 698, 1.309386998826767e-08
0, 0, 699, 1.307009878104282e-08
0, 0, 700, 1.280309280815572e-08
0, 0, 701, 1.257442594493341e-08
0, 0, 702, 1.260238846612083e-08
0, 0, 703, 1.24642065557623e-08
0, 0, 704, 1.291765627797758e-08
0, 0, 705, 1.264529991829022e-08
0, 0, 706, 1.246850533931365e-08
0, 0, 707, 1.281369854666536e-08
0, 0, 708, 1.248989178748161e-08
0, 0, 709, 1.265942817241239e-08
0, 0, 710, 1.248097980521834e-08
0, 0, 711, 1.283745643121392e-08
0, 0, 712, 1.28781083574836e-08
0, 0, 713, 1.245450231834866e-08
0, 0, 714, 1.235091140472377e-08
0, 0, 715, 1.244706915315419e-08
0, 0, 716, 1.261140081254553e-08
0, 0, 717, 1.282031014682161e-08
0, 0, 718, 1.268971328016733e-08
0, 0, 719, 1.323561882315971e-08
0, 0, 720, 1.270202254488595e-08
0, 0, 721, 1.281619965709524e-08
0, 0, 722, 1.299111218600046e-08
0, 0, 723, 1.254079950996356e-08
0, 0, 724, 1.273698213566377e-08
0, 0, 725, 1.300830643202744e-08
0, 0, 726, 1.248382019980454e-08
0, 0, 727, 1.27132917526751e-08
0, 0, 728, 1.270283878085365e-08
0, 0, 729, 1.28921522346559e-08
0, 0, 730, 1.288855511205611e-08
0, 0, 731, 1.255277215506112e-08
0, 0, 732, 1.271356619980679e-08
0, 0, 733, 1.249198255948158e-08
0, 0, 734, 1.25287362706672e-08
0, 0, 735, 1.270127913954866e-08
0, 0, 736, 1.268281302202467e-08
0, 0, 737, 1.26231443076108e-08
0, 0, 738, 1.267888105616066e-08
0, 0, 739, 1.274568539599841e-08
0, 0, 740, 1.271928873336492e-08
0, 0, 741, 1.292251017304125e-08
0, 0, 742, 1.274691197039601e-08
0, 0, 743, 1.257793424969122e-08
0, 0, 744, 1.239465330371559e-08
0, 0, 745, 1.24302168558188e-08
0, 0, 746, 1.229258739243733e-08
0, 0, 747, 1.264903293218822e-08
0, 0, 748, 1.237413549404209e-08
0, 0, 749, 1.22619150388914e-08
0, 0, 750, 1.263844229271172e-08
0, 0, 751, 1.243090697045091e-08
0, 0, 752, 1.236644475710591e-08
0, 0, 753, 1.224162726742861e-08
0, 0, 754, 1.260973370165175e-08
0, 0, 755, 1.223297374508547e-08
0, 0, 756, 1.239447389167481e-08
0, 0, 757, 1.268542426657859e-08
0, 0, 758, 1.247955694338998e-08
0, 0, 759, 1.249303505090893e-08
0, 0, 760, 1.23973817878209e-08
0, 0, 761, 1.240826552617591e-08
0, 0, 762, 1.251892189912951e-08
0, 0, 763, 1.266768467900192e-08
0, 0, 764, 1.317773890008311e-08
0, 0, 765, 1.276174188546975e-08
0, 0, 766, 1.229475987685191e-08
0, 0, 767, 1.269394900305088e-08
0, 0, 768, 1.285824247077016e-08
0, 0, 769, 1.265545268580581e-08
0, 0, 770, 1.270385396878737e-08
0, 0, 771, 1.21463488156337e-08
0, 0, 772, 1.222502987729968e-08
0, 0, 773, 1.232963331432302e-08
0, 0, 774, 1.233926205657099e-08
0, 0, 775, 1.205235200529842e-08
0, 0, 776, 1.228003387865328e-08
0, 0, 777, 1.222164591752062e-08
0, 0, 778, 1.237112634555615e-08
0, 0, 779, 1.222027101732692e-08
0, 0, 780, 1.252581327548796e-08
0, 0, 781, 1.259525195251854e-08
0, 0, 782, 1.213027989166449e-08
0, 0, 783, 1.219556100551245e-08
0, 0, 784, 1.227180046470266e-08
0, 0, 785, 1.257261850184932e-08
0, 0, 786, 1.215427669620794e-08
0, 0, 787, 1.2370254154348e-08
0, 0, 788, 1.224481760431217e-08
0, 0, 789, 1.249925940527419e-08
0, 0, 790, 1.221058543166009e-08
0, 0, 791, 1.217954270771315e-08
0, 0, 792, 1.23306378441157e-08
0, 0, 793, 1.195613474891388e-08
0, 0, 794, 1.214219746970002e-08
0, 0, 795, 1.195149490484937e-08
0, 0, 796, 1.198780275046829e-08
0, 0, 797, 1.214514799841027e-08
0, 0, 798, 1.234965552043832e-08
0, 0, 799, 1.236258384551547e-08
0, 0, 800, 9.552818092117832e-09
0, 0, 801, 9.617496132818815e-09
0, 0, 802, 9.499341757646107e-09
0, 0, 803, 9.494998565173773e-09
0, 0, 804, 9.691135005596152e-09
0, 0, 805, 9.543932755207152e-09
0, 0, 806, 9.310747728363822e-09
0, 0, 807, 9.394891975489372e-09
0, 0, 808, 9.393690270087518e-09
0, 0, 809, 9.266775791161308e-09
0, 0, 810, 9.478166695942036e-09
0, 0, 811, 9.459084182594779e-09
0, 0, 812, 9.323178673525945e-09
0, 0, 813, 9.387221666656842e-09
0, 0, 814, 9.621866858822159e-09
0, 0, 815, 9.593841276966941e-09
0, 0, 816, 9.486421426174729e-09
0, 0, 817, 9.571271775143941e-09
0, 0, 818, 9.572769243959556e-09
0, 0, 819, 9.601809125570071e-09
0, 0, 820, 9.444504733835402e-09
0, 0, 821, 9.704445247393778e-09
0, 0, 822, 9.992628058341779e-09
0, 0, 823, 9.870220196717128e-09
0, 0, 824, 9.417071566986124e-09
0, 0, 825, 9.471007089700834e-09
0, 0, 826, 9.252708821350097e-09
0, 0, 827, 9.563602354489831e-09
0, 0, 828, 9.445505710914404e-09
0, 0, 829, 9.565892966634237e-09
0, 0, 830, 9.778510445812572e-09
0, 0, 831, 9.589357752304295e-09
0, 0, 832, 9.243007248471713e-09
0, 0, 833, 9.257751898417155e-09
0, 0, 834, 9.458178240606685e-09
0, 0, 835, 9.247879795282188e-09
0, 0, 836, 8.988483735095087e-09
0, 0, 837, 8.936034134876536e-09
0, 0, 838, 9.23774479133499e-09
0, 0, 839, 9.151295721210317e-09
0, 0, 840, 8.951340113583228e-09
0, 0, 841, 9.188781291413761e-09
0, 0, 842, 9.143948709322558e-09
0, 0, 843, 9.453178684282193e-09
0, 0, 844, 9.240622489414818e-09
0, 0, 845, 9.288100066839888e-09
0, 0, 846, 9.346934781717664e-09
0, 0, 847, 9.205954221158663e-09
0, 0, 848, 9.148318547147483e-09
0, 0, 849, 9.252537402915095e-09
0, 0, 850, 1.174949915139223e-08
0, 0, 851, 1.175974961853399e-08
0, 0, 852, 1.202883659345844e-08
0, 0, 853, 1.167515950584175e-08
0, 0, 854, 1.212580436060762e-08
0, 0, 855, 1.194421717087835e-08
0, 0, 856, 1.149700956659672e-08
0, 0, 857, 1.181962971941175e-08
0, 0, 858, 1.188008447172706e-08
0, 0, 859, 1.19281198251997e-08
0, 0, 860, 1.169508134779562e-08
0, 0, 861, 1.160980023229286e-08
0, 0, 862, 1.166680263509079e-08
0, 0, 863, 1.161528651039134e-08
0, 0, 864, 1.164356522309618e-08
0, 0, 865, 1.17195027016237e-08
0, 0, 866, 1.123497739285995e-08
0, 0, 867, 1.135184746203777e-08
0, 0, 868, 1.124808690633472e-08
0, 0, 869, 1.172177910291339e-08
0, 0, 870, 1.15913172393789e-08
0, 0, 871, 1.112070258102449e-08
0, 0, 872, 1.147811623525286e-08
0, 0, 873, 1.110262726200517e-08
0, 0, 874, 1.105890401476017e-08
0, 0, 875, 1.122175685708271e-08
0, 0, 876, 1.116913672660758e-08
0, 0, 877, 1.142589400870975e-08
0, 0, 878, 1.143371797240889e-08
0, 0, 879, 1.149654327292637e-08
0, 0, 880, 1.115320635847183e-08
0, 0, 881, 1.124336623803401e-08
0, 0, 882, 1.10997069313612e-08
0, 0, 883, 1.11999760576964e-08
0, 0, 884, 1.107106939457481e-08
0, 0, 885, 1.142357852756959e-08
0, 0, 886, 1.130899729417933e-08
0, 0, 887, 1.121192205744137e-08
0, 0, 888, 1.102062086033584e-08
0, 0, 889, 1.128667026506491e-08
0, 0, 890, 1.107532465738359e-08
0, 0, 891, 1.119240344849004e-08
0, 0, 892, 1.12639515492674e-08
0, 0, 893, 1.159736751077389e-08
0, 0, 894, 1.16176019915315e-08
0, 0, 895, 1.108778135971988e-08
0, 0, 896, 1.121930726100118e-08
0, 0, 897, 1.118367265462439e-08
0, 0, 898, 1.14610898549472e-08
0, 0, 899, 1.133698379618409e-08
0, 0, 900, 1.155612672221196e-08
0, 0, 901, 1.144038108691348e-08
0, 0, 902, 1.14464731026942e-08
0, 0, 903, 1.155557516341332e-08
0, 0, 904, 1.172318686570861e-08
0, 0, 905, 1.122674131437407e-08
0, 0, 906, 1.133216720461405e-08
0, 0, 907, 1.109176483993224e-08
0, 0, 908, 1.135338578706069e-08
0, 0, 909, 1.170094243718722e-08
0, 0, 910, 1.12525180284706e-08
0, 0, 911, 1.155661788487805e-08
0, 0, 912, 1.092176038497428e-08
0, 0, 913, 1.092162715821132e-08
0, 0, 914, 1.109485214811912e-08
0, 0, 915, 1.108401104232826e-08
0, 0, 916, 1.132990945507117e-08
0, 0, 917, 1.087309797753733e-08
0, 0, 918, 1.112425263016803e-08
0, 0, 919, 1.121715254015498e-08
0, 0, 920, 1.134105254152473e-08
0, 0, 921, 1.114849013106323e-08
0, 0, 922, 1.11556168747029e-08
0, 0, 923, 1.117669068406713e-08
0, 0, 924, 1.093439916388661e-08
0, 0, 925, 1.098787638653675e-08
0, 0, 926, 1.094149482128159e-08
0, 0, 927, 1.106011282558939e-08
0, 0, 928, 1.136438587678867e-08
0, 0, 929, 1.117122483407229e-08
0, 0, 930, 1.095447643706393e-08
0, 0, 931, 1.104398350548763e-08
0, 0, 932, 1.155116535755951e-08
0, 0, 933, 1.149011730205984e-08
0, 0, 934, 1.115051073696804e-08
0, 0, 935, 1.098152413447906e-08
0, 0, 936, 1.125856652350876e-08
0, 0, 937, 1.072172661764625e-08
0, 0, 938, 1.080556444321701e-08
0, 0, 939, 1.071842969935233e-08
0, 0, 940, 1.068611688026522e-08
0, 0, 941, 1.062519938699324e-08
0, 0, 942, 1.086296919083907e-08
0, 0, 943, 1.085841105918917e-08
0, 0, 944, 1.078992895031661e-08
0, 0, 945, 1.080549782983553e-08
0, 0, 946, 1.095246471294331e-08
0, 0, 947, 1.055973264385557e-08
0, 0, 948, 1.09132853864935e-08
0, 0, 949, 1.06766888663401e-08
0, 0, 950, 1.085794565369724e-08
0, 0, 951, 1.054279774592715e-08
0, 0, 952, 1.072511945920951e-08
0, 0, 953, 1.071939870200822e-08
0, 0, 954, 1.065038279790542e-08
0, 0, 955, 1.051833820042702e-08
0, 0, 956, 1.049936315666855e-08
0, 0, 957, 1.0556442830989e-08
0, 0, 958, 1.046002395810319e-08
0, 0, 959, 1.084401635154109e-08
0, 0, 960, 1.047263786801977e-08
0, 0, 961, 1.041290254022442e-08
0, 0, 962, 1.073647037941328e-08
0, 0, 963, 1.057258725012389e-08
0, 0, 964, 1.067948129929164e-08
0, 0, 965, 1.067188204473268e-08
0, 0, 966, 1.058756016192319e-08
0, 0, 967, 1.048093967170871e-08
0, 0, 968, 1.051505105209571e-08
0, 0, 969, 1.059146992332671e-08
0, 0, 970, 1.120119819120191e-08
0, 0, 971, 1.081789058332561e-08
0, 0, 972, 1.083709122440268e-08
0, 0, 973, 1.085884626661482e-08
0, 0, 974, 1.03887947133785e-08
0, 0, 975, 1.009782035765738e-08
0, 0, 976, 1.042030994824472e-08
0, 0, 977, 1.067058974513202e-08
0, 0, 978, 1.071775912464545e-08
0, 0, 979, 1.045175235248053e-08
0, 0, 980, 1.015751571742385e-08
0, 0, 981, 1.033039254139112e-08
0, 0, 982, 1.027968554723202e-08
0, 0, 983, 1.04071125051064e-08
0, 0, 984, 1.037191843522578e-08
0, 0, 985, 1.034826446755233e-08
0, 0, 986, 1.025272577948044e-08
0, 0, 987, 1.063893417807549e-08
0, 0, 988, 1.028587615081733e-08
0, 0, 989, 1.015316808405942e-08
0, 0, 990, 1.00582093764956e-08
0, 0, 991, 1.02084189990137e-08
0, 0, 992, 1.026762141975723e-08
0, 0, 993, 1.029054708112653e-08
0, 0, 994, 1.017618611598436e-08
0, 0, 995, 1.027416907106726e-08
0, 0, 996, 1.001467975214609e-08
0, 0, 997, 1.010442307602943e-08
0, 0, 998, 1.018121142948303e-08
0, 0, 999, 9.474728557279377e-09
