# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos13/job8.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 686, 1.186752474069408e-09
0, 0, 687, 1.178304676052733e-09
0, 0, 688, 1.170332719624412e-09
0, 0, 689, 1.199147003916323e-09
0, 0, 690, 1.214814138172926e-09
0, 0, 691, 1.255578419012693e-09
0, 0, 692, 1.410141670099563e-09
0, 0, 693, 1.239830460519897e-09
0, 0, 694, 1.248325665059724e-09
0, 0, 695, 1.247510872381952e-09
0, 0, 696, 1.258689041883088e-09
0, 0, 697, 1.200171739768052e-09
0, 0, 698, 1.204526034470632e-09
0, 0, 699, 1.212429823205241e-09
0, 0, 700, 1.211290290292766e-09
0, 0, 701, 1.191072573902829e-09
0, 0, 702, 1.211992506355841e-09
0, 0, 703, 1.234718327580708e-09
0, 0, 704, 1.218283252057972e-09
0, 0, 705, 1.217203782211129e-09
0, 0, 706, 1.390352055707922e-09
0, 0, 707, 1.259856774460388e-09
0, 0, 708, 1.211589606420205e-09
0, 0, 709, 1.195027299338847e-09
0, 0, 710, 1.197440258060567e-09
0, 0, 711, 1.183730558018681e-09
0, 0, 712, 1.26040011760864e-09
0, 0, 713, 1.265399673933132e-09
0, 0, 714, 1.246462377757496e-09
0, 0, 715, 1.239522928742076e-09
0, 0, 716, 1.194213394839494e-09
0, 0, 717, 1.180144648671444e-09
0, 0, 718, 1.187473674946204e-09
0, 0, 719, 1.323446796597239e-09
0, 0, 720, 1.305204944124227e-09
0, 0, 721, 1.19810628085304e-09
0, 0, 722, 1.194381593627725e-09
0, 0, 723, 1.258435244899658e-09
0, 0, 724, 1.22803367474944e-09
0, 0, 725, 1.225445300789829e-09
0, 0, 726, 1.273343430696627e-09
0, 0, 727, 1.215197165116422e-09
0, 0, 728, 1.196328813790615e-09
0, 0, 729, 1.196800103464568e-09
0, 0, 730, 1.184512710139529e-09
0, 0, 731, 1.169014884894182e-09
0, 0, 732, 1.424804163541182e-09
0, 0, 733, 1.19251486463412e-09
0, 0, 734, 1.181410191897214e-09
0, 0, 735, 1.152710926710654e-09
0, 0, 736, 1.218596445973219e-09
0, 0, 737, 1.160923801535318e-09
0, 0, 738, 1.176786890155768e-09
0, 0, 739, 1.15106468800974e-09
0, 0, 740, 1.149238926245744e-09
0, 0, 741, 1.156023388126926e-09
0, 0, 742, 1.166601371060949e-09
0, 0, 743, 1.191539533706987e-09
0, 0, 744, 1.179035313825239e-09
0, 0, 745, 1.247391745451409e-09
0, 0, 746, 1.239100599903509e-09
0, 0, 747, 1.208420474796412e-09
0, 0, 748, 1.213390055099239e-09
0, 0, 749, 1.196269860948007e-09
0, 0, 750, 1.422752138324768e-09
0, 0, 751, 1.586397679886886e-09
0, 0, 752, 1.360898616020734e-09
0, 0, 753, 1.330598187188059e-09
0, 0, 754, 1.275407224277103e-09
0, 0, 755, 1.274398697681534e-09
0, 0, 756, 1.283128048257254e-09
0, 0, 757, 1.199204180402091e-09
0, 0, 758, 1.189400133938534e-09
0, 0, 759, 1.24533139356231e-09
0, 0, 760, 1.420225825832233e-09
0, 0, 761, 1.193435017476929e-09
0, 0, 762, 1.209254141265603e-09
0, 0, 763, 1.302568719552255e-09
0, 0, 764, 1.194680021576744e-09
0, 0, 765, 1.169047747495711e-09
0, 0, 766, 1.174016772687025e-09
0, 0, 767, 1.17208553973569e-09
0, 0, 768, 1.180409214818212e-09
0, 0, 769, 1.163979357343692e-09
0, 0, 770, 1.188892095882466e-09
0, 0, 771, 1.172074548527746e-09
0, 0, 772, 1.167307361882308e-09
0, 0, 773, 1.216072131882129e-09
0, 0, 774, 1.271972194238913e-09
0, 0, 775, 1.250931913610032e-09
0, 0, 776, 1.286552642199013e-09
0, 0, 777, 1.23899923654136e-09
0, 0, 778, 1.263209759017059e-09
0, 0, 779, 1.312785102847158e-09
0, 0, 780, 1.294127582873728e-09
0, 0, 781, 1.266307836367275e-09
0, 0, 782, 1.315136666235617e-09
0, 0, 783, 1.211127198530448e-09
0, 0, 784, 1.17422527257105e-09
0, 0, 785, 1.168833696496563e-09
0, 0, 786, 1.175609609660455e-09
0, 0, 787, 1.237448032931354e-09
0, 0, 788, 1.258372517298767e-09
0, 0, 789, 1.278179007080382e-09
0, 0, 790, 1.267479010635952e-09
0, 0, 791, 1.207470345931938e-09
0, 0, 792, 1.182834719060111e-09
0, 0, 793, 1.243419589513906e-09
0, 0, 794, 1.207182021012443e-09
0, 0, 795, 1.203752098000166e-09
0, 0, 796, 1.302674301761897e-09
0, 0, 797, 1.253345649487869e-09
0, 0, 798, 1.203062427457269e-09
0, 0, 799, 1.250854420042913e-09
0, 0, 800, 9.339354845039338e-10
0, 0, 801, 9.233589448598423e-10
0, 0, 802, 1.015614703447909e-09
0, 0, 803, 9.467417960706825e-10
0, 0, 804, 9.031634884415496e-10
0, 0, 805, 9.257961619546506e-10
0, 0, 806, 9.410041634794197e-10
0, 0, 807, 9.05551023056006e-10
0, 0, 808, 9.432267189524168e-10
0, 0, 809, 8.898869419127209e-10
0, 0, 810, 9.174448978299665e-10
0, 0, 811, 9.459103500475408e-10
0, 0, 812, 8.972823040132027e-10
0, 0, 813, 9.767954223249831e-10
0, 0, 814, 9.895056996001017e-10
0, 0, 815, 9.496561315103236e-10
0, 0, 816, 9.432060688041588e-10
0, 0, 817, 1.01536046237527e-09
0, 0, 818, 1.024512474856465e-09
0, 0, 819, 1.091596035784903e-09
0, 0, 820, 9.954607138595861e-10
0, 0, 821, 1.062578469657183e-09
0, 0, 822, 9.425259461792734e-10
0, 0, 823, 9.713770898756025e-10
0, 0, 824, 9.679258505812527e-10
0, 0, 825, 9.302331127614138e-10
0, 0, 826, 9.449206972433899e-10
0, 0, 827, 9.713730930727138e-10
0, 0, 828, 9.273151135857916e-10
0, 0, 829, 9.25929721784513e-10
0, 0, 830, 8.736195655778545e-10
0, 0, 831, 8.965200248844951e-10
0, 0, 832, 9.52553036448478e-10
0, 0, 833, 8.798492490136312e-10
0, 0, 834, 9.065529993357302e-10
0, 0, 835, 9.008841450608429e-10
0, 0, 836, 9.201120421131748e-10
0, 0, 837, 8.739177159711176e-10
0, 0, 838, 9.257770106074759e-10
0, 0, 839, 9.046444704452483e-10
0, 0, 840, 9.771937703462186e-10
0, 0, 841, 8.893162317669123e-10
0, 0, 842, 9.038652604154152e-10
0, 0, 843, 9.515556120831548e-10
0, 0, 844, 9.499729891615516e-10
0, 0, 845, 9.528724476126627e-10
0, 0, 846, 9.301573955511344e-10
0, 0, 847, 8.898254910683079e-10
0, 0, 848, 8.69549321436125e-10
0, 0, 849, 8.631647618884131e-10
0, 0, 850, 1.106167046849293e-09
0, 0, 851, 1.064161314623391e-09
0, 0, 852, 1.097178792264231e-09
0, 0, 853, 1.100361912698133e-09
0, 0, 854, 1.074875632944838e-09
0, 0, 855, 1.059754395349444e-09
0, 0, 856, 1.083378609045837e-09
0, 0, 857, 1.078190203784857e-09
0, 0, 858, 1.045582065373196e-09
0, 0, 859, 1.049266451502717e-09
0, 0, 860, 1.164443763634893e-09
0, 0, 861, 1.072272604041302e-09
0, 0, 862, 1.050276088321311e-09
0, 0, 863, 1.08094866391184e-09
0, 0, 864, 1.117156478436243e-09
0, 0, 865, 1.26477694983862e-09
0, 0, 866, 1.086263856642233e-09
0, 0, 867, 1.06542319411318e-09
0, 0, 868, 1.094948576252364e-09
0, 0, 869, 1.065802224253787e-09
0, 0, 870, 1.070682098536224e-09
0, 0, 871, 1.132992921704101e-09
0, 0, 872, 1.125624926601176e-09
0, 0, 873, 1.112983594175887e-09
0, 0, 874, 1.136264859979974e-09
0, 0, 875, 1.084046519217452e-09
0, 0, 876, 1.1549446954362e-09
0, 0, 877, 1.096311041948184e-09
0, 0, 878, 1.110644354263002e-09
0, 0, 879, 1.143176997508988e-09
0, 0, 880, 1.114547121261467e-09
0, 0, 881, 1.099186963671173e-09
0, 0, 882, 1.093744761426763e-09
0, 0, 883, 1.091896018046157e-09
0, 0, 884, 1.0887690748973e-09
0, 0, 885, 1.074450195481802e-09
0, 0, 886, 1.103835467475278e-09
0, 0, 887, 1.092075430086936e-09
0, 0, 888, 1.096642443521034e-09
0, 0, 889, 1.115791348205164e-09
0, 0, 890, 1.050675324520967e-09
0, 0, 891, 1.091590595692082e-09
0, 0, 892, 1.085795564570446e-09
0, 0, 893, 1.060392995633208e-09
0, 0, 894, 1.111507441642345e-09
0, 0, 895, 1.269654825719613e-09
0, 0, 896, 1.266528770749176e-09
0, 0, 897, 1.079590639108119e-09
0, 0, 898, 1.069048072288581e-09
0, 0, 899, 1.259868764869054e-09
0, 0, 900, 1.30023714017824e-09
0, 0, 901, 1.116165493364463e-09
0, 0, 902, 1.101079782905856e-09
0, 0, 903, 1.089154433309147e-09
0, 0, 904, 1.170860741694923e-09
0, 0, 905, 1.130675775229406e-09
0, 0, 906, 1.1373435526707e-09
0, 0, 907, 1.218863343588339e-09
0, 0, 908, 1.180501585373861e-09
0, 0, 909, 1.241059255363552e-09
0, 0, 910, 1.236814983762713e-09
0, 0, 911, 1.178513397981362e-09
0, 0, 912, 1.180991082705418e-09
0, 0, 913, 1.351570411145531e-09
0, 0, 914, 1.117769432568139e-09
0, 0, 915, 1.092803847413393e-09
0, 0, 916, 1.108440228492213e-09
0, 0, 917, 1.154750184362285e-09
0, 0, 918, 1.144244143880258e-09
0, 0, 919, 1.091571055766849e-09
0, 0, 920, 1.37688149770554e-09
0, 0, 921, 1.222260403999087e-09
0, 0, 922, 1.210713751476078e-09
0, 0, 923, 1.181846509545892e-09
0, 0, 924, 1.101080671084276e-09
0, 0, 925, 1.068966026807061e-09
0, 0, 926, 1.056142506783431e-09
0, 0, 927, 1.044553554763183e-09
0, 0, 928, 1.028504170719202e-09
0, 0, 929, 1.069750621418564e-09
0, 0, 930, 1.056713827551903e-09
0, 0, 931, 1.201753363488933e-09
0, 0, 932, 1.152209438970431e-09
0, 0, 933, 1.074888733576529e-09
0, 0, 934, 1.228825485810603e-09
0, 0, 935, 1.153296902423051e-09
0, 0, 936, 1.060417531562052e-09
0, 0, 937, 1.096864932215169e-09
0, 0, 938, 1.076557176737936e-09
0, 0, 939, 1.127684612356461e-09
0, 0, 940, 1.063741206230873e-09
0, 0, 941, 1.165014196224945e-09
0, 0, 942, 1.228937507313788e-09
0, 0, 943, 1.373464786347256e-09
0, 0, 944, 1.170025965002708e-09
0, 0, 945, 1.134176752515259e-09
0, 0, 946, 1.261452053924472e-09
0, 0, 947, 1.143943606507491e-09
0, 0, 948, 1.163282470351135e-09
0, 0, 949, 1.05905406666551e-09
0, 0, 950, 1.074408562118379e-09
0, 0, 951, 1.011928985050758e-09
0, 0, 952, 1.028370943956247e-09
0, 0, 953, 1.024743401245587e-09
0, 0, 954, 1.056842835467364e-09
0, 0, 955, 1.032010032986364e-09
0, 0, 956, 1.093555579423366e-09
0, 0, 957, 1.127572146764066e-09
0, 0, 958, 1.09489295407883e-09
0, 0, 959, 1.235909041774619e-09
0, 0, 960, 1.036256525033252e-09
0, 0, 961, 1.044840880481956e-09
0, 0, 962, 1.100347035709603e-09
0, 0, 963, 1.113959036125323e-09
0, 0, 964, 1.162253626674215e-09
0, 0, 965, 1.185237907819214e-09
0, 0, 966, 1.010913575072436e-09
0, 0, 967, 9.971072856274077e-10
0, 0, 968, 1.083875766916265e-09
0, 0, 969, 1.101790547686221e-09
0, 0, 970, 1.03253960936911e-09
0, 0, 971, 1.059255017032967e-09
0, 0, 972, 1.060729948321182e-09
0, 0, 973, 1.000694527242274e-09
0, 0, 974, 9.932288325131822e-10
0, 0, 975, 9.79789915867002e-10
0, 0, 976, 9.977020321016994e-10
0, 0, 977, 1.011779993120854e-09
0, 0, 978, 1.073896305214816e-09
0, 0, 979, 1.004520133740527e-09
0, 0, 980, 9.959945090898259e-10
0, 0, 981, 1.054198284222707e-09
0, 0, 982, 9.989643556806982e-10
0, 0, 983, 1.188141030006307e-09
0, 0, 984, 1.158405371626259e-09
0, 0, 985, 1.089248580221636e-09
0, 0, 986, 1.138085625740359e-09
0, 0, 987, 1.048219733235101e-09
0, 0, 988, 1.09382669588598e-09
0, 0, 989, 1.087445467007342e-09
0, 0, 990, 1.117066217304341e-09
0, 0, 991, 1.021247753030252e-09
0, 0, 992, 9.972377368328011e-10
0, 0, 993, 1.026838503115357e-09
0, 0, 994, 1.023025886226492e-09
0, 0, 995, 1.01124963958199e-09
0, 0, 996, 1.045180830772097e-09
0, 0, 997, 1.004754057731816e-09
0, 0, 998, 9.580378712570337e-10
0, 0, 999, 9.260756606011e-10
