# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos_neg1/job2.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 1.269023286454285e-08
0, 0, 686, 1.291715090445678e-08
0, 0, 687, 1.259690129984392e-08
0, 0, 688, 1.261291782128637e-08
0, 0, 689, 1.269716687346545e-08
0, 0, 690, 1.249193903873902e-08
0, 0, 691, 1.263619786584513e-08
0, 0, 692, 1.255760295748587e-08
0, 0, 693, 1.243203673340076e-08
0, 0, 694, 1.252086345715497e-08
0, 0, 695, 1.266415861067571e-08
0, 0, 696, 1.256999393461911e-08
0, 0, 697, 1.269449168006531e-08
0, 0, 698, 1.28399575416438e-08
0, 0, 699, 1.26383241649819e-08
0, 0, 700, 1.251510450828164e-08
0, 0, 701, 1.22603909247232e-08
0, 0, 702, 1.227879753429306e-08
0, 0, 703, 1.240742175667719e-08
0, 0, 704, 1.223175249975839e-08
0, 0, 705, 1.245993352938513e-08
0, 0, 706, 1.251188752604548e-08
0, 0, 707, 1.222113255039403e-08
0, 0, 708, 1.24800809686576e-08
0, 0, 709, 1.221965462150365e-08
0, 0, 710, 1.226776724649881e-08
0, 0, 711, 1.220764378473405e-08
0, 0, 712, 1.227484780486066e-08
0, 0, 713, 1.216895295641507e-08
0, 0, 714, 1.239954539045129e-08
0, 0, 715, 1.267844229602133e-08
0, 0, 716, 1.289235118662191e-08
0, 0, 717, 1.325135556839996e-08
0, 0, 718, 1.248156955568902e-08
0, 0, 719, 1.240048419504092e-08
0, 0, 720, 1.245035807784234e-08
0, 0, 721, 1.241050817668565e-08
0, 0, 722, 1.254201542622013e-08
0, 0, 723, 1.225955337247342e-08
0, 0, 724, 1.232723434441141e-08
0, 0, 725, 1.207399247249441e-08
0, 0, 726, 1.247501479895163e-08
0, 0, 727, 1.235517022024624e-08
0, 0, 728, 1.255020354307135e-08
0, 0, 729, 1.247684178196096e-08
0, 0, 730, 1.224583989767325e-08
0, 0, 731, 1.195931442765641e-08
0, 0, 732, 1.21209300374403e-08
0, 0, 733, 1.195812515675243e-08
0, 0, 734, 1.183180842190268e-08
0, 0, 735, 1.183924780434609e-08
0, 0, 736, 1.190542064932743e-08
0, 0, 737, 1.197339294378708e-08
0, 0, 738, 1.210341959989591e-08
0, 0, 739, 1.219235379323891e-08
0, 0, 740, 1.202046906456644e-08
0, 0, 741, 1.222949919110761e-08
0, 0, 742, 1.209441968796909e-08
0, 0, 743, 1.228477675141448e-08
0, 0, 744, 1.237563473921455e-08
0, 0, 745, 1.229295687465992e-08
0, 0, 746, 1.225126222692552e-08
0, 0, 747, 1.23478605118521e-08
0, 0, 748, 1.257994597381185e-08
0, 0, 749, 1.246753544847934e-08
0, 0, 750, 1.213777256481308e-08
0, 0, 751, 1.222035006520628e-08
0, 0, 752, 1.22277405978366e-08
0, 0, 753, 1.22963328408332e-08
0, 0, 754, 1.244389480348218e-08
0, 0, 755, 1.22526140344803e-08
0, 0, 756, 1.221731160683248e-08
0, 0, 757, 1.244048064563685e-08
0, 0, 758, 1.249320558116551e-08
0, 0, 759, 1.258209181287384e-08
0, 0, 760, 1.291297113681367e-08
0, 0, 761, 1.264950899582118e-08
0, 0, 762, 1.253509118726015e-08
0, 0, 763, 1.260699633576223e-08
0, 0, 764, 1.268617477734324e-08
0, 0, 765, 1.215065470461241e-08
0, 0, 766, 1.235186708470337e-08
0, 0, 767, 1.265339122369369e-08
0, 0, 768, 1.26114851894954e-08
0, 0, 769, 1.24440626692035e-08
0, 0, 770, 1.22137642222242e-08
0, 0, 771, 1.236368341039906e-08
0, 0, 772, 1.216608858101154e-08
0, 0, 773, 1.209145761293939e-08
0, 0, 774, 1.24301671178273e-08
0, 0, 775, 1.204624133777088e-08
0, 0, 776, 1.241758340597698e-08
0, 0, 777, 1.245982073072582e-08
0, 0, 778, 1.237492330830037e-08
0, 0, 779, 1.217540468445577e-08
0, 0, 780, 1.211552014268591e-08
0, 0, 781, 1.20751417753695e-08
0, 0, 782, 1.19506893270227e-08
0, 0, 783, 1.179511244231435e-08
0, 0, 784, 1.213529809973579e-08
0, 0, 785, 1.217304479439463e-08
0, 0, 786, 1.204425092993233e-08
0, 0, 787, 1.230378199323923e-08
0, 0, 788, 1.233150204171807e-08
0, 0, 789, 1.243053393551463e-08
0, 0, 790, 1.202076749251546e-08
0, 0, 791, 1.242272418267021e-08
0, 0, 792, 1.23021894893327e-08
0, 0, 793, 1.198311672112595e-08
0, 0, 794, 1.220891210351738e-08
0, 0, 795, 1.202952137902003e-08
0, 0, 796, 1.196833743222214e-08
0, 0, 797, 1.213958711332452e-08
0, 0, 798, 1.227137325088279e-08
0, 0, 799, 1.239035185562898e-08
0, 0, 800, 1.204881705518801e-08
0, 0, 801, 1.221243373095149e-08
0, 0, 802, 1.201702826136852e-08
0, 0, 803, 1.176464259344812e-08
0, 0, 804, 1.188927178930044e-08
0, 0, 805, 1.182715259062661e-08
0, 0, 806, 1.201794397331923e-08
0, 0, 807, 1.203139543548559e-08
0, 0, 808, 1.206043265256085e-08
0, 0, 809, 1.184270370657714e-08
0, 0, 810, 1.203225075130376e-08
0, 0, 811, 1.17090657170138e-08
0, 0, 812, 1.162342755378631e-08
0, 0, 813, 1.182226583296142e-08
0, 0, 814, 1.16651213133423e-08
0, 0, 815, 1.154538420422568e-08
0, 0, 816, 1.193478205152587e-08
0, 0, 817, 1.176456621010402e-08
0, 0, 818, 1.18850049801722e-08
0, 0, 819, 1.22707604077732e-08
0, 0, 820, 1.17901732821224e-08
0, 0, 821, 1.179711528465077e-08
0, 0, 822, 1.159511420212311e-08
0, 0, 823, 1.149616224438432e-08
0, 0, 824, 1.148447292820265e-08
0, 0, 825, 1.144876193848177e-08
0, 0, 826, 1.19352927541172e-08
0, 0, 827, 1.206246924567722e-08
0, 0, 828, 1.159825302465833e-08
0, 0, 829, 1.16168488162316e-08
0, 0, 830, 1.133940052966409e-08
0, 0, 831, 1.156723516970715e-08
0, 0, 832, 1.138228444830247e-08
0, 0, 833, 1.155857631829349e-08
0, 0, 834, 1.158922291466524e-08
0, 0, 835, 1.157653972683192e-08
0, 0, 836, 1.166677865427346e-08
0, 0, 837, 1.160254736731758e-08
0, 0, 838, 1.190048060095705e-08
0, 0, 839, 1.181762243618323e-08
0, 0, 840, 1.190316645249823e-08
0, 0, 841, 1.15655289789629e-08
0, 0, 842, 1.161939788829613e-08
0, 0, 843, 1.173389740927178e-08
0, 0, 844, 1.167434948712298e-08
0, 0, 845, 1.178822905956167e-08
0, 0, 846, 1.175811625842016e-08
0, 0, 847, 1.211243016996377e-08
0, 0, 848, 1.174487351818243e-08
0, 0, 849, 1.192562937291086e-08
0, 0, 850, 1.181472075728607e-08
0, 0, 851, 1.183611075816771e-08
0, 0, 852, 1.177568531574025e-08
0, 0, 853, 1.165066088049116e-08
0, 0, 854, 1.200712418381045e-08
0, 0, 855, 1.183348263822381e-08
0, 0, 856, 1.140639493968365e-08
0, 0, 857, 1.179269659701276e-08
0, 0, 858, 1.176583541706577e-08
0, 0, 859, 1.197851418055507e-08
0, 0, 860, 1.163221963196293e-08
0, 0, 861, 1.163060492359591e-08
0, 0, 862, 1.165890317622598e-08
0, 0, 863, 1.156921847211834e-08
0, 0, 864, 1.157600770795852e-08
0, 0, 865, 1.159738971523439e-08
0, 0, 866, 1.119456971565569e-08
0, 0, 867, 1.138642069520301e-08
0, 0, 868, 1.134576876893334e-08
0, 0, 869, 1.17567564572596e-08
0, 0, 870, 1.16007941031171e-08
0, 0, 871, 1.108580249820079e-08
0, 0, 872, 1.1311948711068e-08
0, 0, 873, 1.104306779353692e-08
0, 0, 874, 1.111066527670346e-08
0, 0, 875, 1.121671733272933e-08
0, 0, 876, 1.127180482285439e-08
0, 0, 877, 1.134281735204468e-08
0, 0, 878, 1.116521008981408e-08
0, 0, 879, 1.148739858791714e-08
0, 0, 880, 1.118125592114438e-08
0, 0, 881, 1.127816862123154e-08
0, 0, 882, 1.112099301536773e-08
0, 0, 883, 1.12002283003676e-08
0, 0, 884, 1.111243363993708e-08
0, 0, 885, 1.140413008471342e-08
0, 0, 886, 1.135298255405814e-08
0, 0, 887, 1.115777337190593e-08
0, 0, 888, 1.09661293379304e-08
0, 0, 889, 1.115716141697476e-08
0, 0, 890, 1.102030644517527e-08
0, 0, 891, 1.091620127624537e-08
0, 0, 892, 1.124059600954297e-08
0, 0, 893, 1.141108540991809e-08
0, 0, 894, 1.174537178627588e-08
0, 0, 895, 1.115688785802149e-08
0, 0, 896, 1.146035355503727e-08
0, 0, 897, 1.126253312833114e-08
0, 0, 898, 1.15532250433148e-08
0, 0, 899, 1.136121241529509e-08
0, 0, 900, 1.149520212351263e-08
0, 0, 901, 1.134329519203447e-08
0, 0, 902, 1.138939698108743e-08
0, 0, 903, 1.153044770774159e-08
0, 0, 904, 1.150123996040975e-08
0, 0, 905, 1.121480952548382e-08
0, 0, 906, 1.13317906169641e-08
0, 0, 907, 1.109735059401373e-08
0, 0, 908, 1.145373396127525e-08
0, 0, 909, 1.175762509575407e-08
0, 0, 910, 1.133335469916119e-08
0, 0, 911, 1.142249583807597e-08
0, 0, 912, 1.088853807118539e-08
0, 0, 913, 1.102215474446666e-08
0, 0, 914, 1.107510705367076e-08
0, 0, 915, 1.102395419394497e-08
0, 0, 916, 1.13308393778766e-08
0, 0, 917, 1.095004886764173e-08
0, 0, 918, 1.120330050952134e-08
0, 0, 919, 1.109636027507577e-08
0, 0, 920, 1.120153925171508e-08
0, 0, 921, 1.107083669182884e-08
0, 0, 922, 1.120113246599885e-08
0, 0, 923, 1.105187319438983e-08
0, 0, 924, 1.098878499306011e-08
0, 0, 925, 1.101745361609119e-08
0, 0, 926, 1.105060132289282e-08
0, 0, 927, 1.111362823991158e-08
0, 0, 928, 1.136346128305377e-08
0, 0, 929, 1.116347636553883e-08
0, 0, 930, 1.106382807591899e-08
0, 0, 931, 1.109933922549544e-08
0, 0, 932, 1.159735596445444e-08
0, 0, 933, 1.127117776889008e-08
0, 0, 934, 1.110579450624982e-08
0, 0, 935, 1.104410607410955e-08
0, 0, 936, 1.098624391460135e-08
0, 0, 937, 1.076336531014022e-08
0, 0, 938, 1.076780886677398e-08
0, 0, 939, 1.065375077047293e-08
0, 0, 940, 1.073426147968348e-08
0, 0, 941, 1.06210631400927e-08
0, 0, 942, 1.084495604430913e-08
0, 0, 943, 1.075623412560844e-08
0, 0, 944, 1.074921129884387e-08
0, 0, 945, 1.082777068006635e-08
0, 0, 946, 1.087871304150667e-08
0, 0, 947, 1.056039611313508e-08
0, 0, 948, 1.081589573459496e-08
0, 0, 949, 1.059083132304295e-08
0, 0, 950, 1.089630430328725e-08
0, 0, 951, 1.053013232166222e-08
0, 0, 952, 1.084645084858948e-08
0, 0, 953, 1.073395328177185e-08
0, 0, 954, 1.058213339177883e-08
0, 0, 955, 1.058262277808808e-08
0, 0, 956, 1.048090236821508e-08
0, 0, 957, 1.054232168229419e-08
0, 0, 958, 1.068428900907747e-08
0, 0, 959, 1.085771028641602e-08
0, 0, 960, 1.054378362397301e-08
0, 0, 961, 1.041643127308589e-08
0, 0, 962, 1.065472243766408e-08
0, 0, 963, 1.053300557884995e-08
0, 0, 964, 1.070025668070684e-08
0, 0, 965, 1.067648192076831e-08
0, 0, 966, 1.048798381475535e-08
0, 0, 967, 1.043839681358349e-08
0, 0, 968, 1.061799981272316e-08
0, 0, 969, 1.08579616409088e-08
0, 0, 970, 1.117490366908669e-08
0, 0, 971, 1.079501377176939e-08
0, 0, 972, 1.086276402162412e-08
0, 0, 973, 1.092711876538033e-08
0, 0, 974, 1.05017727847212e-08
0, 0, 975, 1.030722440731324e-08
0, 0, 976, 1.036537078391575e-08
0, 0, 977, 1.041496044962287e-08
0, 0, 978, 1.051967402077025e-08
0, 0, 979, 1.032212981755265e-08
0, 0, 980, 1.021415663160496e-08
0, 0, 981, 1.031726704070479e-08
0, 0, 982, 1.026295581851855e-08
0, 0, 983, 1.041326047612756e-08
0, 0, 984, 1.038752550641675e-08
0, 0, 985, 1.035077623612324e-08
0, 0, 986, 1.025799534204452e-08
0, 0, 987, 1.062813392849193e-08
0, 0, 988, 1.030143970126574e-08
0, 0, 989, 1.008535388535847e-08
0, 0, 990, 1.004569760709728e-08
0, 0, 991, 1.021209250495758e-08
0, 0, 992, 1.027083929017181e-08
0, 0, 993, 1.031927876482541e-08
0, 0, 994, 1.015431205786399e-08
0, 0, 995, 1.022225859514947e-08
0, 0, 996, 1.003939686938793e-08
0, 0, 997, 1.009422145870076e-08
0, 0, 998, 1.017185180529623e-08
0, 0, 999, 9.473450468533429e-09
