# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos_neg1/job1.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 1.24058665562643e-08
0, 0, 686, 1.235174096336777e-08
0, 0, 687, 1.273883398766884e-08
0, 0, 688, 1.277027106283413e-08
0, 0, 689, 1.259251458662902e-08
0, 0, 690, 1.250880377057229e-08
0, 0, 691, 1.264660998145928e-08
0, 0, 692, 1.265281124318562e-08
0, 0, 693, 1.298084573164715e-08
0, 0, 694, 1.271035010574906e-08
0, 0, 695, 1.259229787109462e-08
0, 0, 696, 1.251480341579736e-08
0, 0, 697, 1.261630266924385e-08
0, 0, 698, 1.264923188415423e-08
0, 0, 699, 1.246482206340715e-08
0, 0, 700, 1.291982698603533e-08
0, 0, 701, 1.269661797920207e-08
0, 0, 702, 1.280173744788726e-08
0, 0, 703, 1.308991937065684e-08
0, 0, 704, 1.275378913589975e-08
0, 0, 705, 1.281192751889648e-08
0, 0, 706, 1.245261316284996e-08
0, 0, 707, 1.291354223553753e-08
0, 0, 708, 1.26186945337281e-08
0, 0, 709, 1.213333966632035e-08
0, 0, 710, 1.235241242625307e-08
0, 0, 711, 1.227937307390903e-08
0, 0, 712, 1.222006407175513e-08
0, 0, 713, 1.232749458068838e-08
0, 0, 714, 1.242530878187154e-08
0, 0, 715, 1.2371813795653e-08
0, 0, 716, 1.232660107319816e-08
0, 0, 717, 1.272219041226208e-08
0, 0, 718, 1.292985540857217e-08
0, 0, 719, 1.255034298708324e-08
0, 0, 720, 1.239913327566455e-08
0, 0, 721, 1.232487356617185e-08
0, 0, 722, 1.231743862462054e-08
0, 0, 723, 1.234568358654542e-08
0, 0, 724, 1.230288049214323e-08
0, 0, 725, 1.231034296722555e-08
0, 0, 726, 1.224293466606241e-08
0, 0, 727, 1.234032520613937e-08
0, 0, 728, 1.220737377849446e-08
0, 0, 729, 1.216342315757402e-08
0, 0, 730, 1.231688528946506e-08
0, 0, 731, 1.240859948126172e-08
0, 0, 732, 1.214557965312224e-08
0, 0, 733, 1.234358304458283e-08
0, 0, 734, 1.256881887456984e-08
0, 0, 735, 1.23438566035361e-08
0, 0, 736, 1.227102863765595e-08
0, 0, 737, 1.259046999990687e-08
0, 0, 738, 1.23081225211763e-08
0, 0, 739, 1.216325618003111e-08
0, 0, 740, 1.225518264647008e-08
0, 0, 741, 1.228452362056487e-08
0, 0, 742, 1.240366120924818e-08
0, 0, 743, 1.204833033341401e-08
0, 0, 744, 1.212886058254981e-08
0, 0, 745, 1.206582922463895e-08
0, 0, 746, 1.208110234074411e-08
0, 0, 747, 1.215008538224538e-08
0, 0, 748, 1.240826463799749e-08
0, 0, 749, 1.227135637549281e-08
0, 0, 750, 1.194286447514514e-08
0, 0, 751, 1.195384591312632e-08
0, 0, 752, 1.202730981475497e-08
0, 0, 753, 1.204726363113195e-08
0, 0, 754, 1.238940772196884e-08
0, 0, 755, 1.201046639920378e-08
0, 0, 756, 1.240234226429493e-08
0, 0, 757, 1.203067512278722e-08
0, 0, 758, 1.210320199618309e-08
0, 0, 759, 1.231155266623318e-08
0, 0, 760, 1.203596688981179e-08
0, 0, 761, 1.206936417474935e-08
0, 0, 762, 1.166198071445024e-08
0, 0, 763, 1.199849641864148e-08
0, 0, 764, 1.177612407587958e-08
0, 0, 765, 1.18347713851108e-08
0, 0, 766, 1.192975851438405e-08
0, 0, 767, 1.190845466680912e-08
0, 0, 768, 1.222105172615784e-08
0, 0, 769, 1.266281568490513e-08
0, 0, 770, 1.188842801980172e-08
0, 0, 771, 1.189874954121706e-08
0, 0, 772, 1.186390363727696e-08
0, 0, 773, 1.199154375797207e-08
0, 0, 774, 1.193349596917415e-08
0, 0, 775, 1.210885791635974e-08
0, 0, 776, 1.225804702187361e-08
0, 0, 777, 1.200927979283506e-08
0, 0, 778, 1.211216016372418e-08
0, 0, 779, 1.19371410534086e-08
0, 0, 780, 1.203157129481269e-08
0, 0, 781, 1.231605395446422e-08
0, 0, 782, 1.241258473783091e-08
0, 0, 783, 1.246733027926439e-08
0, 0, 784, 1.201950450280265e-08
0, 0, 785, 1.169284136182114e-08
0, 0, 786, 1.190447118659677e-08
0, 0, 787, 1.184868647641224e-08
0, 0, 788, 1.19347429716754e-08
0, 0, 789, 1.189508402887895e-08
0, 0, 790, 1.200744126350628e-08
0, 0, 791, 1.215081990579847e-08
0, 0, 792, 1.189957554714738e-08
0, 0, 793, 1.175707797784753e-08
0, 0, 794, 1.162517548891628e-08
0, 0, 795, 1.17371312668979e-08
0, 0, 796, 1.172987840192263e-08
0, 0, 797, 1.1865988192028e-08
0, 0, 798, 1.206024169420061e-08
0, 0, 799, 1.224287693446513e-08
0, 0, 800, 1.195320642466413e-08
0, 0, 801, 1.186614362325145e-08
0, 0, 802, 1.162184215530715e-08
0, 0, 803, 1.164845020440453e-08
0, 0, 804, 1.188713572020106e-08
0, 0, 805, 1.205090338629589e-08
0, 0, 806, 1.173068664428456e-08
0, 0, 807, 1.17129248522474e-08
0, 0, 808, 1.140751493267089e-08
0, 0, 809, 1.155251005968694e-08
0, 0, 810, 1.151245321295846e-08
0, 0, 811, 1.154279516413226e-08
0, 0, 812, 1.174756292243728e-08
0, 0, 813, 1.192797505211729e-08
0, 0, 814, 1.190529186345657e-08
0, 0, 815, 1.154415762982808e-08
0, 0, 816, 1.177749897607328e-08
0, 0, 817, 1.189882237184747e-08
0, 0, 818, 1.187174358818766e-08
0, 0, 819, 1.186845555167793e-08
0, 0, 820, 1.181476605438547e-08
0, 0, 821, 1.185774944900686e-08
0, 0, 822, 1.179280051388787e-08
0, 0, 823, 1.17085203754641e-08
0, 0, 824, 1.1791643217407e-08
0, 0, 825, 1.143826278138249e-08
0, 0, 826, 1.141047611952217e-08
0, 0, 827, 1.166028340549019e-08
0, 0, 828, 1.185447651153027e-08
0, 0, 829, 1.182161746271504e-08
0, 0, 830, 1.182221165407782e-08
0, 0, 831, 1.156739681817953e-08
0, 0, 832, 1.135397642570979e-08
0, 0, 833, 1.136352878461366e-08
0, 0, 834, 1.157717388622359e-08
0, 0, 835, 1.166679286512817e-08
0, 0, 836, 1.148144246343463e-08
0, 0, 837, 1.15453353544126e-08
0, 0, 838, 1.146792971695731e-08
0, 0, 839, 1.176880015663073e-08
0, 0, 840, 1.17600746918356e-08
0, 0, 841, 1.159055251775953e-08
0, 0, 842, 1.136484772956692e-08
0, 0, 843, 1.17111893516153e-08
0, 0, 844, 1.178207043039947e-08
0, 0, 845, 1.136227822939873e-08
0, 0, 846, 1.153366646633458e-08
0, 0, 847, 1.111888980886988e-08
0, 0, 848, 1.116252601462975e-08
0, 0, 849, 1.13938680712522e-08
0, 0, 850, 1.185352527244277e-08
0, 0, 851, 1.157667117723804e-08
0, 0, 852, 1.155886142356621e-08
0, 0, 853, 1.154521278579068e-08
0, 0, 854, 1.157651041694407e-08
0, 0, 855, 1.149737727246247e-08
0, 0, 856, 1.134844396233348e-08
0, 0, 857, 1.138200733663552e-08
0, 0, 858, 1.149187411897401e-08
0, 0, 859, 1.136309446536643e-08
0, 0, 860, 1.148108363935307e-08
0, 0, 861, 1.154904438749327e-08
0, 0, 862, 1.111389735797275e-08
0, 0, 863, 1.148484418678208e-08
0, 0, 864, 1.161691720596991e-08
0, 0, 865, 1.130633808799075e-08
0, 0, 866, 1.129368154551003e-08
0, 0, 867, 1.136977267890416e-08
0, 0, 868, 1.135207128299953e-08
0, 0, 869, 1.134583627049324e-08
0, 0, 870, 1.122610626680398e-08
0, 0, 871, 1.110937830617331e-08
0, 0, 872, 1.122892534510811e-08
0, 0, 873, 1.112085445953426e-08
0, 0, 874, 1.131870952519876e-08
0, 0, 875, 1.149691009061371e-08
0, 0, 876, 1.135069815916268e-08
0, 0, 877, 1.146467631940595e-08
0, 0, 878, 1.11534887992093e-08
0, 0, 879, 1.141958971828672e-08
0, 0, 880, 1.110322056518953e-08
0, 0, 881, 1.1589518678079e-08
0, 0, 882, 1.167019458847562e-08
0, 0, 883, 1.144684613763047e-08
0, 0, 884, 1.177702468879716e-08
0, 0, 885, 1.162909946117452e-08
0, 0, 886, 1.135954619257973e-08
0, 0, 887, 1.133767923988671e-08
0, 0, 888, 1.143672889725167e-08
0, 0, 889, 1.176150288273448e-08
0, 0, 890, 1.123758153198651e-08
0, 0, 891, 1.140826633161396e-08
0, 0, 892, 1.136894312026016e-08
0, 0, 893, 1.138986771564987e-08
0, 0, 894, 1.219130396634682e-08
0, 0, 895, 1.113796965768188e-08
0, 0, 896, 1.157205975488296e-08
0, 0, 897, 1.094791546307761e-08
0, 0, 898, 1.120474557581019e-08
0, 0, 899, 1.108755842693654e-08
0, 0, 900, 1.153705042611364e-08
0, 0, 901, 1.149620576512689e-08
0, 0, 902, 1.133924243390538e-08
0, 0, 903, 1.15290594848716e-08
0, 0, 904, 1.125678217306358e-08
0, 0, 905, 1.119151971096244e-08
0, 0, 906, 1.098517810049771e-08
0, 0, 907, 1.127410342860458e-08
0, 0, 908, 1.090004975168313e-08
0, 0, 909, 1.090962520322591e-08
0, 0, 910, 1.085012968360388e-08
0, 0, 911, 1.097237856129141e-08
0, 0, 912, 1.089747758697968e-08
0, 0, 913, 1.099843682794699e-08
0, 0, 914, 1.115381476068933e-08
0, 0, 915, 1.088746337529756e-08
0, 0, 916, 1.086795986537936e-08
0, 0, 917, 1.1064027027885e-08
0, 0, 918, 1.066205790323238e-08
0, 0, 919, 1.103378188815896e-08
0, 0, 920, 1.141610894705991e-08
0, 0, 921, 1.115931258510727e-08
0, 0, 922, 1.115872283463659e-08
0, 0, 923, 1.121607695608873e-08
0, 0, 924, 1.081268941049984e-08
0, 0, 925, 1.106811975404298e-08
0, 0, 926, 1.12323963463723e-08
0, 0, 927, 1.088960654982429e-08
0, 0, 928, 1.074738786854823e-08
0, 0, 929, 1.059386089963255e-08
0, 0, 930, 1.082494183179961e-08
0, 0, 931, 1.07667368354214e-08
0, 0, 932, 1.081575984329675e-08
0, 0, 933, 1.074378541687793e-08
0, 0, 934, 1.106821034824179e-08
0, 0, 935, 1.058583620761055e-08
0, 0, 936, 1.074037658810312e-08
0, 0, 937, 1.058056220415438e-08
0, 0, 938, 1.058578291690537e-08
0, 0, 939, 1.070724930940514e-08
0, 0, 940, 1.060563459276409e-08
0, 0, 941, 1.070417798842982e-08
0, 0, 942, 1.062842880372727e-08
0, 0, 943, 1.059280752002678e-08
0, 0, 944, 1.082690204157188e-08
0, 0, 945, 1.07580309105515e-08
0, 0, 946, 1.080111466933431e-08
0, 0, 947, 1.050599784946371e-08
0, 0, 948, 1.063688426228282e-08
0, 0, 949, 1.087726531068256e-08
0, 0, 950, 1.06220277018565e-08
0, 0, 951, 1.075646327564073e-08
0, 0, 952, 1.066851851305728e-08
0, 0, 953, 1.049331288527355e-08
0, 0, 954, 1.062761434411641e-08
0, 0, 955, 1.045864550519582e-08
0, 0, 956, 1.060160137456023e-08
0, 0, 957, 1.070821831206104e-08
0, 0, 958, 1.060499510430191e-08
0, 0, 959, 1.055494713853022e-08
0, 0, 960, 1.087958345635798e-08
0, 0, 961, 1.12592895007424e-08
0, 0, 962, 1.107076830209053e-08
0, 0, 963, 1.046981257246671e-08
0, 0, 964, 1.044720843168534e-08
0, 0, 965, 1.033014473961202e-08
0, 0, 966, 1.058488763305832e-08
0, 0, 967, 1.028424634341718e-08
0, 0, 968, 1.046660980108527e-08
0, 0, 969, 1.059425169813721e-08
0, 0, 970, 1.073436894927227e-08
0, 0, 971, 1.057365928147647e-08
0, 0, 972, 1.069335553438577e-08
0, 0, 973, 1.064578469822663e-08
0, 0, 974, 1.063686916324968e-08
0, 0, 975, 1.046003195170897e-08
0, 0, 976, 1.040269825836049e-08
0, 0, 977, 1.061317878026102e-08
0, 0, 978, 1.042833552844513e-08
0, 0, 979, 1.023451545734133e-08
0, 0, 980, 1.025732565551607e-08
0, 0, 981, 1.015695172412734e-08
0, 0, 982, 1.011219019630971e-08
0, 0, 983, 9.997190630883779e-09
0, 0, 984, 1.001773508590986e-08
0, 0, 985, 1.002479077527596e-08
0, 0, 986, 1.002304639285967e-08
0, 0, 987, 1.03270734186367e-08
0, 0, 988, 1.043011632617663e-08
0, 0, 989, 1.033019980667405e-08
0, 0, 990, 9.926021782291627e-09
0, 0, 991, 1.047325692837831e-08
0, 0, 992, 1.003524374709741e-08
0, 0, 993, 9.970723802155135e-09
0, 0, 994, 9.95065807529727e-09
0, 0, 995, 9.840044334907816e-09
0, 0, 996, 9.816414348051694e-09
0, 0, 997, 1.027298246469854e-08
0, 0, 998, 9.854339566572889e-09
0, 0, 999, 9.492918451314836e-09
