# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos_neg1/job3.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 1.235509561325898e-08
0, 0, 686, 1.243592162580853e-08
0, 0, 687, 1.233925495114363e-08
0, 0, 688, 1.228890678106609e-08
0, 0, 689, 1.226954271515979e-08
0, 0, 690, 1.247671654880378e-08
0, 0, 691, 1.237768110229354e-08
0, 0, 692, 1.254585146881482e-08
0, 0, 693, 1.234334412458793e-08
0, 0, 694, 1.21863212854123e-08
0, 0, 695, 1.227918566826247e-08
0, 0, 696, 1.269135729842219e-08
0, 0, 697, 1.23049170852596e-08
0, 0, 698, 1.221853462851641e-08
0, 0, 699, 1.232394630790168e-08
0, 0, 700, 1.246605751958896e-08
0, 0, 701, 1.263579996191311e-08
0, 0, 702, 1.232645274740207e-08
0, 0, 703, 1.20676215686899e-08
0, 0, 704, 1.232746971169263e-08
0, 0, 705, 1.207222499743921e-08
0, 0, 706, 1.236274549398786e-08
0, 0, 707, 1.246505032526102e-08
0, 0, 708, 1.254590742405526e-08
0, 0, 709, 1.228221346849523e-08
0, 0, 710, 1.279568273560017e-08
0, 0, 711, 1.220364431731014e-08
0, 0, 712, 1.242134661794125e-08
0, 0, 713, 1.224713130909549e-08
0, 0, 714, 1.228590296165066e-08
0, 0, 715, 1.223608769862494e-08
0, 0, 716, 1.215092826356567e-08
0, 0, 717, 1.195082077742882e-08
0, 0, 718, 1.197702736988049e-08
0, 0, 719, 1.220540202240272e-08
0, 0, 720, 1.202996013915936e-08
0, 0, 721, 1.215854616987144e-08
0, 0, 722, 1.209678668345759e-08
0, 0, 723, 1.221283252306193e-08
0, 0, 724, 1.219394007989649e-08
0, 0, 725, 1.224675205691028e-08
0, 0, 726, 1.233783830656421e-08
0, 0, 727, 1.253748216356598e-08
0, 0, 728, 1.219177381273084e-08
0, 0, 729, 1.230608237534625e-08
0, 0, 730, 1.213833389357433e-08
0, 0, 731, 1.196087318078298e-08
0, 0, 732, 1.195946630616618e-08
0, 0, 733, 1.191036957948199e-08
0, 0, 734, 1.241876734781044e-08
0, 0, 735, 1.208829836230052e-08
0, 0, 736, 1.202357768903539e-08
0, 0, 737, 1.208925493045854e-08
0, 0, 738, 1.228221435667365e-08
0, 0, 739, 1.203517019376932e-08
0, 0, 740, 1.196945209613887e-08
0, 0, 741, 1.207559741089881e-08
0, 0, 742, 1.237537539111599e-08
0, 0, 743, 1.235304214475264e-08
0, 0, 744, 1.233956492541211e-08
0, 0, 745, 1.23243530936179e-08
0, 0, 746, 1.201745369883156e-08
0, 0, 747, 1.197335119940135e-08
0, 0, 748, 1.209559830073204e-08
0, 0, 749, 1.186894493798718e-08
0, 0, 750, 1.204659749731718e-08
0, 0, 751, 1.217901690608869e-08
0, 0, 752, 1.232377933035878e-08
0, 0, 753, 1.231188395678373e-08
0, 0, 754, 1.219170719934937e-08
0, 0, 755, 1.206076039039772e-08
0, 0, 756, 1.230185908696058e-08
0, 0, 757, 1.206304389711477e-08
0, 0, 758, 1.190701937048289e-08
0, 0, 759, 1.202244703790711e-08
0, 0, 760, 1.179271791329484e-08
0, 0, 761, 1.181168762798279e-08
0, 0, 762, 1.216571021700474e-08
0, 0, 763, 1.230859947298768e-08
0, 0, 764, 1.196595356134367e-08
0, 0, 765, 1.189915455057644e-08
0, 0, 766, 1.185091136335359e-08
0, 0, 767, 1.216140077531236e-08
0, 0, 768, 1.254920256599235e-08
0, 0, 769, 1.206694921762619e-08
0, 0, 770, 1.212977096543e-08
0, 0, 771, 1.216552636407187e-08
0, 0, 772, 1.187661347046287e-08
0, 0, 773, 1.190264597994428e-08
0, 0, 774, 1.225262913351344e-08
0, 0, 775, 1.212109435044795e-08
0, 0, 776, 1.197921140061453e-08
0, 0, 777, 1.198033761085071e-08
0, 0, 778, 1.199622623460073e-08
0, 0, 779, 1.194403864701599e-08
0, 0, 780, 1.179746700330497e-08
0, 0, 781, 1.193771748120298e-08
0, 0, 782, 1.189914211607856e-08
0, 0, 783, 1.185779741064152e-08
0, 0, 784, 1.188531495444067e-08
0, 0, 785, 1.196990950802501e-08
0, 0, 786, 1.191078435880399e-08
0, 0, 787, 1.189943343860023e-08
0, 0, 788, 1.198443921879289e-08
0, 0, 789, 1.199208199409441e-08
0, 0, 790, 1.258794313230283e-08
0, 0, 791, 1.260781612444362e-08
0, 0, 792, 1.194378818070163e-08
0, 0, 793, 1.193105703123365e-08
0, 0, 794, 1.194086873823608e-08
0, 0, 795, 1.237434865686282e-08
0, 0, 796, 1.189742970808538e-08
0, 0, 797, 1.180170805525904e-08
0, 0, 798, 1.221569068121653e-08
0, 0, 799, 1.216285827609909e-08
0, 0, 800, 1.224937928867575e-08
0, 0, 801, 1.187662324042549e-08
0, 0, 802, 1.196367183098346e-08
0, 0, 803, 1.162715701497063e-08
0, 0, 804, 1.206586563995415e-08
0, 0, 805, 1.176320552076504e-08
0, 0, 806, 1.19768293060929e-08
0, 0, 807, 1.194182441821567e-08
0, 0, 808, 1.185417186633231e-08
0, 0, 809, 1.181146380702103e-08
0, 0, 810, 1.186885612014521e-08
0, 0, 811, 1.152711259777561e-08
0, 0, 812, 1.171872199279278e-08
0, 0, 813, 1.148629724667671e-08
0, 0, 814, 1.162581231284321e-08
0, 0, 815, 1.147147532520876e-08
0, 0, 816, 1.15907043962693e-08
0, 0, 817, 1.169141849999278e-08
0, 0, 818, 1.201340538159457e-08
0, 0, 819, 1.180234043829387e-08
0, 0, 820, 1.185045750418112e-08
0, 0, 821, 1.179279607299577e-08
0, 0, 822, 1.167663121748319e-08
0, 0, 823, 1.177247099803935e-08
0, 0, 824, 1.15786127352635e-08
0, 0, 825, 1.200180488325486e-08
0, 0, 826, 1.16520872950332e-08
0, 0, 827, 1.17311031999634e-08
0, 0, 828, 1.190495435565708e-08
0, 0, 829, 1.153333517578403e-08
0, 0, 830, 1.146840489241185e-08
0, 0, 831, 1.144070616021509e-08
0, 0, 832, 1.153171247381124e-08
0, 0, 833, 1.143621020105456e-08
0, 0, 834, 1.149217521145829e-08
0, 0, 835, 1.140798477905491e-08
0, 0, 836, 1.15162555047732e-08
0, 0, 837, 1.180124353794554e-08
0, 0, 838, 1.163317087105042e-08
0, 0, 839, 1.160393559018758e-08
0, 0, 840, 1.196970256245322e-08
0, 0, 841, 1.177881969738337e-08
0, 0, 842, 1.149100103958745e-08
0, 0, 843, 1.15049889615193e-08
0, 0, 844, 1.148409367601744e-08
0, 0, 845, 1.176995656493318e-08
0, 0, 846, 1.176284225579138e-08
0, 0, 847, 1.184214504235115e-08
0, 0, 848, 1.164618357307745e-08
0, 0, 849, 1.175119557217386e-08
0, 0, 850, 1.160559026658348e-08
0, 0, 851, 1.183616671340815e-08
0, 0, 852, 1.146258021833546e-08
0, 0, 853, 1.153046103041788e-08
0, 0, 854, 1.163018037431129e-08
0, 0, 855, 1.161770768476345e-08
0, 0, 856, 1.171262820065522e-08
0, 0, 857, 1.153376238960391e-08
0, 0, 858, 1.13345723917746e-08
0, 0, 859, 1.129432636304273e-08
0, 0, 860, 1.171471186722783e-08
0, 0, 861, 1.13675202584318e-08
0, 0, 862, 1.12980131916629e-08
0, 0, 863, 1.142295324996212e-08
0, 0, 864, 1.144191408286588e-08
0, 0, 865, 1.13084368535965e-08
0, 0, 866, 1.177928776741055e-08
0, 0, 867, 1.172361230317165e-08
0, 0, 868, 1.143327299502062e-08
0, 0, 869, 1.128067150801826e-08
0, 0, 870, 1.135908167526622e-08
0, 0, 871, 1.151812512034667e-08
0, 0, 872, 1.13491891440276e-08
0, 0, 873, 1.142521810493236e-08
0, 0, 874, 1.160484508488935e-08
0, 0, 875, 1.137750427204764e-08
0, 0, 876, 1.139489480550537e-08
0, 0, 877, 1.160942098010764e-08
0, 0, 878, 1.165329699404083e-08
0, 0, 879, 1.155724937973446e-08
0, 0, 880, 1.158257756372905e-08
0, 0, 881, 1.155427042931478e-08
0, 0, 882, 1.120720671821118e-08
0, 0, 883, 1.123167869820918e-08
0, 0, 884, 1.158481754970353e-08
0, 0, 885, 1.150353412526783e-08
0, 0, 886, 1.156354212383803e-08
0, 0, 887, 1.137656191474434e-08
0, 0, 888, 1.144575456635266e-08
0, 0, 889, 1.174426955685703e-08
0, 0, 890, 1.138882410600672e-08
0, 0, 891, 1.145202421781732e-08
0, 0, 892, 1.14897273917336e-08
0, 0, 893, 1.125443915839242e-08
0, 0, 894, 1.129827076340462e-08
0, 0, 895, 1.134823790494011e-08
0, 0, 896, 1.142577676915835e-08
0, 0, 897, 1.11725100282456e-08
0, 0, 898, 1.096441692993722e-08
0, 0, 899, 1.10341309422779e-08
0, 0, 900, 1.103771563037981e-08
0, 0, 901, 1.127643667331313e-08
0, 0, 902, 1.127879567519585e-08
0, 0, 903, 1.148831252351101e-08
0, 0, 904, 1.14062350675681e-08
0, 0, 905, 1.121308290663592e-08
0, 0, 906, 1.151718187486495e-08
0, 0, 907, 1.11329887531042e-08
0, 0, 908, 1.116991654726007e-08
0, 0, 909, 1.114712322447531e-08
0, 0, 910, 1.08821769373435e-08
0, 0, 911, 1.14744436174874e-08
0, 0, 912, 1.09832347661154e-08
0, 0, 913, 1.083424105985387e-08
0, 0, 914, 1.09962821071008e-08
0, 0, 915, 1.06572031199903e-08
0, 0, 916, 1.096435031655574e-08
0, 0, 917, 1.153549700205758e-08
0, 0, 918, 1.10901172689637e-08
0, 0, 919, 1.087674572630704e-08
0, 0, 920, 1.079173550522228e-08
0, 0, 921, 1.079226752409568e-08
0, 0, 922, 1.082210854264076e-08
0, 0, 923, 1.102404656450062e-08
0, 0, 924, 1.111542857756831e-08
0, 0, 925, 1.094605828200201e-08
0, 0, 926, 1.114780001643112e-08
0, 0, 927, 1.097205259981138e-08
0, 0, 928, 1.080822453758401e-08
0, 0, 929, 1.08433138024111e-08
0, 0, 930, 1.104751934377646e-08
0, 0, 931, 1.073722710742686e-08
0, 0, 932, 1.105807800882985e-08
0, 0, 933, 1.087998846571736e-08
0, 0, 934, 1.06861746118625e-08
0, 0, 935, 1.082842260302641e-08
0, 0, 936, 1.095186785704527e-08
0, 0, 937, 1.132337157372376e-08
0, 0, 938, 1.092723689311015e-08
0, 0, 939, 1.090455814534153e-08
0, 0, 940, 1.101286795091028e-08
0, 0, 941, 1.114072301078295e-08
0, 0, 942, 1.089225420969342e-08
0, 0, 943, 1.079313083351963e-08
0, 0, 944, 1.077178168884529e-08
0, 0, 945, 1.07942028648722e-08
0, 0, 946, 1.075916777892871e-08
0, 0, 947, 1.088533352344712e-08
0, 0, 948, 1.087883472195017e-08
0, 0, 949, 1.068282795557707e-08
0, 0, 950, 1.083927703149357e-08
0, 0, 951, 1.06619504336436e-08
0, 0, 952, 1.042897945779941e-08
0, 0, 953, 1.052061104900304e-08
0, 0, 954, 1.079119460456468e-08
0, 0, 955, 1.07582609487622e-08
0, 0, 956, 1.072299582460801e-08
0, 0, 957, 1.079682387938874e-08
0, 0, 958, 1.051540099439308e-08
0, 0, 959, 1.078347278138381e-08
0, 0, 960, 1.051742781754683e-08
0, 0, 961, 1.046021935735553e-08
0, 0, 962, 1.047352427008263e-08
0, 0, 963, 1.05746122969208e-08
0, 0, 964, 1.028410334669161e-08
0, 0, 965, 1.037732211273124e-08
0, 0, 966, 1.035894925394132e-08
0, 0, 967, 1.033180474507844e-08
0, 0, 968, 1.018523310136743e-08
0, 0, 969, 1.026213958255084e-08
0, 0, 970, 1.077784261838133e-08
0, 0, 971, 1.073912958560186e-08
0, 0, 972, 1.023803442024018e-08
0, 0, 973, 1.024311391262245e-08
0, 0, 974, 1.035218399891846e-08
0, 0, 975, 1.053990938970628e-08
0, 0, 976, 1.028102403211051e-08
0, 0, 977, 1.070449506812565e-08
0, 0, 978, 1.040315034117612e-08
0, 0, 979, 1.068067412290929e-08
0, 0, 980, 1.05094644098358e-08
0, 0, 981, 1.039803887437074e-08
0, 0, 982, 1.029655116724371e-08
0, 0, 983, 1.025991203107424e-08
0, 0, 984, 1.018917750172932e-08
0, 0, 985, 1.020317874633747e-08
0, 0, 986, 1.033416818785327e-08
0, 0, 987, 1.085177547821559e-08
0, 0, 988, 1.075357491941986e-08
0, 0, 989, 1.041820674174687e-08
0, 0, 990, 1.011672257078544e-08
0, 0, 991, 1.037813124327158e-08
0, 0, 992, 1.050856379691822e-08
0, 0, 993, 1.053021225772e-08
0, 0, 994, 1.04109041387801e-08
0, 0, 995, 1.046016606665034e-08
0, 0, 996, 1.006487515553545e-08
0, 0, 997, 1.012002126543621e-08
0, 0, 998, 9.994557181869368e-09
0, 0, 999, 9.848194260086984e-09
