# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos_neg19/job1.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 1.237145941246354e-08
0, 0, 686, 1.238532032488138e-08
0, 0, 687, 1.276037764341709e-08
0, 0, 688, 1.285426964869885e-08
0, 0, 689, 1.260552995319131e-08
0, 0, 690, 1.251285119963086e-08
0, 0, 691, 1.267141858107834e-08
0, 0, 692, 1.268708427204501e-08
0, 0, 693, 1.294284501796028e-08
0, 0, 694, 1.259737292258478e-08
0, 0, 695, 1.270039895473474e-08
0, 0, 696, 1.253884995833232e-08
0, 0, 697, 1.255444992409593e-08
0, 0, 698, 1.253765269382257e-08
0, 0, 699, 1.242241953747225e-08
0, 0, 700, 1.284975770232677e-08
0, 0, 701, 1.267333615828647e-08
0, 0, 702, 1.271267269231657e-08
0, 0, 703, 1.294238405336046e-08
0, 0, 704, 1.281353867454982e-08
0, 0, 705, 1.270749461212972e-08
0, 0, 706, 1.24625474384743e-08
0, 0, 707, 1.270171967604483e-08
0, 0, 708, 1.255918125053768e-08
0, 0, 709, 1.213571376723621e-08
0, 0, 710, 1.239874869440882e-08
0, 0, 711, 1.228566670619102e-08
0, 0, 712, 1.220929046752417e-08
0, 0, 713, 1.230703361443375e-08
0, 0, 714, 1.249021419624796e-08
0, 0, 715, 1.237415148125365e-08
0, 0, 716, 1.228429091781891e-08
0, 0, 717, 1.267297822238334e-08
0, 0, 718, 1.292630802396388e-08
0, 0, 719, 1.255715176284866e-08
0, 0, 720, 1.249461867303125e-08
0, 0, 721, 1.231902579945654e-08
0, 0, 722, 1.234059965327106e-08
0, 0, 723, 1.23834098531006e-08
0, 0, 724, 1.218438416827894e-08
0, 0, 725, 1.2230274570868e-08
0, 0, 726, 1.22379342215595e-08
0, 0, 727, 1.229760027143811e-08
0, 0, 728, 1.218335210495525e-08
0, 0, 729, 1.20951098026012e-08
0, 0, 730, 1.239057123569864e-08
0, 0, 731, 1.241673519558617e-08
0, 0, 732, 1.209074707020363e-08
0, 0, 733, 1.232536472883794e-08
0, 0, 734, 1.248693859423611e-08
0, 0, 735, 1.229652824008554e-08
0, 0, 736, 1.220973633309086e-08
0, 0, 737, 1.252386638839198e-08
0, 0, 738, 1.228713220058353e-08
0, 0, 739, 1.211683020585497e-08
0, 0, 740, 1.226645895968659e-08
0, 0, 741, 1.229101354027762e-08
0, 0, 742, 1.241964042719701e-08
0, 0, 743, 1.203210242550767e-08
0, 0, 744, 1.212798750316324e-08
0, 0, 745, 1.202956578794101e-08
0, 0, 746, 1.20420358129536e-08
0, 0, 747, 1.230378288141765e-08
0, 0, 748, 1.241259894868563e-08
0, 0, 749, 1.224701939861461e-08
0, 0, 750, 1.196624666022217e-08
0, 0, 751, 1.190789422622629e-08
0, 0, 752, 1.210208822044478e-08
0, 0, 753, 1.203992550102839e-08
0, 0, 754, 1.239724589652269e-08
0, 0, 755, 1.204700073031972e-08
0, 0, 756, 1.246112191211068e-08
0, 0, 757, 1.204221788952964e-08
0, 0, 758, 1.215558764755542e-08
0, 0, 759, 1.240247105016579e-08
0, 0, 760, 1.204630706297394e-08
0, 0, 761, 1.211227473874033e-08
0, 0, 762, 1.16486562617979e-08
0, 0, 763, 1.196208021525536e-08
0, 0, 764, 1.17691865142433e-08
0, 0, 765, 1.192435661323543e-08
0, 0, 766, 1.189556186886875e-08
0, 0, 767, 1.191445075932052e-08
0, 0, 768, 1.219229872617689e-08
0, 0, 769, 1.25943078188584e-08
0, 0, 770, 1.188586207234721e-08
0, 0, 771, 1.189817133706583e-08
0, 0, 772, 1.19864145275983e-08
0, 0, 773, 1.191808074452183e-08
0, 0, 774, 1.186369491534833e-08
0, 0, 775, 1.203877886268856e-08
0, 0, 776, 1.206293021027705e-08
0, 0, 777, 1.193881971062183e-08
0, 0, 778, 1.205236355161787e-08
0, 0, 779, 1.191368514952273e-08
0, 0, 780, 1.201581500964721e-08
0, 0, 781, 1.233938640154975e-08
0, 0, 782, 1.237458580050088e-08
0, 0, 783, 1.248378556084617e-08
0, 0, 784, 1.204076127692133e-08
0, 0, 785, 1.173555563838136e-08
0, 0, 786, 1.18905010282333e-08
0, 0, 787, 1.185019726790415e-08
0, 0, 788, 1.188470655222318e-08
0, 0, 789, 1.193652909847742e-08
0, 0, 790, 1.198551835557282e-08
0, 0, 791, 1.209533007084929e-08
0, 0, 792, 1.186769971184276e-08
0, 0, 793, 1.175768016281609e-08
0, 0, 794, 1.159070706080456e-08
0, 0, 795, 1.169372154663506e-08
0, 0, 796, 1.168298346954089e-08
0, 0, 797, 1.184628040107327e-08
0, 0, 798, 1.203886412781685e-08
0, 0, 799, 1.224203938221535e-08
0, 0, 800, 1.206110145091088e-08
0, 0, 801, 1.187590648044079e-08
0, 0, 802, 1.158695805969501e-08
0, 0, 803, 1.162740481674973e-08
0, 0, 804, 1.180397468658612e-08
0, 0, 805, 1.208970790145258e-08
0, 0, 806, 1.171170271874189e-08
0, 0, 807, 1.174970609696402e-08
0, 0, 808, 1.140504313212887e-08
0, 0, 809, 1.154783113577196e-08
0, 0, 810, 1.15189697780238e-08
0, 0, 811, 1.153583184532181e-08
0, 0, 812, 1.169881258533678e-08
0, 0, 813, 1.19234488948905e-08
0, 0, 814, 1.189587095495881e-08
0, 0, 815, 1.154731332775327e-08
0, 0, 816, 1.171642960429153e-08
0, 0, 817, 1.185386455659909e-08
0, 0, 818, 1.191780629739014e-08
0, 0, 819, 1.190024701003267e-08
0, 0, 820, 1.175319219726134e-08
0, 0, 821, 1.186409281928036e-08
0, 0, 822, 1.180963060676277e-08
0, 0, 823, 1.181648379144917e-08
0, 0, 824, 1.177541797403592e-08
0, 0, 825, 1.147252959299294e-08
0, 0, 826, 1.14271632156715e-08
0, 0, 827, 1.159864737587668e-08
0, 0, 828, 1.18430492079824e-08
0, 0, 829, 1.181607967026821e-08
0, 0, 830, 1.172196739673836e-08
0, 0, 831, 1.152795015002539e-08
0, 0, 832, 1.13890621378232e-08
0, 0, 833, 1.134911187250509e-08
0, 0, 834, 1.152006046112319e-08
0, 0, 835, 1.160386986498452e-08
0, 0, 836, 1.136638161369774e-08
0, 0, 837, 1.153856032942713e-08
0, 0, 838, 1.137821303842657e-08
0, 0, 839, 1.178024255921173e-08
0, 0, 840, 1.176124531099276e-08
0, 0, 841, 1.155490547688487e-08
0, 0, 842, 1.140769523289009e-08
0, 0, 843, 1.166093888116393e-08
0, 0, 844, 1.179625375158366e-08
0, 0, 845, 1.14151799124329e-08
0, 0, 846, 1.159782492266004e-08
0, 0, 847, 1.117487968826936e-08
0, 0, 848, 1.119859938114587e-08
0, 0, 849, 1.133887206350437e-08
0, 0, 850, 1.178216901820406e-08
0, 0, 851, 1.154476869658083e-08
0, 0, 852, 1.160854523618582e-08
0, 0, 853, 1.153855411217819e-08
0, 0, 854, 1.156834450455335e-08
0, 0, 855, 1.152794748549013e-08
0, 0, 856, 1.139240701775179e-08
0, 0, 857, 1.14099902859266e-08
0, 0, 858, 1.147628303499459e-08
0, 0, 859, 1.138668270783683e-08
0, 0, 860, 1.138830807434488e-08
0, 0, 861, 1.153731865599639e-08
0, 0, 862, 1.117169290409947e-08
0, 0, 863, 1.151994677428547e-08
0, 0, 864, 1.169244168153227e-08
0, 0, 865, 1.128004534223237e-08
0, 0, 866, 1.131728399883514e-08
0, 0, 867, 1.131429705480969e-08
0, 0, 868, 1.137096194980813e-08
0, 0, 869, 1.131153926081652e-08
0, 0, 870, 1.128028248587043e-08
0, 0, 871, 1.112529002256224e-08
0, 0, 872, 1.118227377361336e-08
0, 0, 873, 1.108216718392896e-08
0, 0, 874, 1.138612493178925e-08
0, 0, 875, 1.151625461659478e-08
0, 0, 876, 1.135557514686525e-08
0, 0, 877, 1.130061111354053e-08
0, 0, 878, 1.13274536417407e-08
0, 0, 879, 1.148220185598348e-08
0, 0, 880, 1.120466563975242e-08
0, 0, 881, 1.158392759492699e-08
0, 0, 882, 1.158554407965084e-08
0, 0, 883, 1.146919359484855e-08
0, 0, 884, 1.176509112355006e-08
0, 0, 885, 1.166323748691411e-08
0, 0, 886, 1.135823612941067e-08
0, 0, 887, 1.136305805005122e-08
0, 0, 888, 1.147055694872279e-08
0, 0, 889, 1.172286445694226e-08
0, 0, 890, 1.12107194638611e-08
0, 0, 891, 1.144372330230681e-08
0, 0, 892, 1.135815441699606e-08
0, 0, 893, 1.133480065362846e-08
0, 0, 894, 1.218400758062899e-08
0, 0, 895, 1.108877878408521e-08
0, 0, 896, 1.15687974755474e-08
0, 0, 897, 1.099641178115007e-08
0, 0, 898, 1.124359361170946e-08
0, 0, 899, 1.109253133790844e-08
0, 0, 900, 1.158764550979186e-08
0, 0, 901, 1.153001072395909e-08
0, 0, 902, 1.13218447950203e-08
0, 0, 903, 1.151582207370438e-08
0, 0, 904, 1.121652282165542e-08
0, 0, 905, 1.118789683118848e-08
0, 0, 906, 1.097596857846384e-08
0, 0, 907, 1.123457149532214e-08
0, 0, 908, 1.09236006906599e-08
0, 0, 909, 1.091341772507803e-08
0, 0, 910, 1.084914025284434e-08
0, 0, 911, 1.095926105421086e-08
0, 0, 912, 1.090088197486239e-08
0, 0, 913, 1.097538415706367e-08
0, 0, 914, 1.113506797878472e-08
0, 0, 915, 1.091925661000914e-08
0, 0, 916, 1.09199085329692e-08
0, 0, 917, 1.103314506423203e-08
0, 0, 918, 1.071899990989778e-08
0, 0, 919, 1.098336444016468e-08
0, 0, 920, 1.145612671393792e-08
0, 0, 921, 1.120029313739224e-08
0, 0, 922, 1.116810022239179e-08
0, 0, 923, 1.120944137511515e-08
0, 0, 924, 1.082947775898901e-08
0, 0, 925, 1.106484059931745e-08
0, 0, 926, 1.121439030526972e-08
0, 0, 927, 1.094264590051353e-08
0, 0, 928, 1.077628830614685e-08
0, 0, 929, 1.05823714235953e-08
0, 0, 930, 1.085375433973468e-08
0, 0, 931, 1.080967937383548e-08
0, 0, 932, 1.081020517545994e-08
0, 0, 933, 1.073798205908361e-08
0, 0, 934, 1.107876457240309e-08
0, 0, 935, 1.058034460044155e-08
0, 0, 936, 1.075361311109191e-08
0, 0, 937, 1.066444621500295e-08
0, 0, 938, 1.056930454268468e-08
0, 0, 939, 1.069163868550049e-08
0, 0, 940, 1.056450216196936e-08
0, 0, 941, 1.067900257112342e-08
0, 0, 942, 1.06602913163556e-08
0, 0, 943, 1.06209547823255e-08
0, 0, 944, 1.0820397022826e-08
0, 0, 945, 1.075663824678941e-08
0, 0, 946, 1.075326583332981e-08
0, 0, 947, 1.052904430309809e-08
0, 0, 948, 1.063755128427601e-08
0, 0, 949, 1.082552358866451e-08
0, 0, 950, 1.06441149227976e-08
0, 0, 951, 1.076045741399412e-08
0, 0, 952, 1.064087751245779e-08
0, 0, 953, 1.050495956889108e-08
0, 0, 954, 1.063252774713419e-08
0, 0, 955, 1.045296738055868e-08
0, 0, 956, 1.057270893056739e-08
0, 0, 957, 1.069775912299065e-08
0, 0, 958, 1.061102761212851e-08
0, 0, 959, 1.050701037286217e-08
0, 0, 960, 1.089557777333994e-08
0, 0, 961, 1.126419135744072e-08
0, 0, 962, 1.09790327940118e-08
0, 0, 963, 1.041856823036369e-08
0, 0, 964, 1.046413000693747e-08
0, 0, 965, 1.029965979171266e-08
0, 0, 966, 1.056698017976032e-08
0, 0, 967, 1.030493290699042e-08
0, 0, 968, 1.045995912107855e-08
0, 0, 969, 1.058728305025625e-08
0, 0, 970, 1.076922462317498e-08
0, 0, 971, 1.055746334799323e-08
0, 0, 972, 1.068363708611741e-08
0, 0, 973, 1.061803001078943e-08
0, 0, 974, 1.064010657358949e-08
0, 0, 975, 1.049423659083004e-08
0, 0, 976, 1.038761165972346e-08
0, 0, 977, 1.062094323600604e-08
0, 0, 978, 1.044476416467433e-08
0, 0, 979, 1.02593604722756e-08
0, 0, 980, 1.02299155813057e-08
0, 0, 981, 1.014099648699585e-08
0, 0, 982, 1.009109862337709e-08
0, 0, 983, 9.989868487991771e-09
0, 0, 984, 1.003143879074742e-08
0, 0, 985, 1.003019267642458e-08
0, 0, 986, 1.001014471313511e-08
0, 0, 987, 1.033374807946075e-08
0, 0, 988, 1.043649522358692e-08
0, 0, 989, 1.032134111511596e-08
0, 0, 990, 9.91742599154577e-09
0, 0, 991, 1.047554309963061e-08
0, 0, 992, 1.000095295466963e-08
0, 0, 993, 9.995662075823475e-09
0, 0, 994, 9.916779397656228e-09
0, 0, 995, 9.82169812147049e-09
0, 0, 996, 9.84625359023994e-09
0, 0, 997, 1.032514962417963e-08
0, 0, 998, 9.872695549972832e-09
0, 0, 999, 9.492278962852652e-09
