# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos_neg19/job2.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 1.281069472724994e-08
0, 0, 686, 1.299404051025022e-08
0, 0, 687, 1.262880466867955e-08
0, 0, 688, 1.260395077196108e-08
0, 0, 689, 1.262483539932191e-08
0, 0, 690, 1.25453007981946e-08
0, 0, 691, 1.263210691604399e-08
0, 0, 692, 1.252158199349651e-08
0, 0, 693, 1.238879665521608e-08
0, 0, 694, 1.249348358101088e-08
0, 0, 695, 1.258237602996815e-08
0, 0, 696, 1.249451209162089e-08
0, 0, 697, 1.269188665276033e-08
0, 0, 698, 1.273032257387285e-08
0, 0, 699, 1.252233960968852e-08
0, 0, 700, 1.243854885757401e-08
0, 0, 701, 1.226629198214368e-08
0, 0, 702, 1.221023904207641e-08
0, 0, 703, 1.238221880583978e-08
0, 0, 704, 1.222751766505326e-08
0, 0, 705, 1.244096825558927e-08
0, 0, 706, 1.254803461137044e-08
0, 0, 707, 1.216425005168276e-08
0, 0, 708, 1.249583903017992e-08
0, 0, 709, 1.225574575158817e-08
0, 0, 710, 1.228373758266343e-08
0, 0, 711, 1.225254209202831e-08
0, 0, 712, 1.219457335110974e-08
0, 0, 713, 1.214667033622163e-08
0, 0, 714, 1.236887126054853e-08
0, 0, 715, 1.261351911807651e-08
0, 0, 716, 1.272826732900967e-08
0, 0, 717, 1.347095057724346e-08
0, 0, 718, 1.260304038908089e-08
0, 0, 719, 1.245417990958231e-08
0, 0, 720, 1.256198256527341e-08
0, 0, 721, 1.255600690086567e-08
0, 0, 722, 1.254592785215891e-08
0, 0, 723, 1.224314782888314e-08
0, 0, 724, 1.228514889817234e-08
0, 0, 725, 1.20855698781952e-08
0, 0, 726, 1.258637016832154e-08
0, 0, 727, 1.235901958551722e-08
0, 0, 728, 1.27057804277797e-08
0, 0, 729, 1.243251546156898e-08
0, 0, 730, 1.228506274486563e-08
0, 0, 731, 1.226464085846146e-08
0, 0, 732, 1.227797596925484e-08
0, 0, 733, 1.203782229453054e-08
0, 0, 734, 1.193234311358538e-08
0, 0, 735, 1.194167875695484e-08
0, 0, 736, 1.190143628093665e-08
0, 0, 737, 1.193754428641114e-08
0, 0, 738, 1.207728228536098e-08
0, 0, 739, 1.215960310219089e-08
0, 0, 740, 1.207295774463546e-08
0, 0, 741, 1.228841206568632e-08
0, 0, 742, 1.215235290175087e-08
0, 0, 743, 1.219784806494317e-08
0, 0, 744, 1.226202872572912e-08
0, 0, 745, 1.227527590685895e-08
0, 0, 746, 1.21817764764387e-08
0, 0, 747, 1.23685452990685e-08
0, 0, 748, 1.252526615758143e-08
0, 0, 749, 1.251256165346604e-08
0, 0, 750, 1.208495170601509e-08
0, 0, 751, 1.224405909994175e-08
0, 0, 752, 1.209296307536079e-08
0, 0, 753, 1.222096024378061e-08
0, 0, 754, 1.247959424688361e-08
0, 0, 755, 1.22229479870839e-08
0, 0, 756, 1.214286715622848e-08
0, 0, 757, 1.240458402662625e-08
0, 0, 758, 1.252876113966295e-08
0, 0, 759, 1.258962267769448e-08
0, 0, 760, 1.295097185050054e-08
0, 0, 761, 1.261453785872391e-08
0, 0, 762, 1.257924164832502e-08
0, 0, 763, 1.264964133440571e-08
0, 0, 764, 1.265813942552541e-08
0, 0, 765, 1.215460176950955e-08
0, 0, 766, 1.243991576416192e-08
0, 0, 767, 1.275399341693628e-08
0, 0, 768, 1.270726546209744e-08
0, 0, 769, 1.253578396642752e-08
0, 0, 770, 1.239643676598234e-08
0, 0, 771, 1.235317004244507e-08
0, 0, 772, 1.219750878078685e-08
0, 0, 773, 1.197873089608947e-08
0, 0, 774, 1.245528657989325e-08
0, 0, 775, 1.199700871978848e-08
0, 0, 776, 1.24283641156353e-08
0, 0, 777, 1.248516490193197e-08
0, 0, 778, 1.230194612844571e-08
0, 0, 779, 1.212993883115132e-08
0, 0, 780, 1.221212109214775e-08
0, 0, 781, 1.217868295100288e-08
0, 0, 782, 1.20654393143127e-08
0, 0, 783, 1.17649170405798e-08
0, 0, 784, 1.218854972506733e-08
0, 0, 785, 1.216011735749589e-08
0, 0, 786, 1.20541185921752e-08
0, 0, 787, 1.226332013715137e-08
0, 0, 788, 1.22271544000796e-08
0, 0, 789, 1.239331304248026e-08
0, 0, 790, 1.203941302208023e-08
0, 0, 791, 1.23879271285432e-08
0, 0, 792, 1.230465862533947e-08
0, 0, 793, 1.199828059128549e-08
0, 0, 794, 1.221573420195909e-08
0, 0, 795, 1.207606992181809e-08
0, 0, 796, 1.195640741968873e-08
0, 0, 797, 1.206872912717927e-08
0, 0, 798, 1.230099488935821e-08
0, 0, 799, 1.24223271669166e-08
0, 0, 800, 1.200342758522766e-08
0, 0, 801, 1.217723522017877e-08
0, 0, 802, 1.195525101138628e-08
0, 0, 803, 1.185864118014024e-08
0, 0, 804, 1.198985177808254e-08
0, 0, 805, 1.190486642599353e-08
0, 0, 806, 1.205797861558722e-08
0, 0, 807, 1.205497479617179e-08
0, 0, 808, 1.207457067664564e-08
0, 0, 809, 1.182680708922135e-08
0, 0, 810, 1.200570309833893e-08
0, 0, 811, 1.173868291459712e-08
0, 0, 812, 1.164919805063391e-08
0, 0, 813, 1.181827435914329e-08
0, 0, 814, 1.164725205171635e-08
0, 0, 815, 1.15448708370991e-08
0, 0, 816, 1.187791465184773e-08
0, 0, 817, 1.171796171206552e-08
0, 0, 818, 1.18101866064535e-08
0, 0, 819, 1.225004275795527e-08
0, 0, 820, 1.185415410276391e-08
0, 0, 821, 1.19229754957928e-08
0, 0, 822, 1.183190168063675e-08
0, 0, 823, 1.153960837996237e-08
0, 0, 824, 1.140553695933022e-08
0, 0, 825, 1.137853811172818e-08
0, 0, 826, 1.190857723543104e-08
0, 0, 827, 1.209677957803024e-08
0, 0, 828, 1.16245946202298e-08
0, 0, 829, 1.159200202494048e-08
0, 0, 830, 1.134970162297577e-08
0, 0, 831, 1.156343021335715e-08
0, 0, 832, 1.137363003778091e-08
0, 0, 833, 1.160478824147049e-08
0, 0, 834, 1.16946115014116e-08
0, 0, 835, 1.156544726654829e-08
0, 0, 836, 1.173355723693703e-08
0, 0, 837, 1.16051541709794e-08
0, 0, 838, 1.190331033740222e-08
0, 0, 839, 1.18781837699089e-08
0, 0, 840, 1.190216103452713e-08
0, 0, 841, 1.154071505027332e-08
0, 0, 842, 1.162207841076679e-08
0, 0, 843, 1.172055164033736e-08
0, 0, 844, 1.16945075845365e-08
0, 0, 845, 1.16812257644483e-08
0, 0, 846, 1.170069552358655e-08
0, 0, 847, 1.207301991712484e-08
0, 0, 848, 1.168715790811348e-08
0, 0, 849, 1.189302967219419e-08
0, 0, 850, 1.17540199795485e-08
0, 0, 851, 1.181004360972793e-08
0, 0, 852, 1.170502805791784e-08
0, 0, 853, 1.147517192379155e-08
0, 0, 854, 1.204331656623481e-08
0, 0, 855, 1.184495346251424e-08
0, 0, 856, 1.140859673398609e-08
0, 0, 857, 1.177354302939193e-08
0, 0, 858, 1.17299894242251e-08
0, 0, 859, 1.195009957655202e-08
0, 0, 860, 1.163387608471567e-08
0, 0, 861, 1.158152240776644e-08
0, 0, 862, 1.160810825240333e-08
0, 0, 863, 1.154483530996231e-08
0, 0, 864, 1.156528917078958e-08
0, 0, 865, 1.162612672800378e-08
0, 0, 866, 1.120337600468702e-08
0, 0, 867, 1.140481220573974e-08
0, 0, 868, 1.135176663780157e-08
0, 0, 869, 1.176629282895192e-08
0, 0, 870, 1.165009422265939e-08
0, 0, 871, 1.108793767912175e-08
0, 0, 872, 1.132342131171526e-08
0, 0, 873, 1.104300206833386e-08
0, 0, 874, 1.112702019412382e-08
0, 0, 875, 1.122779913487193e-08
0, 0, 876, 1.122510706608182e-08
0, 0, 877, 1.131740479110022e-08
0, 0, 878, 1.114862779871828e-08
0, 0, 879, 1.144086869686589e-08
0, 0, 880, 1.114620484798934e-08
0, 0, 881, 1.128532645111591e-08
0, 0, 882, 1.112695091620708e-08
0, 0, 883, 1.118814285661074e-08
0, 0, 884, 1.10603117775554e-08
0, 0, 885, 1.131933657916306e-08
0, 0, 886, 1.130919358161009e-08
0, 0, 887, 1.114179326577869e-08
0, 0, 888, 1.097650059733724e-08
0, 0, 889, 1.114540548741161e-08
0, 0, 890, 1.103085711662288e-08
0, 0, 891, 1.095564172715058e-08
0, 0, 892, 1.122898929395433e-08
0, 0, 893, 1.134507243705229e-08
0, 0, 894, 1.175400932140747e-08
0, 0, 895, 1.114426062542861e-08
0, 0, 896, 1.14638893933261e-08
0, 0, 897, 1.129598636850915e-08
0, 0, 898, 1.150634432178776e-08
0, 0, 899, 1.13800631140748e-08
0, 0, 900, 1.152541706517241e-08
0, 0, 901, 1.133725557878051e-08
0, 0, 902, 1.138994054628029e-08
0, 0, 903, 1.150182615816675e-08
0, 0, 904, 1.153900353045856e-08
0, 0, 905, 1.122054893443192e-08
0, 0, 906, 1.134242388900475e-08
0, 0, 907, 1.110055602993043e-08
0, 0, 908, 1.145910388800075e-08
0, 0, 909, 1.172994057441201e-08
0, 0, 910, 1.130843330088283e-08
0, 0, 911, 1.14003286810771e-08
0, 0, 912, 1.084342304835673e-08
0, 0, 913, 1.094192469963673e-08
0, 0, 914, 1.106258640248825e-08
0, 0, 915, 1.099329605125376e-08
0, 0, 916, 1.135382010630792e-08
0, 0, 917, 1.093545076713553e-08
0, 0, 918, 1.119139358962684e-08
0, 0, 919, 1.114494097009811e-08
0, 0, 920, 1.118618175866004e-08
0, 0, 921, 1.106490188362841e-08
0, 0, 922, 1.104268143592435e-08
0, 0, 923, 1.119175596642208e-08
0, 0, 924, 1.104022739895072e-08
0, 0, 925, 1.095216628499429e-08
0, 0, 926, 1.108463631993573e-08
0, 0, 927, 1.111611425130832e-08
0, 0, 928, 1.139025407326244e-08
0, 0, 929, 1.118324455262609e-08
0, 0, 930, 1.106860914035224e-08
0, 0, 931, 1.111527225816644e-08
0, 0, 932, 1.157667117723804e-08
0, 0, 933, 1.126376414362085e-08
0, 0, 934, 1.104588687184105e-08
0, 0, 935, 1.10289732901947e-08
0, 0, 936, 1.103554581050048e-08
0, 0, 937, 1.081801492830436e-08
0, 0, 938, 1.077687006301176e-08
0, 0, 939, 1.064701038444582e-08
0, 0, 940, 1.070723332219359e-08
0, 0, 941, 1.05956079465841e-08
0, 0, 942, 1.081013767390004e-08
0, 0, 943, 1.080676614861886e-08
0, 0, 944, 1.077806643934309e-08
0, 0, 945, 1.084255529804068e-08
0, 0, 946, 1.094415846836228e-08
0, 0, 947, 1.055499065927279e-08
0, 0, 948, 1.080463540859e-08
0, 0, 949, 1.060651477757801e-08
0, 0, 950, 1.092976553707103e-08
0, 0, 951, 1.062685761610282e-08
0, 0, 952, 1.07634772206211e-08
0, 0, 953, 1.071997335344577e-08
0, 0, 954, 1.062707344345881e-08
0, 0, 955, 1.05874295996955e-08
0, 0, 956, 1.054000886568929e-08
0, 0, 957, 1.058723331226474e-08
0, 0, 958, 1.06982618319762e-08
0, 0, 959, 1.091809842534985e-08
0, 0, 960, 1.054336884465101e-08
0, 0, 961, 1.047886932781239e-08
0, 0, 962, 1.067568611290426e-08
0, 0, 963, 1.055325249410544e-08
0, 0, 964, 1.067685406752616e-08
0, 0, 965, 1.067843768964849e-08
0, 0, 966, 1.051315123845598e-08
0, 0, 967, 1.049399855901356e-08
0, 0, 968, 1.052636733334111e-08
0, 0, 969, 1.078825384581705e-08
0, 0, 970, 1.111933300990131e-08
0, 0, 971, 1.075176836451419e-08
0, 0, 972, 1.086606893352382e-08
0, 0, 973, 1.087187673221024e-08
0, 0, 974, 1.045580688696646e-08
0, 0, 975, 1.029147345121828e-08
0, 0, 976, 1.033986940512932e-08
0, 0, 977, 1.052441422899619e-08
0, 0, 978, 1.057485654598622e-08
0, 0, 979, 1.034917307407568e-08
0, 0, 980, 1.021886131269412e-08
0, 0, 981, 1.034492846940793e-08
0, 0, 982, 1.030229945797601e-08
0, 0, 983, 1.04062829464624e-08
0, 0, 984, 1.039245667300293e-08
0, 0, 985, 1.039050623319326e-08
0, 0, 986, 1.026879914434176e-08
0, 0, 987, 1.062345589275537e-08
0, 0, 988, 1.025573137525271e-08
0, 0, 989, 1.010826800040832e-08
0, 0, 990, 1.003757343909228e-08
0, 0, 991, 1.023595963545176e-08
0, 0, 992, 1.020040585331117e-08
0, 0, 993, 1.036550756339238e-08
0, 0, 994, 1.015951589522501e-08
0, 0, 995, 1.02612043306749e-08
0, 0, 996, 1.000404115103493e-08
0, 0, 997, 1.010685224400731e-08
0, 0, 998, 1.017091477706344e-08
0, 0, 999, 9.441777137908502e-09
