# TOPAS Version: 3.9
# Parameter File: ./part_a/jobs/job2.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 686, 1.338848854004482e-08
0, 0, 687, 1.306098607045669e-08
0, 0, 688, 1.3209230154132e-08
0, 0, 689, 1.308004549116504e-08
0, 0, 690, 1.293498463894593e-08
0, 0, 691, 1.276837746644333e-08
0, 0, 692, 1.295914575649704e-08
0, 0, 693, 1.312818298515595e-08
0, 0, 694, 1.322338505360676e-08
0, 0, 695, 1.340642086233856e-08
0, 0, 696, 1.307954367035791e-08
0, 0, 697, 1.305352181901753e-08
0, 0, 698, 1.298659224602261e-08
0, 0, 699, 1.291285567361911e-08
0, 0, 700, 1.299416929612107e-08
0, 0, 701, 1.304848673555625e-08
0, 0, 702, 1.307715802312259e-08
0, 0, 703, 1.282029860050216e-08
0, 0, 704, 1.301225083238933e-08
0, 0, 705, 1.277195416093946e-08
0, 0, 706, 1.296107043913253e-08
0, 0, 707, 1.304290808690212e-08
0, 0, 708, 1.277445171865565e-08
0, 0, 709, 1.283251016559461e-08
0, 0, 710, 1.28503092611254e-08
0, 0, 711, 1.274595451405958e-08
0, 0, 712, 1.275112104792697e-08
0, 0, 713, 1.245724146059501e-08
0, 0, 714, 1.257796267140066e-08
0, 0, 715, 1.274486027824651e-08
0, 0, 716, 1.275237604403401e-08
0, 0, 717, 1.285771400461044e-08
0, 0, 718, 1.241246305738741e-08
0, 0, 719, 1.280352357468928e-08
0, 0, 720, 1.279778771845486e-08
0, 0, 721, 1.292108731121289e-08
0, 0, 722, 1.273706562443522e-08
0, 0, 723, 1.26077930318047e-08
0, 0, 724, 1.288535411703151e-08
0, 0, 725, 1.297790674925636e-08
0, 0, 726, 1.248487535576714e-08
0, 0, 727, 1.244948322209893e-08
0, 0, 728, 1.228965285093864e-08
0, 0, 729, 1.258726989306069e-08
0, 0, 730, 1.254978609921409e-08
0, 0, 731, 1.272802307994425e-08
0, 0, 732, 1.263673077289695e-08
0, 0, 733, 1.238858260421694e-08
0, 0, 734, 1.230490997983225e-08
0, 0, 735, 1.228765711402957e-08
0, 0, 736, 1.269094340727861e-08
0, 0, 737, 1.259926651897558e-08
0, 0, 738, 1.229791912749079e-08
0, 0, 739, 1.276546779394039e-08
0, 0, 740, 1.257487891592746e-08
0, 0, 741, 1.24667494105779e-08
0, 0, 742, 1.231402091406153e-08
0, 0, 743, 1.243175518084172e-08
0, 0, 744, 1.254042292231361e-08
0, 0, 745, 1.241401559326505e-08
0, 0, 746, 1.248286363164652e-08
0, 0, 747, 1.257021509104561e-08
0, 0, 748, 1.240602731655827e-08
0, 0, 749, 1.211359634822884e-08
0, 0, 750, 1.211088296315666e-08
0, 0, 751, 1.228430512867362e-08
0, 0, 752, 1.213220812701366e-08
0, 0, 753, 1.202478028261567e-08
0, 0, 754, 1.228194079772038e-08
0, 0, 755, 1.226341428406386e-08
0, 0, 756, 1.234426516560916e-08
0, 0, 757, 1.234641366920641e-08
0, 0, 758, 1.244913772069367e-08
0, 0, 759, 1.258672188697574e-08
0, 0, 760, 1.232264779105208e-08
0, 0, 761, 1.243607172796146e-08
0, 0, 762, 1.229677604186463e-08
0, 0, 763, 1.247604419774007e-08
0, 0, 764, 1.293068496721617e-08
0, 0, 765, 1.296370033543326e-08
0, 0, 766, 1.272356886516945e-08
0, 0, 767, 1.28536949972613e-08
0, 0, 768, 1.256926918102863e-08
0, 0, 769, 1.240403513236288e-08
0, 0, 770, 1.239657532181582e-08
0, 0, 771, 1.244335390282458e-08
0, 0, 772, 1.212503963898826e-08
0, 0, 773, 1.225960843953544e-08
0, 0, 774, 1.222001433376363e-08
0, 0, 775, 1.216045397711696e-08
0, 0, 776, 1.206861188762787e-08
0, 0, 777, 1.208181821255039e-08
0, 0, 778, 1.22826993020908e-08
0, 0, 779, 1.215236977714085e-08
0, 0, 780, 1.230528923201746e-08
0, 0, 781, 1.211483269258906e-08
0, 0, 782, 1.216476253063092e-08
0, 0, 783, 1.21770247218933e-08
0, 0, 784, 1.231229251885679e-08
0, 0, 785, 1.229748214370829e-08
0, 0, 786, 1.220792711364993e-08
0, 0, 787, 1.261635951266271e-08
0, 0, 788, 1.224348356032579e-08
0, 0, 789, 1.232730717504182e-08
0, 0, 790, 1.209998057305484e-08
0, 0, 791, 1.199281474129066e-08
0, 0, 792, 1.192225607127284e-08
0, 0, 793, 1.195610987991813e-08
0, 0, 794, 1.22913101918698e-08
0, 0, 795, 1.19939302933858e-08
0, 0, 796, 1.243722813626391e-08
0, 0, 797, 1.222924872479325e-08
0, 0, 798, 1.232696433817182e-08
0, 0, 799, 1.266821225698322e-08
0, 0, 800, 1.228109258732957e-08
0, 0, 801, 1.227499257794307e-08
0, 0, 802, 1.230644208760623e-08
0, 0, 803, 1.221841738896501e-08
0, 0, 804, 1.214527056703218e-08
0, 0, 805, 1.219471812419215e-08
0, 0, 806, 1.227646873047661e-08
0, 0, 807, 1.23494610093644e-08
0, 0, 808, 1.205979582863392e-08
0, 0, 809, 1.225038737118211e-08
0, 0, 810, 1.212764644265008e-08
0, 0, 811, 1.202791555243721e-08
0, 0, 812, 1.191015908119653e-08
0, 0, 813, 1.201419230767442e-08
0, 0, 814, 1.181550768336592e-08
0, 0, 815, 1.177455466461197e-08
0, 0, 816, 1.163668983394928e-08
0, 0, 817, 1.160891294205157e-08
0, 0, 818, 1.202048860449167e-08
0, 0, 819, 1.204533628396121e-08
0, 0, 820, 1.199210597491174e-08
0, 0, 821, 1.210833477927054e-08
0, 0, 822, 1.224338319616436e-08
0, 0, 823, 1.225870249754735e-08
0, 0, 824, 1.182062447924181e-08
0, 0, 825, 9.40378441782741e-09
0, 0, 826, 9.386618593509866e-09
0, 0, 827, 9.365537678718283e-09
0, 0, 828, 9.380319632157352e-09
0, 0, 829, 9.382177701411365e-09
0, 0, 830, 9.386850408077407e-09
0, 0, 831, 9.56200540969121e-09
0, 0, 832, 9.435798808965501e-09
0, 0, 833, 9.564337766221342e-09
0, 0, 834, 9.318530835855654e-09
0, 0, 835, 9.418938518024333e-09
0, 0, 836, 9.54950607479077e-09
0, 0, 837, 9.652740828869355e-09
0, 0, 838, 9.489784957850134e-09
0, 0, 839, 9.46793665690393e-09
0, 0, 840, 9.479794726985347e-09
0, 0, 841, 9.280285873103367e-09
0, 0, 842, 9.760267261071931e-09
0, 0, 843, 9.468594797112928e-09
0, 0, 844, 9.524387500903231e-09
0, 0, 845, 9.695735769810199e-09
0, 0, 846, 9.196983619119692e-09
0, 0, 847, 9.417253643562162e-09
0, 0, 848, 9.226067909651192e-09
0, 0, 849, 9.348017471211278e-09
0, 0, 850, 9.32307475665084e-09
0, 0, 851, 9.27713639242711e-09
0, 0, 852, 9.104970111195598e-09
0, 0, 853, 9.263607658738238e-09
0, 0, 854, 9.292116409653772e-09
0, 0, 855, 9.186018168350074e-09
0, 0, 856, 9.304332415638328e-09
0, 0, 857, 9.398271494376331e-09
0, 0, 858, 9.154073943307139e-09
0, 0, 859, 9.330995531797726e-09
0, 0, 860, 9.127495204097613e-09
0, 0, 861, 9.010556745181475e-09
0, 0, 862, 9.161975178528792e-09
0, 0, 863, 9.33109944867283e-09
0, 0, 864, 9.132815392831617e-09
0, 0, 865, 9.259284894369557e-09
0, 0, 866, 9.232922870694438e-09
0, 0, 867, 9.221754027066709e-09
0, 0, 868, 9.221754027066709e-09
0, 0, 869, 8.904995851821695e-09
0, 0, 870, 9.514870669136144e-09
0, 0, 871, 9.148529045432952e-09
0, 0, 872, 9.103136022758918e-09
0, 0, 873, 8.918860316953214e-09
0, 0, 874, 9.014909707616425e-09
0, 0, 875, 1.144743055903064e-08
0, 0, 876, 1.127231286091046e-08
0, 0, 877, 1.15593161709171e-08
0, 0, 878, 1.134101790256636e-08
0, 0, 879, 1.148418427021625e-08
0, 0, 880, 1.123510706690922e-08
0, 0, 881, 1.128385296311762e-08
0, 0, 882, 1.114951775349482e-08
0, 0, 883, 1.123799897584377e-08
0, 0, 884, 1.112632386224277e-08
0, 0, 885, 1.12530633700203e-08
0, 0, 886, 1.131808868848339e-08
0, 0, 887, 1.119870329802097e-08
0, 0, 888, 1.101224800237333e-08
0, 0, 889, 1.118327297433552e-08
0, 0, 890, 1.106360869584933e-08
0, 0, 891, 1.095975399323379e-08
0, 0, 892, 1.138842709025312e-08
0, 0, 893, 1.136504490517609e-08
0, 0, 894, 1.168568175557994e-08
0, 0, 895, 1.11963283089267e-08
0, 0, 896, 1.130441251717684e-08
0, 0, 897, 1.12072662261653e-08
0, 0, 898, 1.144525185736711e-08
0, 0, 899, 1.132920690594119e-08
0, 0, 900, 1.151568351787091e-08
0, 0, 901, 1.142928329755932e-08
0, 0, 902, 1.163511775814641e-08
0, 0, 903, 1.149338935135802e-08
0, 0, 904, 1.146302075483163e-08
0, 0, 905, 1.120231374329705e-08
0, 0, 906, 1.135066618473957e-08
0, 0, 907, 1.109478553473764e-08
0, 0, 908, 1.134873084396304e-08
0, 0, 909, 1.159325790922594e-08
0, 0, 910, 1.127459370309225e-08
0, 0, 911, 1.151852124792185e-08
0, 0, 912, 1.087224976714651e-08
0, 0, 913, 1.092285639714419e-08
0, 0, 914, 1.108179770170636e-08
0, 0, 915, 1.102787905438163e-08
0, 0, 916, 1.130714544217426e-08
0, 0, 917, 1.094198331941243e-08
0, 0, 918, 1.120977888291463e-08
0, 0, 919, 1.113273029318407e-08
0, 0, 920, 1.130113691516499e-08
0, 0, 921, 1.119658588066841e-08
0, 0, 922, 1.107409808298598e-08
0, 0, 923, 1.124651216599659e-08
0, 0, 924, 1.099648816449417e-08
0, 0, 925, 1.097408386385723e-08
0, 0, 926, 1.092578028050184e-08
0, 0, 927, 1.115794834305461e-08
0, 0, 928, 1.146537975671436e-08
0, 0, 929, 1.116446313176311e-08
0, 0, 930, 1.111258107755475e-08
0, 0, 931, 1.113726533219506e-08
0, 0, 932, 1.169868113493067e-08
0, 0, 933, 1.132448002039155e-08
0, 0, 934, 1.133709659484339e-08
0, 0, 935, 1.092037393846113e-08
0, 0, 936, 1.112702641137275e-08
0, 0, 937, 1.064193355659881e-08
0, 0, 938, 1.074305622239535e-08
0, 0, 939, 1.071775024286126e-08
0, 0, 940, 1.074142463863836e-08
0, 0, 941, 1.058555643140835e-08
0, 0, 942, 1.086603873545755e-08
0, 0, 943, 1.079634692757736e-08
0, 0, 944, 1.07476481048252e-08
0, 0, 945, 1.080546141452032e-08
0, 0, 946, 1.091078694059888e-08
0, 0, 947, 1.055312726094826e-08
0, 0, 948, 1.08486606364977e-08
0, 0, 949, 1.071776001282387e-08
0, 0, 950, 1.087758683127049e-08
0, 0, 951, 1.058854248725538e-08
0, 0, 952, 1.07440323304786e-08
0, 0, 953, 1.083396661272218e-08
0, 0, 954, 1.06083222206621e-08
0, 0, 955, 1.05674571315717e-08
0, 0, 956, 1.052906384302332e-08
0, 0, 957, 1.064525445571007e-08
0, 0, 958, 1.058804155462667e-08
0, 0, 959, 1.086102230374308e-08
0, 0, 960, 1.048563902372734e-08
0, 0, 961, 1.039420727266815e-08
0, 0, 962, 1.066955945816517e-08
0, 0, 963, 1.065471355587988e-08
0, 0, 964, 1.074093169961543e-08
0, 0, 965, 1.065594457116958e-08
0, 0, 966, 1.050849984807201e-08
0, 0, 967, 1.046477127175649e-08
0, 0, 968, 1.062323207179361e-08
0, 0, 969, 1.062541432617081e-08
0, 0, 970, 1.122166803924074e-08
0, 0, 971, 1.089294165979027e-08
0, 0, 972, 1.090640289191924e-08
0, 0, 973, 1.087500134389074e-08
0, 0, 974, 1.048267250780555e-08
0, 0, 975, 1.014828221457265e-08
0, 0, 976, 1.039096719779309e-08
0, 0, 977, 1.050137932168127e-08
0, 0, 978, 1.058522691721464e-08
0, 0, 979, 1.046042186203522e-08
0, 0, 980, 1.021419926416911e-08
0, 0, 981, 1.039106045652716e-08
0, 0, 982, 1.034645435993298e-08
0, 0, 983, 1.042391151173661e-08
0, 0, 984, 1.041282793323717e-08
0, 0, 985, 1.055913045888701e-08
0, 0, 986, 1.029052576484446e-08
0, 0, 987, 1.064538590611619e-08
0, 0, 988, 1.027567009259656e-08
0, 0, 989, 1.015123363146131e-08
0, 0, 990, 1.004779992541671e-08
0, 0, 991, 1.029340879199481e-08
0, 0, 992, 1.02593737949519e-08
0, 0, 993, 1.031028240561227e-08
0, 0, 994, 1.01840820221355e-08
0, 0, 995, 1.022531037619956e-08
0, 0, 996, 1.005647654039876e-08
0, 0, 997, 1.011721106891628e-08
0, 0, 998, 1.018207829162066e-08
0, 0, 999, 9.450056737136947e-09
