# TOPAS Version: 3.9
# Parameter File: ./part_a/jobs/job7.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 692, 1.228281698573142e-09
0, 0, 693, 1.214283007477945e-09
0, 0, 694, 1.233196877947762e-09
0, 0, 695, 1.207765221167278e-09
0, 0, 696, 1.229847335082468e-09
0, 0, 697, 1.184794484743179e-09
0, 0, 698, 1.200167298875954e-09
0, 0, 699, 1.209481514941046e-09
0, 0, 700, 1.202010158074529e-09
0, 0, 701, 1.279843120371993e-09
0, 0, 702, 1.324788723167103e-09
0, 0, 703, 1.276797223503934e-09
0, 0, 704, 1.231241997246002e-09
0, 0, 705, 1.212738021116877e-09
0, 0, 706, 1.257186688086165e-09
0, 0, 707, 1.255296755431345e-09
0, 0, 708, 1.278331440701663e-09
0, 0, 709, 1.20745102805131e-09
0, 0, 710, 1.247621894684414e-09
0, 0, 711, 1.193507404018135e-09
0, 0, 712, 1.206622690652637e-09
0, 0, 713, 1.185765596822819e-09
0, 0, 714, 1.211912237231161e-09
0, 0, 715, 1.321931342168625e-09
0, 0, 716, 1.243782521420655e-09
0, 0, 717, 1.243336100742454e-09
0, 0, 718, 1.286270201461548e-09
0, 0, 719, 1.237059454872735e-09
0, 0, 720, 1.353092748956897e-09
0, 0, 721, 1.249777836775934e-09
0, 0, 722, 1.352511880270413e-09
0, 0, 723, 1.29583688224244e-09
0, 0, 724, 1.259094495331681e-09
0, 0, 725, 1.249660930291441e-09
0, 0, 726, 1.23084697989384e-09
0, 0, 727, 1.237399849252085e-09
0, 0, 728, 1.221455159239326e-09
0, 0, 729, 1.238442237649906e-09
0, 0, 730, 1.252536629969825e-09
0, 0, 731, 1.23178067745755e-09
0, 0, 732, 1.21132293084969e-09
0, 0, 733, 1.205903488177285e-09
0, 0, 734, 1.364885426902163e-09
0, 0, 735, 1.333058219366023e-09
0, 0, 736, 1.327273291273912e-09
0, 0, 737, 1.260721305129664e-09
0, 0, 738, 1.30085797689361e-09
0, 0, 739, 1.171904240315769e-09
0, 0, 740, 1.211551636792763e-09
0, 0, 741, 1.218147249737456e-09
0, 0, 742, 1.27689669948694e-09
0, 0, 743, 1.170295416130784e-09
0, 0, 744, 1.244591429916397e-09
0, 0, 745, 1.219465528556896e-09
0, 0, 746, 1.36972788666867e-09
0, 0, 747, 1.292440265920902e-09
0, 0, 748, 1.21918575235469e-09
0, 0, 749, 1.303633090365963e-09
0, 0, 750, 1.241951763653049e-09
0, 0, 751, 1.226439394486079e-09
0, 0, 752, 1.248544490017878e-09
0, 0, 753, 1.280381245472029e-09
0, 0, 754, 1.241498126525187e-09
0, 0, 755, 1.253437020842796e-09
0, 0, 756, 1.213682154777018e-09
0, 0, 757, 1.22191157192475e-09
0, 0, 758, 1.272958627396292e-09
0, 0, 759, 1.277961181322951e-09
0, 0, 760, 1.340176636333013e-09
0, 0, 761, 1.296726948041282e-09
0, 0, 762, 1.257822512812368e-09
0, 0, 763, 1.247244973967554e-09
0, 0, 764, 1.330060506177233e-09
0, 0, 765, 1.334965804566934e-09
0, 0, 766, 1.286880046968975e-09
0, 0, 767, 1.271262983770782e-09
0, 0, 768, 1.318440578934599e-09
0, 0, 769, 1.295825113878379e-09
0, 0, 770, 1.256374670965954e-09
0, 0, 771, 1.216057365915901e-09
0, 0, 772, 1.219834122601071e-09
0, 0, 773, 1.244219394180845e-09
0, 0, 774, 1.234814250850036e-09
0, 0, 775, 1.211856837102232e-09
0, 0, 776, 1.184117692787368e-09
0, 0, 777, 1.202456800797336e-09
0, 0, 778, 1.229322310614123e-09
0, 0, 779, 1.298123719628563e-09
0, 0, 780, 1.355205503372758e-09
0, 0, 781, 1.322709941575795e-09
0, 0, 782, 1.26624177809731e-09
0, 0, 783, 1.275092476049622e-09
0, 0, 784, 1.343371747175581e-09
0, 0, 785, 1.286632467234483e-09
0, 0, 786, 1.282250861045497e-09
0, 0, 787, 1.253541603851716e-09
0, 0, 788, 1.263582904975635e-09
0, 0, 789, 1.334915733508524e-09
0, 0, 790, 1.179999209455218e-09
0, 0, 791, 1.31773958411685e-09
0, 0, 792, 1.225442525232268e-09
0, 0, 793, 1.200009092094945e-09
0, 0, 794, 1.195613053006639e-09
0, 0, 795, 1.174860320141136e-09
0, 0, 796, 1.181269859706902e-09
0, 0, 797, 1.195034959877717e-09
0, 0, 798, 1.21813392706116e-09
0, 0, 799, 1.181116870974108e-09
0, 0, 800, 1.17326182103028e-09
0, 0, 801, 1.215580636149127e-09
0, 0, 802, 1.170038399500584e-09
0, 0, 803, 1.270170746359156e-09
0, 0, 804, 1.248306680246003e-09
0, 0, 805, 1.214262135285082e-09
0, 0, 806, 1.190169851561507e-09
0, 0, 807, 1.228031010214181e-09
0, 0, 808, 1.22231780252946e-09
0, 0, 809, 1.216825196159732e-09
0, 0, 810, 1.172281938188746e-09
0, 0, 811, 1.190799681083377e-09
0, 0, 812, 1.477741040645242e-09
0, 0, 813, 1.184467524062427e-09
0, 0, 814, 1.191519549692543e-09
0, 0, 815, 1.207823840942979e-09
0, 0, 816, 1.420952355779548e-09
0, 0, 817, 1.250156977938843e-09
0, 0, 818, 1.257863146975069e-09
0, 0, 819, 1.458754561589615e-09
0, 0, 820, 1.155807005659426e-09
0, 0, 821, 1.16155729479317e-09
0, 0, 822, 1.219779610650562e-09
0, 0, 823, 1.257684290045802e-09
0, 0, 824, 1.15881571005616e-09
0, 0, 825, 9.017501190200505e-10
0, 0, 826, 8.94043505894615e-10
0, 0, 827, 9.07400765637334e-10
0, 0, 828, 9.07925734594528e-10
0, 0, 829, 8.996974831809723e-10
0, 0, 830, 8.8895274474865e-10
0, 0, 831, 9.35401200941044e-10
0, 0, 832, 9.259361610780559e-10
0, 0, 833, 1.0458076626918e-09
0, 0, 834, 9.256541089186499e-10
0, 0, 835, 9.220366692375137e-10
0, 0, 836, 1.005419303368171e-09
0, 0, 837, 8.896617886833269e-10
0, 0, 838, 9.030804437593076e-10
0, 0, 839, 9.086361663079856e-10
0, 0, 840, 8.919734395540502e-10
0, 0, 841, 8.826344655155083e-10
0, 0, 842, 8.943459306465229e-10
0, 0, 843, 9.252407173754307e-10
0, 0, 844, 9.53075840470774e-10
0, 0, 845, 9.335449080438707e-10
0, 0, 846, 9.073723439279036e-10
0, 0, 847, 9.264852218748842e-10
0, 0, 848, 8.775535298433113e-10
0, 0, 849, 9.113846899388989e-10
0, 0, 850, 9.086842944761031e-10
0, 0, 851, 9.285674451575687e-10
0, 0, 852, 9.123395372512277e-10
0, 0, 853, 8.908330739743064e-10
0, 0, 854, 8.936212880783501e-10
0, 0, 855, 9.012077195613699e-10
0, 0, 856, 9.071354223344485e-10
0, 0, 857, 9.398164468876757e-10
0, 0, 858, 9.524402377891761e-10
0, 0, 859, 1.027778750994912e-09
0, 0, 860, 9.276104329103418e-10
0, 0, 861, 8.932071193790136e-10
0, 0, 862, 9.192944738778408e-10
0, 0, 863, 9.043151782961445e-10
0, 0, 864, 8.921462457678331e-10
0, 0, 865, 9.272050904840512e-10
0, 0, 866, 9.561400560187394e-10
0, 0, 867, 9.5231011965069e-10
0, 0, 868, 9.292670521965363e-10
0, 0, 869, 9.134137335387038e-10
0, 0, 870, 9.172486103992128e-10
0, 0, 871, 8.70491734250578e-10
0, 0, 872, 9.668931211237464e-10
0, 0, 873, 9.135250889080737e-10
0, 0, 874, 8.911904547659333e-10
0, 0, 875, 1.128863225119403e-09
0, 0, 876, 1.079167422091132e-09
0, 0, 877, 1.08642328466857e-09
0, 0, 878, 1.141157834894102e-09
0, 0, 879, 1.085853407190029e-09
0, 0, 880, 1.055204923439135e-09
0, 0, 881, 1.072893107689765e-09
0, 0, 882, 1.064938692785233e-09
0, 0, 883, 1.06213604578187e-09
0, 0, 884, 1.079502709444569e-09
0, 0, 885, 1.025039719770859e-09
0, 0, 886, 1.030953433733828e-09
0, 0, 887, 1.05445763232126e-09
0, 0, 888, 1.099125457315608e-09
0, 0, 889, 1.115972758647388e-09
0, 0, 890, 1.063026555669921e-09
0, 0, 891, 1.100749713600635e-09
0, 0, 892, 1.077154254680579e-09
0, 0, 893, 1.065001864475335e-09
0, 0, 894, 1.047911091234255e-09
0, 0, 895, 1.055650677983522e-09
0, 0, 896, 1.049914266637586e-09
0, 0, 897, 1.043274577838815e-09
0, 0, 898, 1.043244823861755e-09
0, 0, 899, 1.186811315889713e-09
0, 0, 900, 1.069455191071711e-09
0, 0, 901, 1.120144421662417e-09
0, 0, 902, 1.111805314479852e-09
0, 0, 903, 1.119541459537743e-09
0, 0, 904, 1.093438894983478e-09
0, 0, 905, 1.081584932727253e-09
0, 0, 906, 1.064326071720245e-09
0, 0, 907, 1.210230804460366e-09
0, 0, 908, 1.138598881844644e-09
0, 0, 909, 1.109884850691856e-09
0, 0, 910, 1.149338735295657e-09
0, 0, 911, 1.149744965900368e-09
0, 0, 912, 1.078819700239819e-09
0, 0, 913, 1.059278442738787e-09
0, 0, 914, 1.174223718258816e-09
0, 0, 915, 1.1254952525519e-09
0, 0, 916, 1.078764411133193e-09
0, 0, 917, 1.091483237125601e-09
0, 0, 918, 1.08814057764306e-09
0, 0, 919, 1.041623121089685e-09
0, 0, 920, 1.033407359685157e-09
0, 0, 921, 1.032131824452165e-09
0, 0, 922, 1.034568319902007e-09
0, 0, 923, 1.04165265302214e-09
0, 0, 924, 1.048334752340452e-09
0, 0, 925, 1.080561085053944e-09
0, 0, 926, 1.054818121737355e-09
0, 0, 927, 1.013036432517822e-09
0, 0, 928, 1.005075023208235e-09
0, 0, 929, 9.973926129447364e-10
0, 0, 930, 1.024804352489639e-09
0, 0, 931, 1.010128203304816e-09
0, 0, 932, 1.053155451735677e-09
0, 0, 933, 1.04217068308543e-09
0, 0, 934, 1.122874127013063e-09
0, 0, 935, 1.033242269521395e-09
0, 0, 936, 1.022244289217156e-09
0, 0, 937, 1.050553533055165e-09
0, 0, 938, 1.097085533530162e-09
0, 0, 939, 1.019971440641143e-09
0, 0, 940, 1.020518003436166e-09
0, 0, 941, 1.01641273175801e-09
0, 0, 942, 1.087955392442552e-09
0, 0, 943, 1.022361750813161e-09
0, 0, 944, 1.028284790649536e-09
0, 0, 945, 1.042374853099659e-09
0, 0, 946, 1.082504752503155e-09
0, 0, 947, 1.224063184146473e-09
0, 0, 948, 1.097875235167578e-09
0, 0, 949, 1.123130588531751e-09
0, 0, 950, 1.101731261776706e-09
0, 0, 951, 1.075018518648108e-09
0, 0, 952, 1.133187099711108e-09
0, 0, 953, 1.010646566435014e-09
0, 0, 954, 9.959149060989603e-10
0, 0, 955, 9.966253378124179e-10
0, 0, 956, 1.010765249276346e-09
0, 0, 957, 1.011938643991073e-09
0, 0, 958, 1.009615724356649e-09
0, 0, 959, 1.003594873871805e-09
0, 0, 960, 1.002900318347599e-09
0, 0, 961, 1.046252751102372e-09
0, 0, 962, 1.028764962107687e-09
0, 0, 963, 1.023113371800832e-09
0, 0, 964, 1.010224681685656e-09
0, 0, 965, 1.018251039042184e-09
0, 0, 966, 9.819914881248337e-10
0, 0, 967, 9.953238233606498e-10
0, 0, 968, 1.03678121643469e-09
0, 0, 969, 1.01797270612991e-09
0, 0, 970, 9.885758878169781e-10
0, 0, 971, 1.000322602529025e-09
0, 0, 972, 1.030197038787151e-09
0, 0, 973, 1.043778175002785e-09
0, 0, 974, 1.044795583382552e-09
0, 0, 975, 1.064352717072836e-09
0, 0, 976, 1.02891073439082e-09
0, 0, 977, 9.774259179806677e-10
0, 0, 978, 9.860194882804763e-10
0, 0, 979, 1.056843612623481e-09
0, 0, 980, 1.000561633546226e-09
0, 0, 981, 9.969753911320822e-10
0, 0, 982, 1.013065742405672e-09
0, 0, 983, 1.004697214312955e-09
0, 0, 984, 9.894001173904599e-10
0, 0, 985, 1.002368188451896e-09
0, 0, 986, 9.916155674360994e-10
0, 0, 987, 9.7805585852484e-10
0, 0, 988, 1.095684765139993e-09
0, 0, 989, 1.313322894880287e-09
0, 0, 990, 1.093444002009392e-09
0, 0, 991, 1.042227859571199e-09
0, 0, 992, 9.567697745183068e-10
0, 0, 993, 9.653124966035875e-10
0, 0, 994, 9.634587572193709e-10
0, 0, 995, 9.552262314471704e-10
0, 0, 996, 9.620683139033304e-10
0, 0, 997, 9.718388316315441e-10
0, 0, 998, 9.709663073564911e-10
0, 0, 999, 9.556395674792384e-10
