# TOPAS Version: 3.9
# Parameter File: ./part_a/jobs/job5.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 691, 1.216540090887008e-09
0, 0, 692, 1.22924104228872e-09
0, 0, 693, 1.187128839674756e-09
0, 0, 694, 1.386449510754062e-09
0, 0, 695, 1.325500820215098e-09
0, 0, 696, 1.293161466797699e-09
0, 0, 697, 1.220176626404168e-09
0, 0, 698, 1.215537337451167e-09
0, 0, 699, 1.204474631144592e-09
0, 0, 700, 1.225299306462091e-09
0, 0, 701, 1.193381282682537e-09
0, 0, 702, 1.175265773589729e-09
0, 0, 703, 1.210649691607557e-09
0, 0, 704, 1.304611418895263e-09
0, 0, 705, 1.220866407969368e-09
0, 0, 706, 1.186585607548807e-09
0, 0, 707, 1.230400337171034e-09
0, 0, 708, 1.284774175935866e-09
0, 0, 709, 1.470354615840108e-09
0, 0, 710, 1.227068335829529e-09
0, 0, 711, 1.201464483457926e-09
0, 0, 712, 1.238967484162856e-09
0, 0, 713, 1.319566456103871e-09
0, 0, 714, 1.221228007608488e-09
0, 0, 715, 1.261070026181699e-09
0, 0, 716, 1.228271040432105e-09
0, 0, 717, 1.314085729120507e-09
0, 0, 718, 1.316154185637686e-09
0, 0, 719, 1.277572603264332e-09
0, 0, 720, 1.257471571314284e-09
0, 0, 721, 1.197270171893194e-09
0, 0, 722, 1.272539851271404e-09
0, 0, 723, 1.338350208435202e-09
0, 0, 724, 1.286698636526751e-09
0, 0, 725, 1.259130466557679e-09
0, 0, 726, 1.455420561846665e-09
0, 0, 727, 1.39259404008385e-09
0, 0, 728, 1.34349253944066e-09
0, 0, 729, 1.237948188403948e-09
0, 0, 730, 1.286400319600034e-09
0, 0, 731, 1.248703029865794e-09
0, 0, 732, 1.220179290939427e-09
0, 0, 733, 1.363877455418105e-09
0, 0, 734, 1.192942411520903e-09
0, 0, 735, 1.202128507848954e-09
0, 0, 736, 1.228951385101595e-09
0, 0, 737, 1.183269038307344e-09
0, 0, 738, 1.214760514400837e-09
0, 0, 739, 1.253237291720666e-09
0, 0, 740, 1.166710728028875e-09
0, 0, 741, 1.162560492318221e-09
0, 0, 742, 1.170941454908814e-09
0, 0, 743, 1.178212527541689e-09
0, 0, 744, 1.206043154233782e-09
0, 0, 745, 1.313909758771103e-09
0, 0, 746, 1.135875948854448e-09
0, 0, 747, 1.249279901749389e-09
0, 0, 748, 1.140202154914505e-09
0, 0, 749, 1.186012177356588e-09
0, 0, 750, 1.177996589163399e-09
0, 0, 751, 1.211177713678069e-09
0, 0, 752, 1.163873553089445e-09
0, 0, 753, 1.159495499614138e-09
0, 0, 754, 1.202122623666924e-09
0, 0, 755, 1.172990371500759e-09
0, 0, 756, 1.187622555853807e-09
0, 0, 757, 1.162732909953945e-09
0, 0, 758, 1.181102327052486e-09
0, 0, 759, 1.225077372879468e-09
0, 0, 760, 1.258354198618861e-09
0, 0, 761, 1.190333276390731e-09
0, 0, 762, 1.159357720936782e-09
0, 0, 763, 1.207937416758398e-09
0, 0, 764, 1.24422228076071e-09
0, 0, 765, 1.242377645205295e-09
0, 0, 766, 1.210566202836105e-09
0, 0, 767, 1.202318355986165e-09
0, 0, 768, 1.178672159873884e-09
0, 0, 769, 1.204162769496975e-09
0, 0, 770, 1.168207308666069e-09
0, 0, 771, 1.156479356723139e-09
0, 0, 772, 1.112242298262345e-09
0, 0, 773, 1.189217724295588e-09
0, 0, 774, 1.157100526505417e-09
0, 0, 775, 1.208598110480352e-09
0, 0, 776, 1.205867516951287e-09
0, 0, 777, 1.22855126072352e-09
0, 0, 778, 1.302777108413977e-09
0, 0, 779, 1.169062180395031e-09
0, 0, 780, 1.210811340079943e-09
0, 0, 781, 1.303680496889115e-09
0, 0, 782, 1.246640235486041e-09
0, 0, 783, 1.277529970700186e-09
0, 0, 784, 1.271125205093426e-09
0, 0, 785, 1.191673759670664e-09
0, 0, 786, 1.191283627299811e-09
0, 0, 787, 1.186613585169027e-09
0, 0, 788, 1.202930866028851e-09
0, 0, 789, 1.2156831097343e-09
0, 0, 790, 1.259345738802153e-09
0, 0, 791, 1.244646385956116e-09
0, 0, 792, 1.265993421206701e-09
0, 0, 793, 1.258056769870564e-09
0, 0, 794, 1.294618967584427e-09
0, 0, 795, 1.432343466056807e-09
0, 0, 796, 1.48256007470593e-09
0, 0, 797, 1.410739081109114e-09
0, 0, 798, 1.252074000035464e-09
0, 0, 799, 1.234555013773786e-09
0, 0, 800, 1.216500566947332e-09
0, 0, 801, 1.203913968517156e-09
0, 0, 802, 1.171028385371642e-09
0, 0, 803, 1.202613120199203e-09
0, 0, 804, 1.219370715510593e-09
0, 0, 805, 1.248821157595614e-09
0, 0, 806, 1.25229249192671e-09
0, 0, 807, 1.262666415868807e-09
0, 0, 808, 1.343921085528166e-09
0, 0, 809, 1.255698989233167e-09
0, 0, 810, 1.211125311151307e-09
0, 0, 811, 1.221202694523527e-09
0, 0, 812, 1.170593399990594e-09
0, 0, 813, 1.162206220151063e-09
0, 0, 814, 1.327335130696383e-09
0, 0, 815, 1.193384280284704e-09
0, 0, 816, 1.270411997822407e-09
0, 0, 817, 1.194859877706733e-09
0, 0, 818, 1.214777056723904e-09
0, 0, 819, 1.258230075684708e-09
0, 0, 820, 1.279915617935501e-09
0, 0, 821, 1.26061427963009e-09
0, 0, 822, 1.16410281414403e-09
0, 0, 823, 1.251942216562441e-09
0, 0, 824, 1.265519022908279e-09
0, 0, 825, 1.024205609212459e-09
0, 0, 826, 9.725609206867603e-10
0, 0, 827, 9.772878062364043e-10
0, 0, 828, 1.053632736613963e-09
0, 0, 829, 1.003236493879456e-09
0, 0, 830, 9.568751346833437e-10
0, 0, 831, 9.965963609914752e-10
0, 0, 832, 1.044353714618751e-09
0, 0, 833, 9.670081402290975e-10
0, 0, 834, 9.464627970245942e-10
0, 0, 835, 9.103701126278452e-10
0, 0, 836, 9.121031152581338e-10
0, 0, 837, 9.621531349424117e-10
0, 0, 838, 9.259039090991905e-10
0, 0, 839, 9.458809291373882e-10
0, 0, 840, 9.797048727833157e-10
0, 0, 841, 8.859714628606241e-10
0, 0, 842, 8.903014436789647e-10
0, 0, 843, 9.182946070218634e-10
0, 0, 844, 8.853117683393918e-10
0, 0, 845, 9.206320705779092e-10
0, 0, 846, 8.909086801622834e-10
0, 0, 847, 8.962069419915508e-10
0, 0, 848, 9.469113271265428e-10
0, 0, 849, 9.341526441275505e-10
0, 0, 850, 9.263071976128856e-10
0, 0, 851, 9.212469676000978e-10
0, 0, 852, 8.577822341315766e-10
0, 0, 853, 8.872478307608844e-10
0, 0, 854, 9.746013995837188e-10
0, 0, 855, 8.922866889804482e-10
0, 0, 856, 8.684922780943793e-10
0, 0, 857, 8.70905791927612e-10
0, 0, 858, 9.867602290825062e-10
0, 0, 859, 1.003453431458468e-09
0, 0, 860, 8.664772233046847e-10
0, 0, 861, 8.445962262904061e-10
0, 0, 862, 8.610560597865913e-10
0, 0, 863, 8.605722801036109e-10
0, 0, 864, 8.529146833247125e-10
0, 0, 865, 8.63170979137351e-10
0, 0, 866, 8.60585991357965e-10
0, 0, 867, 8.764086678603178e-10
0, 0, 868, 8.628646130937057e-10
0, 0, 869, 9.099833109260658e-10
0, 0, 870, 8.908381810002197e-10
0, 0, 871, 8.736012468979482e-10
0, 0, 872, 8.711366628055828e-10
0, 0, 873, 9.359932828800765e-10
0, 0, 874, 8.823156094628359e-10
0, 0, 875, 1.123662274338244e-09
0, 0, 876, 1.111950420629171e-09
0, 0, 877, 1.089444201518575e-09
0, 0, 878, 1.08902109552389e-09
0, 0, 879, 1.099345725563694e-09
0, 0, 880, 1.191399423561279e-09
0, 0, 881, 1.123689030713138e-09
0, 0, 882, 1.092201218355626e-09
0, 0, 883, 1.11030074023688e-09
0, 0, 884, 1.085489254037952e-09
0, 0, 885, 1.092096746369009e-09
0, 0, 886, 1.107982594561463e-09
0, 0, 887, 1.121911674673015e-09
0, 0, 888, 1.091488344151514e-09
0, 0, 889, 1.079060396591558e-09
0, 0, 890, 1.07086406408996e-09
0, 0, 891, 1.097182011911002e-09
0, 0, 892, 1.130217586187143e-09
0, 0, 893, 1.102480662318328e-09
0, 0, 894, 1.17332987770169e-09
0, 0, 895, 1.117685388685175e-09
0, 0, 896, 1.089406675980342e-09
0, 0, 897, 1.117409942352765e-09
0, 0, 898, 1.189027765136075e-09
0, 0, 899, 1.123981796524731e-09
0, 0, 900, 1.236518443192836e-09
0, 0, 901, 1.07428466122883e-09
0, 0, 902, 1.132872906595139e-09
0, 0, 903, 1.199361943093891e-09
0, 0, 904, 1.144380035178472e-09
0, 0, 905, 1.215136768983882e-09
0, 0, 906, 1.280415773408095e-09
0, 0, 907, 1.024441864672099e-09
0, 0, 908, 1.042771313741753e-09
0, 0, 909, 1.120962100920053e-09
0, 0, 910, 1.16368981117887e-09
0, 0, 911, 1.087796519527728e-09
0, 0, 912, 1.12436993049414e-09
0, 0, 913, 1.062812393648471e-09
0, 0, 914, 1.03271635687463e-09
0, 0, 915, 1.103013791414753e-09
0, 0, 916, 1.062191001821589e-09
0, 0, 917, 1.072632427323583e-09
0, 0, 918, 1.069961785837847e-09
0, 0, 919, 1.060834753374706e-09
0, 0, 920, 1.029662577423096e-09
0, 0, 921, 1.070443955697442e-09
0, 0, 922, 1.110492475753233e-09
0, 0, 923, 1.063910848309035e-09
0, 0, 924, 1.038453656398985e-09
0, 0, 925, 1.023743312345005e-09
0, 0, 926, 1.143716676921258e-09
0, 0, 927, 1.002394611759883e-09
0, 0, 928, 1.000518778937476e-09
0, 0, 929, 1.018463757773702e-09
0, 0, 930, 1.00750485731993e-09
0, 0, 931, 1.041835617776599e-09
0, 0, 932, 1.016103978734861e-09
0, 0, 933, 1.205913369162204e-09
0, 0, 934, 1.027851026513815e-09
0, 0, 935, 1.043462871663792e-09
0, 0, 936, 1.078759637174187e-09
0, 0, 937, 1.068547250682172e-09
0, 0, 938, 1.067825161626956e-09
0, 0, 939, 1.083767520171364e-09
0, 0, 940, 1.17247056508063e-09
0, 0, 941, 1.117079206913729e-09
0, 0, 942, 1.065538768330043e-09
0, 0, 943, 1.02545227864681e-09
0, 0, 944, 1.036708496826577e-09
0, 0, 945, 1.047633979567308e-09
0, 0, 946, 1.049061282287767e-09
0, 0, 947, 1.082099854166074e-09
0, 0, 948, 1.046063680121279e-09
0, 0, 949, 1.118658832233166e-09
0, 0, 950, 1.021395856781737e-09
0, 0, 951, 1.060355470094976e-09
0, 0, 952, 1.034570762392661e-09
0, 0, 953, 9.989541416288716e-10
0, 0, 954, 1.014814898780969e-09
0, 0, 955, 1.085449286009066e-09
0, 0, 956, 1.028336749087089e-09
0, 0, 957, 1.051290055009702e-09
0, 0, 958, 1.092003709679545e-09
0, 0, 959, 1.017971262839978e-09
0, 0, 960, 1.042625319414014e-09
0, 0, 961, 1.062586574285262e-09
0, 0, 962, 1.007640859640446e-09
0, 0, 963, 1.018302109301317e-09
0, 0, 964, 9.96881244219594e-10
0, 0, 965, 1.0321919985401e-09
0, 0, 966, 1.02126884726772e-09
0, 0, 967, 1.009749617253419e-09
0, 0, 968, 1.019585638140086e-09
0, 0, 969, 1.100585622637595e-09
0, 0, 970, 1.152843487339794e-09
0, 0, 971, 1.038522490226512e-09
0, 0, 972, 1.030526886047767e-09
0, 0, 973, 1.011331463018905e-09
0, 0, 974, 1.018117701256926e-09
0, 0, 975, 1.066445598496557e-09
0, 0, 976, 1.07325626164112e-09
0, 0, 977, 1.026131735137881e-09
0, 0, 978, 1.022367523972889e-09
0, 0, 979, 1.019846318506268e-09
0, 0, 980, 1.041802200063557e-09
0, 0, 981, 1.023020557155974e-09
0, 0, 982, 1.132587024166298e-09
0, 0, 983, 1.134912941402888e-09
0, 0, 984, 1.017533612923671e-09
0, 0, 985, 1.051155829046024e-09
0, 0, 986, 1.04649566790016e-09
0, 0, 987, 1.029809904018464e-09
0, 0, 988, 1.166013396947108e-09
0, 0, 989, 1.11834974614311e-09
0, 0, 990, 1.029917706674155e-09
0, 0, 991, 9.953339263901739e-10
0, 0, 992, 1.05171560349504e-09
0, 0, 993, 9.801220945959699e-10
0, 0, 994, 9.799300260127097e-10
0, 0, 995, 1.000470151168997e-09
0, 0, 996, 9.685472424081354e-10
0, 0, 997, 9.503368092467213e-10
0, 0, 998, 9.414754531533731e-10
0, 0, 999, 9.258975253167989e-10
