# TOPAS Version: 3.9
# Parameter File: ./part_a/jobs/job6.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 686, 1.298850138553576e-09
0, 0, 687, 1.27088550794241e-09
0, 0, 688, 1.267070226518285e-09
0, 0, 689, 1.328078091944462e-09
0, 0, 690, 1.262336124518981e-09
0, 0, 691, 1.265453519749826e-09
0, 0, 692, 1.27360233470597e-09
0, 0, 693, 1.293022577897318e-09
0, 0, 694, 1.27825150464389e-09
0, 0, 695, 1.251294956539084e-09
0, 0, 696, 1.255618720108487e-09
0, 0, 697, 1.262619897524075e-09
0, 0, 698, 1.22770904553704e-09
0, 0, 699, 1.261640791838659e-09
0, 0, 700, 1.221123313577266e-09
0, 0, 701, 1.242081770769232e-09
0, 0, 702, 1.237114632957059e-09
0, 0, 703, 1.252050352285039e-09
0, 0, 704, 1.317685294210946e-09
0, 0, 705, 1.349925837779153e-09
0, 0, 706, 1.24596799544463e-09
0, 0, 707, 1.210934352791071e-09
0, 0, 708, 1.251635350918434e-09
0, 0, 709, 1.261856619194646e-09
0, 0, 710, 1.393517634618036e-09
0, 0, 711, 1.346252775924484e-09
0, 0, 712, 1.279004679943796e-09
0, 0, 713, 1.343067324022229e-09
0, 0, 714, 1.33752642295093e-09
0, 0, 715, 1.309526931336791e-09
0, 0, 716, 1.285556217034411e-09
0, 0, 717, 1.280700989703121e-09
0, 0, 718, 1.341678990129935e-09
0, 0, 719, 1.282175809969033e-09
0, 0, 720, 1.287238537983626e-09
0, 0, 721, 1.262779436572714e-09
0, 0, 722, 1.280454853258561e-09
0, 0, 723, 1.26824173385387e-09
0, 0, 724, 1.30398281061872e-09
0, 0, 725, 1.317908671083501e-09
0, 0, 726, 1.26069632511161e-09
0, 0, 727, 1.242352332120333e-09
0, 0, 728, 1.281763584159989e-09
0, 0, 729, 1.309163777385436e-09
0, 0, 730, 1.352950529387442e-09
0, 0, 731, 1.305492602909908e-09
0, 0, 732, 1.408742456021628e-09
0, 0, 733, 1.376034175493146e-09
0, 0, 734, 1.276833194729932e-09
0, 0, 735, 1.32002220265548e-09
0, 0, 736, 1.399104831989462e-09
0, 0, 737, 1.351249556691414e-09
0, 0, 738, 1.244411573786408e-09
0, 0, 739, 1.249280678905507e-09
0, 0, 740, 1.272281058284364e-09
0, 0, 741, 1.308054664583835e-09
0, 0, 742, 1.26148214096844e-09
0, 0, 743, 1.337842059356831e-09
0, 0, 744, 1.44684608738288e-09
0, 0, 745, 1.488239642633005e-09
0, 0, 746, 1.277667416310635e-09
0, 0, 747, 1.264348958862627e-09
0, 0, 748, 1.235435309610011e-09
0, 0, 749, 1.293673723701261e-09
0, 0, 750, 1.196934440450548e-09
0, 0, 751, 1.261000859287265e-09
0, 0, 752, 1.238940727787963e-09
0, 0, 753, 1.28958721479222e-09
0, 0, 754, 1.183353637301821e-09
0, 0, 755, 1.306869057415838e-09
0, 0, 756, 1.305960339870182e-09
0, 0, 757, 1.432669982648349e-09
0, 0, 758, 1.628096213401875e-09
0, 0, 759, 1.273961935943646e-09
0, 0, 760, 1.338038790876794e-09
0, 0, 761, 1.236388991188164e-09
0, 0, 762, 1.286319606386144e-09
0, 0, 763, 1.235449187397819e-09
0, 0, 764, 1.294243712202103e-09
0, 0, 765, 1.229391033419347e-09
0, 0, 766, 1.231072910279352e-09
0, 0, 767, 1.198818710967942e-09
0, 0, 768, 1.238794178348712e-09
0, 0, 769, 1.242305480708694e-09
0, 0, 770, 1.240706315464024e-09
0, 0, 771, 1.202546839884633e-09
0, 0, 772, 1.230593960066528e-09
0, 0, 773, 1.176865493945911e-09
0, 0, 774, 1.215213263350279e-09
0, 0, 775, 1.211820088720117e-09
0, 0, 776, 1.153977358114844e-09
0, 0, 777, 1.1634657681725e-09
0, 0, 778, 1.15830622871016e-09
0, 0, 779, 1.191675536027503e-09
0, 0, 780, 1.260633486488416e-09
0, 0, 781, 1.195800902742405e-09
0, 0, 782, 1.172830055296004e-09
0, 0, 783, 1.354049317114914e-09
0, 0, 784, 1.236591384845553e-09
0, 0, 785, 1.251924452994047e-09
0, 0, 786, 1.24026655612397e-09
0, 0, 787, 1.303640195793321e-09
0, 0, 788, 1.252472792145909e-09
0, 0, 789, 1.271585947648646e-09
0, 0, 790, 1.198102395072453e-09
0, 0, 791, 1.210110900373706e-09
0, 0, 792, 1.222829171254602e-09
0, 0, 793, 1.29669075477068e-09
0, 0, 794, 1.279056749403651e-09
0, 0, 795, 1.262091431364354e-09
0, 0, 796, 1.277049799242036e-09
0, 0, 797, 1.239984559475715e-09
0, 0, 798, 1.34784183813963e-09
0, 0, 799, 1.254418457996564e-09
0, 0, 800, 1.211593048111581e-09
0, 0, 801, 1.186780007600419e-09
0, 0, 802, 1.174628283528989e-09
0, 0, 803, 1.2006607930104e-09
0, 0, 804, 1.198029231375131e-09
0, 0, 805, 1.161780005531909e-09
0, 0, 806, 1.293396056922802e-09
0, 0, 807, 1.338572475084732e-09
0, 0, 808, 1.280552441862426e-09
0, 0, 809, 1.318630316049507e-09
0, 0, 810, 1.301084906479844e-09
0, 0, 811, 1.30379884666354e-09
0, 0, 812, 1.287532525040547e-09
0, 0, 813, 1.307586705578956e-09
0, 0, 814, 1.236689417538628e-09
0, 0, 815, 1.240965996629484e-09
0, 0, 816, 1.244981451264948e-09
0, 0, 817, 1.246052372394502e-09
0, 0, 818, 1.220067491480847e-09
0, 0, 819, 1.28250932096563e-09
0, 0, 820, 1.251714398797787e-09
0, 0, 821, 1.252051351485761e-09
0, 0, 822, 1.274152672259277e-09
0, 0, 823, 1.326659782030504e-09
0, 0, 824, 1.272151162190482e-09
0, 0, 825, 1.02949548885789e-09
0, 0, 826, 1.092016366222026e-09
0, 0, 827, 1.004537231175107e-09
0, 0, 828, 9.767604502997074e-10
0, 0, 829, 9.672092016188572e-10
0, 0, 830, 9.558763780503909e-10
0, 0, 831, 9.442705506401694e-10
0, 0, 832, 9.735779959996194e-10
0, 0, 833, 9.497113095946474e-10
0, 0, 834, 9.66386304313005e-10
0, 0, 835, 9.240809784039072e-10
0, 0, 836, 9.349837570837849e-10
0, 0, 837, 1.009529682072241e-09
0, 0, 838, 9.765429576091833e-10
0, 0, 839, 9.880251061744616e-10
0, 0, 840, 9.423408720010684e-10
0, 0, 841, 1.095672441664419e-09
0, 0, 842, 1.028917173684363e-09
0, 0, 843, 9.388587685066341e-10
0, 0, 844, 9.069458517529938e-10
0, 0, 845, 8.970462150870162e-10
0, 0, 846, 9.274793710822848e-10
0, 0, 847, 9.967119352083387e-10
0, 0, 848, 9.273536938358973e-10
0, 0, 849, 9.311321158556041e-10
0, 0, 850, 9.105277642973419e-10
0, 0, 851, 8.885654989576608e-10
0, 0, 852, 9.250263888205268e-10
0, 0, 853, 9.433889225363146e-10
0, 0, 854, 8.866454237477228e-10
0, 0, 855, 9.093023556339119e-10
0, 0, 856, 8.791751215930788e-10
0, 0, 857, 8.908388471340345e-10
0, 0, 858, 8.748520241574909e-10
0, 0, 859, 9.09839592555528e-10
0, 0, 860, 9.382868926266497e-10
0, 0, 861, 8.870718604114813e-10
0, 0, 862, 8.506803039765032e-10
0, 0, 863, 8.642434545791389e-10
0, 0, 864, 9.067768758086459e-10
0, 0, 865, 9.121112198862136e-10
0, 0, 866, 9.865174233070206e-10
0, 0, 867, 1.015285966410318e-09
0, 0, 868, 9.796332633982274e-10
0, 0, 869, 9.183114824118377e-10
0, 0, 870, 9.024333502694049e-10
0, 0, 871, 9.007224410773063e-10
0, 0, 872, 9.263055322783487e-10
0, 0, 873, 8.535956386168664e-10
0, 0, 874, 8.611530932789435e-10
0, 0, 875, 1.035653007797066e-09
0, 0, 876, 1.060503018734948e-09
0, 0, 877, 1.179500608294859e-09
0, 0, 878, 1.088851009356517e-09
0, 0, 879, 1.072395061640918e-09
0, 0, 880, 1.120266213128218e-09
0, 0, 881, 1.170419094975728e-09
0, 0, 882, 1.225529899784306e-09
0, 0, 883, 1.219002787600232e-09
0, 0, 884, 1.184108366913961e-09
0, 0, 885, 1.084501377590641e-09
0, 0, 886, 1.086684964235474e-09
0, 0, 887, 1.101590929586393e-09
0, 0, 888, 1.034066721139482e-09
0, 0, 889, 1.048384601354257e-09
0, 0, 890, 1.04558450786385e-09
0, 0, 891, 1.044684672102392e-09
0, 0, 892, 1.106055802502226e-09
0, 0, 893, 1.323765763672213e-09
0, 0, 894, 1.181093223223684e-09
0, 0, 895, 1.143490191424235e-09
0, 0, 896, 1.184180198343654e-09
0, 0, 897, 1.18165932594394e-09
0, 0, 898, 1.526595294620847e-09
0, 0, 899, 1.085353362739738e-09
0, 0, 900, 1.106662650407486e-09
0, 0, 901, 1.096535529043763e-09
0, 0, 902, 1.071319477574662e-09
0, 0, 903, 1.054340392769859e-09
0, 0, 904, 1.078009681521053e-09
0, 0, 905, 1.06522934917308e-09
0, 0, 906, 1.069269006670481e-09
0, 0, 907, 1.08877540316854e-09
0, 0, 908, 1.068295452100188e-09
0, 0, 909, 1.052429254855269e-09
0, 0, 910, 1.058505283424438e-09
0, 0, 911, 1.037793406766241e-09
0, 0, 912, 1.05000597105942e-09
0, 0, 913, 1.121938653092514e-09
0, 0, 914, 1.078967915013607e-09
0, 0, 915, 1.125613491304023e-09
0, 0, 916, 1.060451837453513e-09
0, 0, 917, 1.053239495618641e-09
0, 0, 918, 1.056209675276421e-09
0, 0, 919, 1.047123387998283e-09
0, 0, 920, 1.026883245103249e-09
0, 0, 921, 1.163429907968805e-09
0, 0, 922, 1.154615403287096e-09
0, 0, 923, 1.093071855251537e-09
0, 0, 924, 1.090949885984571e-09
0, 0, 925, 1.105518676602912e-09
0, 0, 926, 1.18466603193923e-09
0, 0, 927, 1.063820032065621e-09
0, 0, 928, 1.041869812645757e-09
0, 0, 929, 1.040195818369227e-09
0, 0, 930, 1.106410851825501e-09
0, 0, 931, 1.042406050366651e-09
0, 0, 932, 1.036678520804912e-09
0, 0, 933, 1.016802864128863e-09
0, 0, 934, 1.020029838372238e-09
0, 0, 935, 1.015756923017364e-09
0, 0, 936, 1.012284922552453e-09
0, 0, 937, 1.040035613186774e-09
0, 0, 938, 1.046355113665243e-09
0, 0, 939, 1.047936404319216e-09
0, 0, 940, 1.057847254237743e-09
0, 0, 941, 1.160967211255581e-09
0, 0, 942, 1.048586217855529e-09
0, 0, 943, 1.052501752418777e-09
0, 0, 944, 1.060814547315658e-09
0, 0, 945, 1.159369600323146e-09
0, 0, 946, 1.000200589018618e-09
0, 0, 947, 1.090599943687209e-09
0, 0, 948, 1.024805018623454e-09
0, 0, 949, 1.032647301002498e-09
0, 0, 950, 1.050122100387796e-09
0, 0, 951, 1.017097850386506e-09
0, 0, 952, 1.028227614163768e-09
0, 0, 953, 1.052646192434281e-09
0, 0, 954, 1.014165196266958e-09
0, 0, 955, 1.022321227672762e-09
0, 0, 956, 1.044796360538669e-09
0, 0, 957, 1.044023534291227e-09
0, 0, 958, 1.037177344009876e-09
0, 0, 959, 1.065601717975539e-09
0, 0, 960, 1.039909491851176e-09
0, 0, 961, 1.045880382299913e-09
0, 0, 962, 1.038433450339937e-09
0, 0, 963, 1.166105545458151e-09
0, 0, 964, 1.252243531091324e-09
0, 0, 965, 1.068648614044321e-09
0, 0, 966, 1.096731483407609e-09
0, 0, 967, 1.368131052892352e-09
0, 0, 968, 1.109053959780226e-09
0, 0, 969, 1.006396188607539e-09
0, 0, 970, 9.901057751449116e-10
0, 0, 971, 1.000167393350182e-09
0, 0, 972, 9.989528093612421e-10
0, 0, 973, 1.010592498573715e-09
0, 0, 974, 1.031104646109782e-09
0, 0, 975, 1.016058459590852e-09
0, 0, 976, 1.121018500249704e-09
0, 0, 977, 9.860655625359982e-10
0, 0, 978, 9.899049357997569e-10
0, 0, 979, 1.032746221873992e-09
0, 0, 980, 1.048721665064534e-09
0, 0, 981, 1.073159117126465e-09
0, 0, 982, 1.02422370584776e-09
0, 0, 983, 1.009791805728355e-09
0, 0, 984, 1.066395860505054e-09
0, 0, 985, 1.145249783895963e-09
0, 0, 986, 1.062373411464534e-09
0, 0, 987, 1.104859315148587e-09
0, 0, 988, 1.401816107637899e-09
0, 0, 989, 1.082311240629963e-09
0, 0, 990, 1.045345365824346e-09
0, 0, 991, 1.060276533237925e-09
0, 0, 992, 1.022044671117328e-09
0, 0, 993, 1.078432676493435e-09
0, 0, 994, 1.021787099375615e-09
0, 0, 995, 9.993955663034626e-10
0, 0, 996, 9.737545214605348e-10
0, 0, 997, 9.72720015646189e-10
0, 0, 998, 9.726240923768614e-10
0, 0, 999, 9.984970628096335e-10
