# TOPAS Version: 3.9
# Parameter File: ./part_a/jobs/job8.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 687, 1.175099129113732e-09
0, 0, 688, 1.255193615712358e-09
0, 0, 689, 1.197569599042936e-09
0, 0, 690, 1.208951716513695e-09
0, 0, 691, 1.208577127265187e-09
0, 0, 692, 1.19173670931616e-09
0, 0, 693, 1.153918516294539e-09
0, 0, 694, 1.170007313255894e-09
0, 0, 695, 1.227525858737977e-09
0, 0, 696, 1.313577802086741e-09
0, 0, 697, 1.264419569046993e-09
0, 0, 698, 1.221578505017362e-09
0, 0, 699, 1.276964867180652e-09
0, 0, 700, 1.31285327054087e-09
0, 0, 701, 1.215574307877887e-09
0, 0, 702, 1.221043488541795e-09
0, 0, 703, 1.233684265855572e-09
0, 0, 704, 1.244356950813597e-09
0, 0, 705, 1.342976174711907e-09
0, 0, 706, 1.353931966541211e-09
0, 0, 707, 1.253211978635704e-09
0, 0, 708, 1.24260601808146e-09
0, 0, 709, 1.238897540112305e-09
0, 0, 710, 1.25380916760065e-09
0, 0, 711, 1.246874936633446e-09
0, 0, 712, 1.334401034114308e-09
0, 0, 713, 1.352833289836042e-09
0, 0, 714, 1.257485005012882e-09
0, 0, 715, 1.237993263458748e-09
0, 0, 716, 1.415327077758377e-09
0, 0, 717, 1.253269377166077e-09
0, 0, 718, 1.240301972238456e-09
0, 0, 719, 1.292946305575526e-09
0, 0, 720, 1.283208206359632e-09
0, 0, 721, 1.283427142340088e-09
0, 0, 722, 1.26735133498812e-09
0, 0, 723, 1.26618360241082e-09
0, 0, 724, 1.323920195694939e-09
0, 0, 725, 1.291563855865263e-09
0, 0, 726, 1.269045979412908e-09
0, 0, 727, 1.32378408235212e-09
0, 0, 728, 1.326712961713383e-09
0, 0, 729, 1.271980298866993e-09
0, 0, 730, 1.253831372061143e-09
0, 0, 731, 1.278210315369677e-09
0, 0, 732, 1.368987700978153e-09
0, 0, 733, 1.241866276480152e-09
0, 0, 734, 1.236774460622314e-09
0, 0, 735, 1.217735134950715e-09
0, 0, 736, 1.22319110396063e-09
0, 0, 737, 1.294105933524747e-09
0, 0, 738, 1.229840340677413e-09
0, 0, 739, 1.286884154794166e-09
0, 0, 740, 1.241465263923658e-09
0, 0, 741, 1.21085586002323e-09
0, 0, 742, 1.242516423083373e-09
0, 0, 743, 1.210112010596731e-09
0, 0, 744, 1.256212023292846e-09
0, 0, 745, 1.291333040498444e-09
0, 0, 746, 1.241020064490783e-09
0, 0, 747, 1.238989910667954e-09
0, 0, 748, 1.235760271889319e-09
0, 0, 749, 1.553280615240737e-09
0, 0, 750, 1.340218047651831e-09
0, 0, 751, 1.461161192040095e-09
0, 0, 752, 1.207500432975905e-09
0, 0, 753, 1.213576128478167e-09
0, 0, 754, 1.233344759654642e-09
0, 0, 755, 1.183907971658016e-09
0, 0, 756, 1.232823509944581e-09
0, 0, 757, 1.286364015307129e-09
0, 0, 758, 1.231744706231552e-09
0, 0, 759, 1.296964646790855e-09
0, 0, 760, 1.338359756353213e-09
0, 0, 761, 1.24102261800374e-09
0, 0, 762, 1.196147625392996e-09
0, 0, 763, 1.164479956905495e-09
0, 0, 764, 1.153603657044755e-09
0, 0, 765, 1.162845264524037e-09
0, 0, 766, 1.170047836396293e-09
0, 0, 767, 1.191378218301509e-09
0, 0, 768, 1.202334676264627e-09
0, 0, 769, 1.213720235426763e-09
0, 0, 770, 1.217334677505733e-09
0, 0, 771, 1.200935684231297e-09
0, 0, 772, 1.200432309111932e-09
0, 0, 773, 1.157780538108e-09
0, 0, 774, 1.187945186664763e-09
0, 0, 775, 1.31506650014046e-09
0, 0, 776, 1.425625617557102e-09
0, 0, 777, 1.261629467563807e-09
0, 0, 778, 1.413087979962313e-09
0, 0, 779, 1.258533499637338e-09
0, 0, 780, 1.162527629716692e-09
0, 0, 781, 1.20250975843561e-09
0, 0, 782, 1.205726851694067e-09
0, 0, 783, 1.176119646117968e-09
0, 0, 784, 1.194064846998799e-09
0, 0, 785, 1.17360221540963e-09
0, 0, 786, 1.185035514161825e-09
0, 0, 787, 1.206615363180674e-09
0, 0, 788, 1.206314825807908e-09
0, 0, 789, 1.20434062722552e-09
0, 0, 790, 1.247009828730938e-09
0, 0, 791, 1.257161486023506e-09
0, 0, 792, 1.199846888511047e-09
0, 0, 793, 1.172081987022011e-09
0, 0, 794, 1.14478615476088e-09
0, 0, 795, 1.134154659077069e-09
0, 0, 796, 1.145477157571406e-09
0, 0, 797, 1.188792619899459e-09
0, 0, 798, 1.156925555356736e-09
0, 0, 799, 1.185683329296694e-09
0, 0, 800, 1.145688655057597e-09
0, 0, 801, 1.125803339441234e-09
0, 0, 802, 1.133734661706853e-09
0, 0, 803, 1.133176774636979e-09
0, 0, 804, 1.157697493425758e-09
0, 0, 805, 1.136562288728271e-09
0, 0, 806, 1.21614929238234e-09
0, 0, 807, 1.223514733972308e-09
0, 0, 808, 1.136981175875462e-09
0, 0, 809, 1.100414204202593e-09
0, 0, 810, 1.113249492590285e-09
0, 0, 811, 1.149748740658652e-09
0, 0, 812, 1.129942805988549e-09
0, 0, 813, 1.169832453129516e-09
0, 0, 814, 1.14878206947111e-09
0, 0, 815, 1.139256466942129e-09
0, 0, 816, 1.208798283691692e-09
0, 0, 817, 1.172053898379488e-09
0, 0, 818, 1.155120887830208e-09
0, 0, 819, 1.149534245570294e-09
0, 0, 820, 1.146172823318636e-09
0, 0, 821, 1.129731641569265e-09
0, 0, 822, 1.120241788221676e-09
0, 0, 823, 1.203227628643333e-09
0, 0, 824, 1.14294940178894e-09
0, 0, 825, 9.829222991086795e-10
0, 0, 826, 9.711543791368626e-10
0, 0, 827, 9.167472336812921e-10
0, 0, 828, 9.056991823186422e-10
0, 0, 829, 9.394107713944777e-10
0, 0, 830, 9.44840317096407e-10
0, 0, 831, 8.863695333261035e-10
0, 0, 832, 9.524847577324635e-10
0, 0, 833, 9.07270203409638e-10
0, 0, 834, 1.059768384159554e-09
0, 0, 835, 9.175034620945155e-10
0, 0, 836, 9.858048821698162e-10
0, 0, 837, 9.584782967309025e-10
0, 0, 838, 9.017919744280789e-10
0, 0, 839, 8.989036737183653e-10
0, 0, 840, 9.241391540903976e-10
0, 0, 841, 9.166193915000065e-10
0, 0, 842, 9.329093053622728e-10
0, 0, 843, 9.30711063773515e-10
0, 0, 844, 9.103857667724924e-10
0, 0, 845, 8.849016519540953e-10
0, 0, 846, 9.171718939882112e-10
0, 0, 847, 8.809813989429927e-10
0, 0, 848, 8.90452989121826e-10
0, 0, 849, 8.868238365877801e-10
0, 0, 850, 9.245353926878863e-10
0, 0, 851, 9.210511797697052e-10
0, 0, 852, 8.771279813579724e-10
0, 0, 853, 8.696014464071311e-10
0, 0, 854, 8.630385295305132e-10
0, 0, 855, 8.84183615212919e-10
0, 0, 856, 8.628784353703622e-10
0, 0, 857, 9.125975530821506e-10
0, 0, 858, 9.086449925810314e-10
0, 0, 859, 9.427992830879361e-10
0, 0, 860, 9.516099019890589e-10
0, 0, 861, 9.693367220009463e-10
0, 0, 862, 8.681697583057257e-10
0, 0, 863, 8.603879830815231e-10
0, 0, 864, 8.727184530599175e-10
0, 0, 865, 8.67312166530354e-10
0, 0, 866, 9.257859479028241e-10
0, 0, 867, 9.23369436467425e-10
0, 0, 868, 8.583935784400865e-10
0, 0, 869, 8.821932628855222e-10
0, 0, 870, 9.137193779373831e-10
0, 0, 871, 9.214002893997986e-10
0, 0, 872, 8.899608272550097e-10
0, 0, 873, 8.62553362068752e-10
0, 0, 874, 8.873027312894521e-10
0, 0, 875, 1.122655080010304e-09
0, 0, 876, 1.181962083762755e-09
0, 0, 877, 1.112058889418677e-09
0, 0, 878, 1.112127279156994e-09
0, 0, 879, 1.156545859082314e-09
0, 0, 880, 1.202678290290748e-09
0, 0, 881, 1.091729928681673e-09
0, 0, 882, 1.094422108494086e-09
0, 0, 883, 1.097279933581774e-09
0, 0, 884, 1.094335955187375e-09
0, 0, 885, 1.079073164156341e-09
0, 0, 886, 1.081184364259968e-09
0, 0, 887, 1.094620394326284e-09
0, 0, 888, 1.090882384424674e-09
0, 0, 889, 1.084499823278406e-09
0, 0, 890, 1.061924437273376e-09
0, 0, 891, 1.0955949480973e-09
0, 0, 892, 1.104677571639456e-09
0, 0, 893, 1.077293365625565e-09
0, 0, 894, 1.103673596958288e-09
0, 0, 895, 1.285145989626812e-09
0, 0, 896, 1.286410755696465e-09
0, 0, 897, 1.082411049679877e-09
0, 0, 898, 1.055841081232245e-09
0, 0, 899, 1.259081616744595e-09
0, 0, 900, 1.288303019819637e-09
0, 0, 901, 1.145972539084994e-09
0, 0, 902, 1.076836841917839e-09
0, 0, 903, 1.096452817428428e-09
0, 0, 904, 1.167525520706647e-09
0, 0, 905, 1.111689296173779e-09
0, 0, 906, 1.11071596364809e-09
0, 0, 907, 1.185932130276512e-09
0, 0, 908, 1.16099463376429e-09
0, 0, 909, 1.270474725423298e-09
0, 0, 910, 1.241334812718264e-09
0, 0, 911, 1.191384546572749e-09
0, 0, 912, 1.200767041353856e-09
0, 0, 913, 1.387273407260636e-09
0, 0, 914, 1.122441251055761e-09
0, 0, 915, 1.096311375015091e-09
0, 0, 916, 1.083428124992736e-09
0, 0, 917, 1.155687878728884e-09
0, 0, 918, 1.144861205837344e-09
0, 0, 919, 1.090612822274295e-09
0, 0, 920, 1.395737858622681e-09
0, 0, 921, 1.243749103707614e-09
0, 0, 922, 1.287545625672237e-09
0, 0, 923, 1.183498965495744e-09
0, 0, 924, 1.088654388858856e-09
0, 0, 925, 1.09583209173536e-09
0, 0, 926, 1.106435942865858e-09
0, 0, 927, 1.086149947759907e-09
0, 0, 928, 1.048389153268658e-09
0, 0, 929, 1.073058530920434e-09
0, 0, 930, 1.046920439229382e-09
0, 0, 931, 1.199089716408253e-09
0, 0, 932, 1.14851739230204e-09
0, 0, 933, 1.066322474763126e-09
0, 0, 934, 1.190502585401987e-09
0, 0, 935, 1.156309492600371e-09
0, 0, 936, 1.050502462796032e-09
0, 0, 937, 1.099194402165438e-09
0, 0, 938, 1.075250444237952e-09
0, 0, 939, 1.154511486411991e-09
0, 0, 940, 1.05933628535837e-09
0, 0, 941, 1.162369533957985e-09
0, 0, 942, 1.216789891067549e-09
0, 0, 943, 1.37189692939188e-09
0, 0, 944, 1.160468610095222e-09
0, 0, 945, 1.130126325854519e-09
0, 0, 946, 1.265034521580333e-09
0, 0, 947, 1.137526961514368e-09
0, 0, 948, 1.170133656636096e-09
0, 0, 949, 1.060753707093909e-09
0, 0, 950, 1.03490882530366e-09
0, 0, 951, 1.015374562207683e-09
0, 0, 952, 1.030580842886764e-09
0, 0, 953, 1.031978946741674e-09
0, 0, 954, 1.042558039898722e-09
0, 0, 955, 1.031842500331948e-09
0, 0, 956, 1.096634338892954e-09
0, 0, 957, 1.127566484626641e-09
0, 0, 958, 1.09088760247289e-09
0, 0, 959, 1.237169255929871e-09
0, 0, 960, 1.036954078159624e-09
0, 0, 961, 1.029419660625308e-09
0, 0, 962, 1.081157163795865e-09
0, 0, 963, 1.123121262658344e-09
0, 0, 964, 1.167706265015056e-09
0, 0, 965, 1.105900482301081e-09
0, 0, 966, 1.021351114793845e-09
0, 0, 967, 1.00045582929198e-09
0, 0, 968, 1.084892953251426e-09
0, 0, 969, 1.099729529663307e-09
0, 0, 970, 1.044103692393605e-09
0, 0, 971, 1.056452036962696e-09
0, 0, 972, 1.06662112475675e-09
0, 0, 973, 1.014418549161178e-09
0, 0, 974, 1.005106775586739e-09
0, 0, 975, 9.879630447073851e-10
0, 0, 976, 9.906490072708607e-10
0, 0, 977, 1.014925921083432e-09
0, 0, 978, 1.071487454318287e-09
0, 0, 979, 1.002472327371606e-09
0, 0, 980, 1.001189020577442e-09
0, 0, 981, 1.018788609030707e-09
0, 0, 982, 9.860964267360828e-10
0, 0, 983, 1.175994746027698e-09
0, 0, 984, 1.144757844073752e-09
0, 0, 985, 1.060658783025303e-09
0, 0, 986, 1.13141263025085e-09
0, 0, 987, 1.069260791020099e-09
0, 0, 988, 1.095617152557793e-09
0, 0, 989, 1.088153900319355e-09
0, 0, 990, 1.113053649248741e-09
0, 0, 991, 1.027997686975368e-09
0, 0, 992, 1.00403241276581e-09
0, 0, 993, 1.025677098809297e-09
0, 0, 994, 1.028414020609603e-09
0, 0, 995, 1.002763649893268e-09
0, 0, 996, 1.043508057740894e-09
0, 0, 997, 1.012491979146546e-09
0, 0, 998, 9.561238467625799e-10
0, 0, 999, 9.366640796315551e-10
