# TOPAS Version: 3.9
# Parameter File: ./part_a/jobs/job10.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 691, 1.299508278762573e-09
0, 0, 692, 1.246131975385367e-09
0, 0, 693, 1.27520105586143e-09
0, 0, 694, 1.267335791865776e-09
0, 0, 695, 1.247483671917848e-09
0, 0, 696, 1.227844159679137e-09
0, 0, 697, 1.272044136690909e-09
0, 0, 698, 1.250652581497036e-09
0, 0, 699, 1.278211647637306e-09
0, 0, 700, 1.170307517561753e-09
0, 0, 701, 1.180737396744291e-09
0, 0, 702, 1.223255496896059e-09
0, 0, 703, 1.267760452172695e-09
0, 0, 704, 1.25101795589444e-09
0, 0, 705, 1.25600074785126e-09
0, 0, 706, 1.219499057292239e-09
0, 0, 707, 1.235330504556487e-09
0, 0, 708, 1.222422718605287e-09
0, 0, 709, 1.233626867325199e-09
0, 0, 710, 1.226238333096319e-09
0, 0, 711, 1.252813630614469e-09
0, 0, 712, 1.369556801300575e-09
0, 0, 713, 1.265785920523399e-09
0, 0, 714, 1.298739671362625e-09
0, 0, 715, 1.229278789871557e-09
0, 0, 716, 1.230150314945888e-09
0, 0, 717, 1.251771131194346e-09
0, 0, 718, 1.247347780619634e-09
0, 0, 719, 1.267678739758082e-09
0, 0, 720, 1.202054344950909e-09
0, 0, 721, 1.181541087191817e-09
0, 0, 722, 1.230890833703313e-09
0, 0, 723, 1.333816057602633e-09
0, 0, 724, 1.269880645082822e-09
0, 0, 725, 1.23686894060171e-09
0, 0, 726, 1.214664036019997e-09
0, 0, 727, 1.184610742832604e-09
0, 0, 728, 1.175867292424471e-09
0, 0, 729, 1.180775588416338e-09
0, 0, 730, 1.188723119938118e-09
0, 0, 731, 1.228119383966941e-09
0, 0, 732, 1.248568914924419e-09
0, 0, 733, 1.245097691615626e-09
0, 0, 734, 1.230963886378333e-09
0, 0, 735, 1.224789936138393e-09
0, 0, 736, 1.214906952817785e-09
0, 0, 737, 1.206882482840399e-09
0, 0, 738, 1.238641078593616e-09
0, 0, 739, 1.486688772089906e-09
0, 0, 740, 1.274328087497167e-09
0, 0, 741, 1.222136725154144e-09
0, 0, 742, 1.208114497330826e-09
0, 0, 743, 1.204659927367402e-09
0, 0, 744, 1.219984446798605e-09
0, 0, 745, 1.313297914862233e-09
0, 0, 746, 1.319736098182034e-09
0, 0, 747, 1.244171765613089e-09
0, 0, 748, 1.244257696875195e-09
0, 0, 749, 1.181236775060768e-09
0, 0, 750, 1.240674007974008e-09
0, 0, 751, 1.23482479796877e-09
0, 0, 752, 1.237089097827493e-09
0, 0, 753, 1.196930554669962e-09
0, 0, 754, 1.214646272451603e-09
0, 0, 755, 1.295635598808076e-09
0, 0, 756, 1.189038090210204e-09
0, 0, 757, 1.182008824152092e-09
0, 0, 758, 1.179725206412741e-09
0, 0, 759, 1.149404127431808e-09
0, 0, 760, 1.163677709747901e-09
0, 0, 761, 1.132388405267193e-09
0, 0, 762, 1.147685946278898e-09
0, 0, 763, 1.170895491675594e-09
0, 0, 764, 1.145804451319066e-09
0, 0, 765, 1.177876352009832e-09
0, 0, 766, 1.129076387940131e-09
0, 0, 767, 1.173790731279212e-09
0, 0, 768, 1.193166010438063e-09
0, 0, 769, 1.154156992200228e-09
0, 0, 770, 1.146806982710302e-09
0, 0, 771, 1.191962195612462e-09
0, 0, 772, 1.180733955052915e-09
0, 0, 773, 1.208916189376907e-09
0, 0, 774, 1.195198162662336e-09
0, 0, 775, 1.203892763257386e-09
0, 0, 776, 1.207164035399444e-09
0, 0, 777, 1.189423781688959e-09
0, 0, 778, 1.200583521487886e-09
0, 0, 779, 1.145890271558869e-09
0, 0, 780, 1.168419139219168e-09
0, 0, 781, 1.165362140120862e-09
0, 0, 782, 1.192359544432975e-09
0, 0, 783, 1.211459488281719e-09
0, 0, 784, 1.203151356321541e-09
0, 0, 785, 1.173055430570002e-09
0, 0, 786, 1.246127867560176e-09
0, 0, 787, 1.245818892492423e-09
0, 0, 788, 1.261657112117121e-09
0, 0, 789, 1.245793468385159e-09
0, 0, 790, 1.203103172642273e-09
0, 0, 791, 1.242812186497133e-09
0, 0, 792, 1.226389323427668e-09
0, 0, 793, 1.215173406343695e-09
0, 0, 794, 1.329792831405996e-09
0, 0, 795, 1.254640946690699e-09
0, 0, 796, 1.234911173320086e-09
0, 0, 797, 1.197664856178449e-09
0, 0, 798, 1.236189595132942e-09
0, 0, 799, 1.276922012571902e-09
0, 0, 800, 1.4472752996042e-09
0, 0, 801, 1.213371847441636e-09
0, 0, 802, 1.222561496483365e-09
0, 0, 803, 1.207093758281985e-09
0, 0, 804, 1.222269729872494e-09
0, 0, 805, 1.263666837836297e-09
0, 0, 806, 1.169424002078756e-09
0, 0, 807, 1.185027964645258e-09
0, 0, 808, 1.146750361336046e-09
0, 0, 809, 1.143535266479034e-09
0, 0, 810, 1.188450671207875e-09
0, 0, 811, 1.182258735354935e-09
0, 0, 812, 1.210478606239462e-09
0, 0, 813, 1.159111029380711e-09
0, 0, 814, 1.20820531357424e-09
0, 0, 815, 1.202883459505699e-09
0, 0, 816, 1.222232315356564e-09
0, 0, 817, 1.223611878486963e-09
0, 0, 818, 1.226742263327196e-09
0, 0, 819, 1.181802211647209e-09
0, 0, 820, 1.226715506952303e-09
0, 0, 821, 1.267278615380008e-09
0, 0, 822, 1.359563239766715e-09
0, 0, 823, 1.204053745595957e-09
0, 0, 824, 1.176096442456753e-09
0, 0, 825, 9.223070640551612e-10
0, 0, 826, 9.187103300334343e-10
0, 0, 827, 8.973183307503518e-10
0, 0, 828, 8.98931928894342e-10
0, 0, 829, 9.224047081701769e-10
0, 0, 830, 9.709307802197031e-10
0, 0, 831, 9.998953887091488e-10
0, 0, 832, 9.392255861939702e-10
0, 0, 833, 9.314685689432167e-10
0, 0, 834, 9.791979449502719e-10
0, 0, 835, 9.936822475964391e-10
0, 0, 836, 9.325068495158462e-10
0, 0, 837, 9.153037772158257e-10
0, 0, 838, 9.165677106182102e-10
0, 0, 839, 9.362651764988073e-10
0, 0, 840, 9.245602061724867e-10
0, 0, 841, 9.097219089149178e-10
0, 0, 842, 9.652924015668418e-10
0, 0, 843, 8.967203091181375e-10
0, 0, 844, 8.806548823514504e-10
0, 0, 845, 8.804404982853953e-10
0, 0, 846, 9.089243246940271e-10
0, 0, 847, 9.00340246801079e-10
0, 0, 848, 9.405988210531291e-10
0, 0, 849, 8.811498752869795e-10
0, 0, 850, 8.900793990740397e-10
0, 0, 851, 9.539161682781128e-10
0, 0, 852, 9.421270430465256e-10
0, 0, 853, 9.002911749433906e-10
0, 0, 854, 9.038463311128453e-10
0, 0, 855, 9.718451599027844e-10
0, 0, 856, 9.031848047236224e-10
0, 0, 857, 9.066994377526783e-10
0, 0, 858, 9.387873811661507e-10
0, 0, 859, 9.393661404288878e-10
0, 0, 860, 8.826096520309079e-10
0, 0, 861, 9.529442790423559e-10
0, 0, 862, 8.832079512188784e-10
0, 0, 863, 8.767014336719114e-10
0, 0, 864, 9.242325793579198e-10
0, 0, 865, 9.140464496404377e-10
0, 0, 866, 8.394190897931253e-10
0, 0, 867, 8.313792432268485e-10
0, 0, 868, 9.394797162443069e-10
0, 0, 869, 8.669301942987317e-10
0, 0, 870, 9.086877916786307e-10
0, 0, 871, 9.228466879562802e-10
0, 0, 872, 8.950812868668834e-10
0, 0, 873, 8.52070802803695e-10
0, 0, 874, 8.283459473901189e-10
0, 0, 875, 1.135037619448553e-09
0, 0, 876, 1.110156189199074e-09
0, 0, 877, 1.129341620220714e-09
0, 0, 878, 1.127692272895331e-09
0, 0, 879, 1.098879875982561e-09
0, 0, 880, 1.087556933399014e-09
0, 0, 881, 1.080248113183302e-09
0, 0, 882, 1.095888935154221e-09
0, 0, 883, 1.240048064232724e-09
0, 0, 884, 1.115849745936259e-09
0, 0, 885, 1.174971453465901e-09
0, 0, 886, 1.164668694819682e-09
0, 0, 887, 1.161766571833311e-09
0, 0, 888, 1.113428349519552e-09
0, 0, 889, 1.088199863552575e-09
0, 0, 890, 1.079314193574987e-09
0, 0, 891, 1.081518208323473e-09
0, 0, 892, 1.054311637993521e-09
0, 0, 893, 1.15381171283957e-09
0, 0, 894, 1.044164865682262e-09
0, 0, 895, 1.277231764795772e-09
0, 0, 896, 1.132904214884434e-09
0, 0, 897, 1.099013435812424e-09
0, 0, 898, 1.079910383339211e-09
0, 0, 899, 1.127484439145121e-09
0, 0, 900, 1.058369059059316e-09
0, 0, 901, 1.062435917020821e-09
0, 0, 902, 1.070330157837418e-09
0, 0, 903, 1.077216871259168e-09
0, 0, 904, 1.079942912873832e-09
0, 0, 905, 1.183931064296928e-09
0, 0, 906, 1.100261770581312e-09
0, 0, 907, 1.13283504799e-09
0, 0, 908, 1.061499110832642e-09
0, 0, 909, 1.177250741335456e-09
0, 0, 910, 1.137420602148609e-09
0, 0, 911, 1.139507266323392e-09
0, 0, 912, 1.067870902815571e-09
0, 0, 913, 1.052235742982077e-09
0, 0, 914, 1.040783570438464e-09
0, 0, 915, 1.048668374359352e-09
0, 0, 916, 1.149549455625731e-09
0, 0, 917, 1.16512577363892e-09
0, 0, 918, 1.126441162568881e-09
0, 0, 919, 1.153282802590638e-09
0, 0, 920, 1.195238685802735e-09
0, 0, 921, 1.333751109555692e-09
0, 0, 922, 1.046623454570295e-09
0, 0, 923, 1.035170393848261e-09
0, 0, 924, 1.044334507760425e-09
0, 0, 925, 1.073678035368175e-09
0, 0, 926, 1.262381532640688e-09
0, 0, 927, 1.084300982334696e-09
0, 0, 928, 1.071353783466122e-09
0, 0, 929, 1.039609620612225e-09
0, 0, 930, 1.073486077807217e-09
0, 0, 931, 1.0545090356473e-09
0, 0, 932, 1.079515588031654e-09
0, 0, 933, 1.059109022705229e-09
0, 0, 934, 1.075973310449285e-09
0, 0, 935, 1.176902908461841e-09
0, 0, 936, 1.09366260492294e-09
0, 0, 937, 1.091778334405547e-09
0, 0, 938, 1.229183088646835e-09
0, 0, 939, 1.117480774581736e-09
0, 0, 940, 1.071888244830177e-09
0, 0, 941, 1.038158226052133e-09
0, 0, 942, 1.036813523924707e-09
0, 0, 943, 1.083775069687931e-09
0, 0, 944, 1.110671443704803e-09
0, 0, 945, 1.117239523118485e-09
0, 0, 946, 1.188810716534761e-09
0, 0, 947, 1.070146415926843e-09
0, 0, 948, 1.041434827264709e-09
0, 0, 949, 1.031869700796051e-09
0, 0, 950, 1.008646610678454e-09
0, 0, 951, 9.999565619978057e-10
0, 0, 952, 1.009555994357925e-09
0, 0, 953, 1.104886515612691e-09
0, 0, 954, 1.108080405209932e-09
0, 0, 955, 1.154740414399669e-09
0, 0, 956, 1.020910356253069e-09
0, 0, 957, 1.03598229994617e-09
0, 0, 958, 1.02945718616354e-09
0, 0, 959, 1.020697970588458e-09
0, 0, 960, 1.084982992338723e-09
0, 0, 961, 1.123407478154093e-09
0, 0, 962, 1.128646287540391e-09
0, 0, 963, 1.017887996113132e-09
0, 0, 964, 1.018389483853355e-09
0, 0, 965, 1.061635002130856e-09
0, 0, 966, 1.000146854224226e-09
0, 0, 967, 1.008273353697575e-09
0, 0, 968, 1.003046978809152e-09
0, 0, 969, 9.803472478253639e-10
0, 0, 970, 9.937271006066339e-10
0, 0, 971, 9.989634675022785e-10
0, 0, 972, 1.012607775408014e-09
0, 0, 973, 9.585959803715127e-10
0, 0, 974, 9.502595377242073e-10
0, 0, 975, 9.8142505233767e-10
0, 0, 976, 9.845120274576402e-10
0, 0, 977, 9.754929086724928e-10
0, 0, 978, 1.028436558137003e-09
0, 0, 979, 1.026476348364724e-09
0, 0, 980, 9.995616556679465e-10
0, 0, 981, 9.832643588225665e-10
0, 0, 982, 9.935734457400258e-10
0, 0, 983, 1.017013806503542e-09
0, 0, 984, 1.026080997945655e-09
0, 0, 985, 1.079975220363849e-09
0, 0, 986, 1.007531835739428e-09
0, 0, 987, 9.93746085420355e-10
0, 0, 988, 9.967745517869275e-10
0, 0, 989, 1.005328265080152e-09
0, 0, 990, 1.132236304712819e-09
0, 0, 991, 9.618835727920327e-10
0, 0, 992, 9.841304438040765e-10
0, 0, 993, 9.838708736609192e-10
0, 0, 994, 9.938755374250263e-10
0, 0, 995, 9.786152999069486e-10
0, 0, 996, 9.838585501853458e-10
0, 0, 997, 9.80318715093631e-10
0, 0, 998, 9.667177058858556e-10
0, 0, 999, 9.327170147344077e-10
