# TOPAS Version: 3.9
# Parameter File: ./part_a/jobs/job1.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 686, 1.319384157483228e-08
0, 0, 687, 1.321956588640205e-08
0, 0, 688, 1.300914576063406e-08
0, 0, 689, 1.294546425611998e-08
0, 0, 690, 1.288038919966539e-08
0, 0, 691, 1.293796358936561e-08
0, 0, 692, 1.284132711276698e-08
0, 0, 693, 1.286739426120675e-08
0, 0, 694, 1.28442767532988e-08
0, 0, 695, 1.263538607076953e-08
0, 0, 696, 1.264458049377026e-08
0, 0, 697, 1.266807903022027e-08
0, 0, 698, 1.277685957035146e-08
0, 0, 699, 1.296200480283005e-08
0, 0, 700, 1.295248797106296e-08
0, 0, 701, 1.300024443651182e-08
0, 0, 702, 1.295968310444096e-08
0, 0, 703, 1.277770600438544e-08
0, 0, 704, 1.242274105806018e-08
0, 0, 705, 1.280384420709879e-08
0, 0, 706, 1.300658603042848e-08
0, 0, 707, 1.272860039591706e-08
0, 0, 708, 1.276132266525565e-08
0, 0, 709, 1.257608150950773e-08
0, 0, 710, 1.280213357546245e-08
0, 0, 711, 1.265887927814902e-08
0, 0, 712, 1.254029147190749e-08
0, 0, 713, 1.234965107954622e-08
0, 0, 714, 1.227057033759138e-08
0, 0, 715, 1.238080038490352e-08
0, 0, 716, 1.25542456430594e-08
0, 0, 717, 1.274783478777408e-08
0, 0, 718, 1.250741732405913e-08
0, 0, 719, 1.264624405195036e-08
0, 0, 720, 1.252746706370544e-08
0, 0, 721, 1.242095493125817e-08
0, 0, 722, 1.239970881528052e-08
0, 0, 723, 1.260063164920666e-08
0, 0, 724, 1.259100734785079e-08
0, 0, 725, 1.266162819035799e-08
0, 0, 726, 1.222347378870836e-08
0, 0, 727, 1.213821665402293e-08
0, 0, 728, 1.247125069880894e-08
0, 0, 729, 1.226855239622182e-08
0, 0, 730, 1.24211414487263e-08
0, 0, 731, 1.239771041383619e-08
0, 0, 732, 1.232838631182176e-08
0, 0, 733, 1.261220017312326e-08
0, 0, 734, 1.247310432717086e-08
0, 0, 735, 1.250593761881191e-08
0, 0, 736, 1.239171787403848e-08
0, 0, 737, 1.268256699660242e-08
0, 0, 738, 1.235231295027006e-08
0, 0, 739, 1.225096912804702e-08
0, 0, 740, 1.227463108932625e-08
0, 0, 741, 1.260435578132046e-08
0, 0, 742, 1.28234702856389e-08
0, 0, 743, 1.260959070492618e-08
0, 0, 744, 1.27251533754702e-08
0, 0, 745, 1.294317542033241e-08
0, 0, 746, 1.315076492147682e-08
0, 0, 747, 1.258004900250853e-08
0, 0, 748, 1.255662862575946e-08
0, 0, 749, 1.250293468757491e-08
0, 0, 750, 1.244313452275492e-08
0, 0, 751, 1.261629112292439e-08
0, 0, 752, 1.246932246345978e-08
0, 0, 753, 1.216394629466322e-08
0, 0, 754, 1.234364965796431e-08
0, 0, 755, 1.239952052145554e-08
0, 0, 756, 1.241889346914604e-08
0, 0, 757, 1.231250834621278e-08
0, 0, 758, 1.245807279559585e-08
0, 0, 759, 1.235841118329972e-08
0, 0, 760, 1.211775746412513e-08
0, 0, 761, 1.218759315690932e-08
0, 0, 762, 1.243409464279921e-08
0, 0, 763, 1.237607349935388e-08
0, 0, 764, 1.231255630784744e-08
0, 0, 765, 1.223723433696478e-08
0, 0, 766, 1.237563829192823e-08
0, 0, 767, 1.213165390367976e-08
0, 0, 768, 1.199426602482845e-08
0, 0, 769, 1.252023640319067e-08
0, 0, 770, 1.243183955779159e-08
0, 0, 771, 1.222769707709404e-08
0, 0, 772, 1.254474124579019e-08
0, 0, 773, 1.238919900004021e-08
0, 0, 774, 1.238532743030873e-08
0, 0, 775, 1.238368430023229e-08
0, 0, 776, 1.208251543260985e-08
0, 0, 777, 1.237219926508715e-08
0, 0, 778, 1.229188839602102e-08
0, 0, 779, 1.243251013249846e-08
0, 0, 780, 1.219129686091946e-08
0, 0, 781, 1.22625731791004e-08
0, 0, 782, 1.171123464871471e-08
0, 0, 783, 1.17756604467445e-08
0, 0, 784, 1.206282806975878e-08
0, 0, 785, 1.207764022126412e-08
0, 0, 786, 1.289573159368729e-08
0, 0, 787, 1.205307498253205e-08
0, 0, 788, 1.223720325072009e-08
0, 0, 789, 1.235369140317744e-08
0, 0, 790, 1.199486288072649e-08
0, 0, 791, 1.183226761014566e-08
0, 0, 792, 1.194146648231253e-08
0, 0, 793, 1.178574837723545e-08
0, 0, 794, 1.201439037146201e-08
0, 0, 795, 1.180276232304323e-08
0, 0, 796, 1.200230848041883e-08
0, 0, 797, 1.214999389986815e-08
0, 0, 798, 1.205758604072571e-08
0, 0, 799, 1.232456803279547e-08
0, 0, 800, 1.199618715475026e-08
0, 0, 801, 1.22048238182515e-08
0, 0, 802, 1.207058453189802e-08
0, 0, 803, 1.203994148823995e-08
0, 0, 804, 1.188437348531579e-08
0, 0, 805, 1.192662857363302e-08
0, 0, 806, 1.202285027090966e-08
0, 0, 807, 1.213588163295753e-08
0, 0, 808, 1.185597753305956e-08
0, 0, 809, 1.16576464037621e-08
0, 0, 810, 1.171108721109704e-08
0, 0, 811, 1.172550412320561e-08
0, 0, 812, 1.184083675553893e-08
0, 0, 813, 1.178124175993389e-08
0, 0, 814, 1.174194341757584e-08
0, 0, 815, 1.17508864860838e-08
0, 0, 816, 1.188559739517814e-08
0, 0, 817, 1.217416034648977e-08
0, 0, 818, 1.221817491625643e-08
0, 0, 819, 1.200187682570686e-08
0, 0, 820, 1.201448984744502e-08
0, 0, 821, 1.175935082642354e-08
0, 0, 822, 1.182995390536234e-08
0, 0, 823, 1.212207934031539e-08
0, 0, 824, 1.202191413085529e-08
0, 0, 825, 9.210155305083845e-09
0, 0, 826, 9.292900671198367e-09
0, 0, 827, 9.410783263774647e-09
0, 0, 828, 9.191472472025453e-09
0, 0, 829, 9.303956716166795e-09
0, 0, 830, 9.271979628522331e-09
0, 0, 831, 9.363577468946005e-09
0, 0, 832, 9.249666810262624e-09
0, 0, 833, 9.259826683205574e-09
0, 0, 834, 9.498071662505936e-09
0, 0, 835, 9.490494612407474e-09
0, 0, 836, 9.585468419004428e-09
0, 0, 837, 9.606552886509689e-09
0, 0, 838, 9.413834156646317e-09
0, 0, 839, 9.754202778822219e-09
0, 0, 840, 9.465169092948145e-09
0, 0, 841, 9.231575504031753e-09
0, 0, 842, 9.387112420711219e-09
0, 0, 843, 9.244842225086813e-09
0, 0, 844, 9.166476466759832e-09
0, 0, 845, 9.090489250240807e-09
0, 0, 846, 9.163042768989271e-09
0, 0, 847, 9.229596642512661e-09
0, 0, 848, 9.425443536770217e-09
0, 0, 849, 9.22465304142861e-09
0, 0, 850, 9.132028466751763e-09
0, 0, 851, 9.258847910587065e-09
0, 0, 852, 9.139166756710893e-09
0, 0, 853, 9.377873588789498e-09
0, 0, 854, 8.957460551073382e-09
0, 0, 855, 8.970864051605076e-09
0, 0, 856, 8.989236022216573e-09
0, 0, 857, 9.236244657984116e-09
0, 0, 858, 9.205033180137434e-09
0, 0, 859, 9.175846749087668e-09
0, 0, 860, 8.993121802802762e-09
0, 0, 861, 9.354034880004747e-09
0, 0, 862, 9.009009538374357e-09
0, 0, 863, 8.929776029731329e-09
0, 0, 864, 8.738552992326731e-09
0, 0, 865, 8.917878879799446e-09
0, 0, 866, 9.079808016565494e-09
0, 0, 867, 8.970003406716387e-09
0, 0, 868, 9.12676512143662e-09
0, 0, 869, 9.185193050598173e-09
0, 0, 870, 8.967456111008687e-09
0, 0, 871, 8.904969206469104e-09
0, 0, 872, 8.920142846591261e-09
0, 0, 873, 8.958847885764953e-09
0, 0, 874, 8.792352623743227e-09
0, 0, 875, 1.166004359731687e-08
0, 0, 876, 1.14147287177957e-08
0, 0, 877, 1.137249405758212e-08
0, 0, 878, 1.124934190244176e-08
0, 0, 879, 1.162981355662396e-08
0, 0, 880, 1.130725202358462e-08
0, 0, 881, 1.150973449881576e-08
0, 0, 882, 1.150793238480219e-08
0, 0, 883, 1.148478734336322e-08
0, 0, 884, 1.179994946198804e-08
0, 0, 885, 1.144233685579366e-08
0, 0, 886, 1.137235017267813e-08
0, 0, 887, 1.131753535332791e-08
0, 0, 888, 1.143022743121946e-08
0, 0, 889, 1.171253671827799e-08
0, 0, 890, 1.125582826944083e-08
0, 0, 891, 1.156461681972587e-08
0, 0, 892, 1.133027716093693e-08
0, 0, 893, 1.136242300248114e-08
0, 0, 894, 1.223827172935898e-08
0, 0, 895, 1.127489124286285e-08
0, 0, 896, 1.168580165966659e-08
0, 0, 897, 1.107206504258329e-08
0, 0, 898, 1.13195230966312e-08
0, 0, 899, 1.109466385429414e-08
0, 0, 900, 1.147995210004638e-08
0, 0, 901, 1.136210059371479e-08
0, 0, 902, 1.144626438076557e-08
0, 0, 903, 1.154916251522309e-08
0, 0, 904, 1.119739678756559e-08
0, 0, 905, 1.119393200355034e-08
0, 0, 906, 1.100438495882372e-08
0, 0, 907, 1.125575721516725e-08
0, 0, 908, 1.087282353040564e-08
0, 0, 909, 1.090260237646135e-08
0, 0, 910, 1.08590665348629e-08
0, 0, 911, 1.09744249243704e-08
0, 0, 912, 1.098646507102785e-08
0, 0, 913, 1.088504664181755e-08
0, 0, 914, 1.113906566985179e-08
0, 0, 915, 1.088224799161708e-08
0, 0, 916, 1.086504664016275e-08
0, 0, 917, 1.105837110770835e-08
0, 0, 918, 1.06827213741667e-08
0, 0, 919, 1.092682833103709e-08
0, 0, 920, 1.140769789742535e-08
0, 0, 921, 1.111011993515376e-08
0, 0, 922, 1.120463632986457e-08
0, 0, 923, 1.124787818440609e-08
0, 0, 924, 1.102602809055497e-08
0, 0, 925, 1.114153302950172e-08
0, 0, 926, 1.124896265025654e-08
0, 0, 927, 1.091571455447138e-08
0, 0, 928, 1.075079403278778e-08
0, 0, 929, 1.062252508177153e-08
0, 0, 930, 1.081096812072246e-08
0, 0, 931, 1.072087307818492e-08
0, 0, 932, 1.091103829509166e-08
0, 0, 933, 1.066682031591881e-08
0, 0, 934, 1.096395862987265e-08
0, 0, 935, 1.065528287824691e-08
0, 0, 936, 1.073595967682195e-08
0, 0, 937, 1.061673771118876e-08
0, 0, 938, 1.054575093917265e-08
0, 0, 939, 1.075053912558133e-08
0, 0, 940, 1.067869881410388e-08
0, 0, 941, 1.061884624675713e-08
0, 0, 942, 1.061441778915651e-08
0, 0, 943, 1.067923083297728e-08
0, 0, 944, 1.085053558114168e-08
0, 0, 945, 1.074104716280999e-08
0, 0, 946, 1.080239364625868e-08
0, 0, 947, 1.060510346206911e-08
0, 0, 948, 1.070769073407973e-08
0, 0, 949, 1.082507505856256e-08
0, 0, 950, 1.065716404013983e-08
0, 0, 951, 1.075310684939268e-08
0, 0, 952, 1.063453236582745e-08
0, 0, 953, 1.054489295881922e-08
0, 0, 954, 1.056823517586736e-08
0, 0, 955, 1.0546001405487e-08
0, 0, 956, 1.068410160343092e-08
0, 0, 957, 1.07085638134663e-08
0, 0, 958, 1.068091570743945e-08
0, 0, 959, 1.055979925723705e-08
0, 0, 960, 1.07382840397463e-08
0, 0, 961, 1.129895643714462e-08
0, 0, 962, 1.102039970390933e-08
0, 0, 963, 1.04907540432464e-08
0, 0, 964, 1.045318676062834e-08
0, 0, 965, 1.033190510923987e-08
0, 0, 966, 1.059012433302087e-08
0, 0, 967, 1.035079666422689e-08
0, 0, 968, 1.054112708231969e-08
0, 0, 969, 1.063736387862946e-08
0, 0, 970, 1.085774847808807e-08
0, 0, 971, 1.054532372535277e-08
0, 0, 972, 1.069523047902976e-08
0, 0, 973, 1.064445243059708e-08
0, 0, 974, 1.058693310795888e-08
0, 0, 975, 1.043157293878494e-08
0, 0, 976, 1.042946440321657e-08
0, 0, 977, 1.065310595294022e-08
0, 0, 978, 1.042266895012744e-08
0, 0, 979, 1.027150897670026e-08
0, 0, 980, 1.029748819547649e-08
0, 0, 981, 1.014217509975879e-08
0, 0, 982, 1.008171324201612e-08
0, 0, 983, 1.001108529408157e-08
0, 0, 984, 9.991715899104747e-09
0, 0, 985, 1.01866879376189e-08
0, 0, 986, 1.009802730322917e-08
0, 0, 987, 1.037939778569807e-08
0, 0, 988, 1.043920239141016e-08
0, 0, 989, 1.022015272411636e-08
0, 0, 990, 9.871122585991543e-09
0, 0, 991, 1.042339903278844e-08
0, 0, 992, 9.942174195032294e-09
0, 0, 993, 1.003855043535395e-08
0, 0, 994, 1.001094940278335e-08
0, 0, 995, 9.842190173969811e-09
0, 0, 996, 9.895599895060059e-09
0, 0, 997, 1.027589924262884e-08
0, 0, 998, 9.899497221965703e-09
0, 0, 999, 9.522870492162383e-09
