# TOPAS Version: 3.9
# Parameter File: ./part_a/jobs/job4.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 689, 1.363121393538336e-09
0, 0, 690, 1.307114749771188e-09
0, 0, 691, 1.248569914125142e-09
0, 0, 692, 1.258776860524335e-09
0, 0, 693, 1.242177583016257e-09
0, 0, 694, 1.247097647372186e-09
0, 0, 695, 1.245960890017273e-09
0, 0, 696, 1.279429784339925e-09
0, 0, 697, 1.253426917813272e-09
0, 0, 698, 1.249447767470713e-09
0, 0, 699, 1.248801617670381e-09
0, 0, 700, 1.266089788565239e-09
0, 0, 701, 1.289684248284573e-09
0, 0, 702, 1.332928545316747e-09
0, 0, 703, 1.284379380628309e-09
0, 0, 704, 1.226276635790668e-09
0, 0, 705, 1.260013982040675e-09
0, 0, 706, 1.363758772576773e-09
0, 0, 707, 1.338463895272923e-09
0, 0, 708, 1.471196275915077e-09
0, 0, 709, 1.255930692778406e-09
0, 0, 710, 1.252369985493829e-09
0, 0, 711, 1.229271462399595e-09
0, 0, 712, 1.205868405129706e-09
0, 0, 713, 1.316704190124085e-09
0, 0, 714, 1.246128755738596e-09
0, 0, 715, 1.25226906622089e-09
0, 0, 716, 1.249719105977931e-09
0, 0, 717, 1.369028113096249e-09
0, 0, 718, 1.30677579868177e-09
0, 0, 719, 1.287986162168409e-09
0, 0, 720, 1.322042253448785e-09
0, 0, 721, 1.3040856172708e-09
0, 0, 722, 1.375115576962571e-09
0, 0, 723, 1.374794722508454e-09
0, 0, 724, 1.425268680854685e-09
0, 0, 725, 1.443605901485512e-09
0, 0, 726, 1.267467242271891e-09
0, 0, 727, 1.288300799373587e-09
0, 0, 728, 1.279079286931051e-09
0, 0, 729, 1.238113056523105e-09
0, 0, 730, 1.252066561541199e-09
0, 0, 731, 1.270035077105547e-09
0, 0, 732, 1.272480121272679e-09
0, 0, 733, 1.280080041965448e-09
0, 0, 734, 1.286344586404198e-09
0, 0, 735, 1.242590808026023e-09
0, 0, 736, 1.221138745677308e-09
0, 0, 737, 1.29366961587607e-09
0, 0, 738, 1.2072342014946e-09
0, 0, 739, 1.228153800880705e-09
0, 0, 740, 1.370346058848781e-09
0, 0, 741, 1.284986672622779e-09
0, 0, 742, 1.288296247459186e-09
0, 0, 743, 1.217244305351528e-09
0, 0, 744, 1.223631640456802e-09
0, 0, 745, 1.267584814890199e-09
0, 0, 746, 1.226110879493092e-09
0, 0, 747, 1.276608263545143e-09
0, 0, 748, 1.178257047484976e-09
0, 0, 749, 1.263917304150652e-09
0, 0, 750, 1.184434106349386e-09
0, 0, 751, 1.163690699357289e-09
0, 0, 752, 1.173195429693408e-09
0, 0, 753, 1.1512206743447e-09
0, 0, 754, 1.352060352566298e-09
0, 0, 755, 1.137037464182811e-09
0, 0, 756, 1.158168450032804e-09
0, 0, 757, 1.133334981417988e-09
0, 0, 758, 1.183781073166301e-09
0, 0, 759, 1.145635364352415e-09
0, 0, 760, 1.173692032452323e-09
0, 0, 761, 1.160454954352019e-09
0, 0, 762, 1.145261996349234e-09
0, 0, 763, 1.133266591679671e-09
0, 0, 764, 1.14199361078704e-09
0, 0, 765, 1.192574927699752e-09
0, 0, 766, 1.128519944160189e-09
0, 0, 767, 1.371509683600891e-09
0, 0, 768, 1.182376974107058e-09
0, 0, 769, 1.273618432939827e-09
0, 0, 770, 1.227082990773454e-09
0, 0, 771, 1.227130175252e-09
0, 0, 772, 1.246813874367092e-09
0, 0, 773, 1.23562504672492e-09
0, 0, 774, 1.228525725593954e-09
0, 0, 775, 1.261029725085905e-09
0, 0, 776, 1.269751748189663e-09
0, 0, 777, 1.203280586281608e-09
0, 0, 778, 1.262878801533418e-09
0, 0, 779, 1.28447863456671e-09
0, 0, 780, 1.318445908005117e-09
0, 0, 781, 1.294227058856734e-09
0, 0, 782, 1.426194606857223e-09
0, 0, 783, 1.270102467643142e-09
0, 0, 784, 1.363328006043218e-09
0, 0, 785, 1.210105349258583e-09
0, 0, 786, 1.188574683119725e-09
0, 0, 787, 1.212859146448864e-09
0, 0, 788, 1.164929930297376e-09
0, 0, 789, 1.275208938444905e-09
0, 0, 790, 1.216311162899331e-09
0, 0, 791, 1.233748991857908e-09
0, 0, 792, 1.276476702116724e-09
0, 0, 793, 1.306132757505907e-09
0, 0, 794, 1.279172101575909e-09
0, 0, 795, 1.261890592019199e-09
0, 0, 796, 1.190307741261165e-09
0, 0, 797, 1.207625777155386e-09
0, 0, 798, 1.238508517964476e-09
0, 0, 799, 1.181784781145723e-09
0, 0, 800, 1.222741796702564e-09
0, 0, 801, 1.273094074605297e-09
0, 0, 802, 1.201467925149302e-09
0, 0, 803, 1.20054044483453e-09
0, 0, 804, 1.20005172465909e-09
0, 0, 805, 1.191376441944669e-09
0, 0, 806, 1.238115165946851e-09
0, 0, 807, 1.253334991346833e-09
0, 0, 808, 1.195294307976269e-09
0, 0, 809, 1.168082519598101e-09
0, 0, 810, 1.182646758302042e-09
0, 0, 811, 1.271948879555396e-09
0, 0, 812, 1.291198925557069e-09
0, 0, 813, 1.294436668963783e-09
0, 0, 814, 1.264654603261306e-09
0, 0, 815, 1.260329951513484e-09
0, 0, 816, 1.218595335750194e-09
0, 0, 817, 1.218705691918842e-09
0, 0, 818, 1.221523659999946e-09
0, 0, 819, 1.209978672811474e-09
0, 0, 820, 1.253360304431794e-09
0, 0, 821, 1.219629064408423e-09
0, 0, 822, 1.300399232739835e-09
0, 0, 823, 1.229314205986043e-09
0, 0, 824, 1.210934130746466e-09
0, 0, 825, 8.964992082027834e-10
0, 0, 826, 9.219174867958202e-10
0, 0, 827, 9.323254390736224e-10
0, 0, 828, 9.464352634935835e-10
0, 0, 829, 9.083163665657423e-10
0, 0, 830, 9.339101714189724e-10
0, 0, 831, 8.965469477928423e-10
0, 0, 832, 8.669402418171046e-10
0, 0, 833, 9.844373094480829e-10
0, 0, 834, 8.699085896068937e-10
0, 0, 835, 9.240244125408026e-10
0, 0, 836, 9.865154249055763e-10
0, 0, 837, 1.001574601033894e-09
0, 0, 838, 9.702461056804168e-10
0, 0, 839, 9.613755347359643e-10
0, 0, 840, 1.001571936498635e-09
0, 0, 841, 9.926055533071576e-10
0, 0, 842, 9.123857225290521e-10
0, 0, 843, 8.97928065235476e-10
0, 0, 844, 9.54784695750277e-10
0, 0, 845, 9.694482994149212e-10
0, 0, 846, 9.894299823898223e-10
0, 0, 847, 9.297901337745884e-10
0, 0, 848, 8.763477166162659e-10
0, 0, 849, 8.643122328955144e-10
0, 0, 850, 9.04549823932399e-10
0, 0, 851, 8.903362491707867e-10
0, 0, 852, 9.183863114436974e-10
0, 0, 853, 9.242434040324099e-10
0, 0, 854, 8.723535227517232e-10
0, 0, 855, 8.766449788311093e-10
0, 0, 856, 8.719662214495827e-10
0, 0, 857, 8.777563675899103e-10
0, 0, 858, 9.400483724775199e-10
0, 0, 859, 1.019393014445313e-09
0, 0, 860, 9.420321189779202e-10
0, 0, 861, 9.158001579301356e-10
0, 0, 862, 9.112571253133694e-10
0, 0, 863, 9.183528937306562e-10
0, 0, 864, 9.13554454307075e-10
0, 0, 865, 8.925519212610311e-10
0, 0, 866, 9.200328277003678e-10
0, 0, 867, 8.498680648116874e-10
0, 0, 868, 8.724260758263824e-10
0, 0, 869, 8.832947706594041e-10
0, 0, 870, 9.064654027390873e-10
0, 0, 871, 9.030617365013427e-10
0, 0, 872, 8.701140363776005e-10
0, 0, 873, 8.659040706682219e-10
0, 0, 874, 8.70738980918162e-10
0, 0, 875, 1.122184789537073e-09
0, 0, 876, 1.087865908466767e-09
0, 0, 877, 1.095940116435656e-09
0, 0, 878, 1.100091018280125e-09
0, 0, 879, 1.09986986185362e-09
0, 0, 880, 1.138212968321284e-09
0, 0, 881, 1.117978931652885e-09
0, 0, 882, 1.094044521643411e-09
0, 0, 883, 1.111670977493873e-09
0, 0, 884, 1.16879661504754e-09
0, 0, 885, 1.064840882136764e-09
0, 0, 886, 1.084107248416899e-09
0, 0, 887, 1.109927150189094e-09
0, 0, 888, 1.081642553302231e-09
0, 0, 889, 1.115358916337073e-09
0, 0, 890, 1.363404833476523e-09
0, 0, 891, 1.130313620478773e-09
0, 0, 892, 1.102432256594454e-09
0, 0, 893, 1.136166161153085e-09
0, 0, 894, 1.105653346655799e-09
0, 0, 895, 1.103241498157104e-09
0, 0, 896, 1.212675848627498e-09
0, 0, 897, 1.193785625908106e-09
0, 0, 898, 1.146853723099639e-09
0, 0, 899, 1.130341042987482e-09
0, 0, 900, 1.319714781899961e-09
0, 0, 901, 1.077606559540811e-09
0, 0, 902, 1.059732079866649e-09
0, 0, 903, 1.1122943677222e-09
0, 0, 904, 1.084778711302192e-09
0, 0, 905, 1.170456509491657e-09
0, 0, 906, 1.111903347172927e-09
0, 0, 907, 1.124144111130931e-09
0, 0, 908, 1.130886162492573e-09
0, 0, 909, 1.174406571990971e-09
0, 0, 910, 1.290133777587243e-09
0, 0, 911, 1.106632563363519e-09
0, 0, 912, 1.379794167810644e-09
0, 0, 913, 1.288646300778851e-09
0, 0, 914, 1.234413349315844e-09
0, 0, 915, 1.164932705854937e-09
0, 0, 916, 1.14470233292252e-09
0, 0, 917, 1.202005051048616e-09
0, 0, 918, 1.254220838298181e-09
0, 0, 919, 1.406486815902497e-09
0, 0, 920, 1.181267861305457e-09
0, 0, 921, 1.121729376052372e-09
0, 0, 922, 1.109646596830771e-09
0, 0, 923, 1.096777557663131e-09
0, 0, 924, 1.106489788682552e-09
0, 0, 925, 1.107402725075701e-09
0, 0, 926, 1.149724426774412e-09
0, 0, 927, 1.142336780723952e-09
0, 0, 928, 1.076176259218187e-09
0, 0, 929, 1.103395819157527e-09
0, 0, 930, 1.247419945116235e-09
0, 0, 931, 1.121836734618853e-09
0, 0, 932, 1.093627077786152e-09
0, 0, 933, 1.110414871163812e-09
0, 0, 934, 1.07161290952007e-09
0, 0, 935, 1.209858657702512e-09
0, 0, 936, 1.185838316430932e-09
0, 0, 937, 1.120189052628007e-09
0, 0, 938, 1.166238439154199e-09
0, 0, 939, 1.062996579648257e-09
0, 0, 940, 1.017366080269255e-09
0, 0, 941, 1.017620765431104e-09
0, 0, 942, 1.014758610473621e-09
0, 0, 943, 1.012940509248494e-09
0, 0, 944, 1.163051210895105e-09
0, 0, 945, 1.082436806854048e-09
0, 0, 946, 1.083944267676884e-09
0, 0, 947, 1.1136920274879e-09
0, 0, 948, 1.014104245022907e-09
0, 0, 949, 1.027755436311395e-09
0, 0, 950, 1.049365150329606e-09
0, 0, 951, 1.037012919979929e-09
0, 0, 952, 1.038955366183814e-09
0, 0, 953, 1.031681295948772e-09
0, 0, 954, 1.027900542460713e-09
0, 0, 955, 1.030858953754432e-09
0, 0, 956, 1.015010742122513e-09
0, 0, 957, 1.257058013237611e-09
0, 0, 958, 1.223044776565985e-09
0, 0, 959, 1.11777942457536e-09
0, 0, 960, 1.105460167849515e-09
0, 0, 961, 1.104937696894126e-09
0, 0, 962, 1.129621951534432e-09
0, 0, 963, 1.047170905543737e-09
0, 0, 964, 1.204663591103383e-09
0, 0, 965, 1.136855054539865e-09
0, 0, 966, 1.08308206847596e-09
0, 0, 967, 1.086883361089974e-09
0, 0, 968, 1.104108249272429e-09
0, 0, 969, 1.12548892428066e-09
0, 0, 970, 1.093769963489422e-09
0, 0, 971, 1.064737853440079e-09
0, 0, 972, 1.07173103724989e-09
0, 0, 973, 1.041148389724356e-09
0, 0, 974, 1.044057174048874e-09
0, 0, 975, 1.023390372445476e-09
0, 0, 976, 1.047497644179884e-09
0, 0, 977, 1.16124621030167e-09
0, 0, 978, 1.119381587422197e-09
0, 0, 979, 1.060680432374284e-09
0, 0, 980, 1.049168085742735e-09
0, 0, 981, 1.029831220300537e-09
0, 0, 982, 1.011107864101746e-09
0, 0, 983, 1.010137973267433e-09
0, 0, 984, 1.031662755224261e-09
0, 0, 985, 1.034813901235054e-09
0, 0, 986, 1.07396003201643e-09
0, 0, 987, 1.058471643666792e-09
0, 0, 988, 1.100529223307944e-09
0, 0, 989, 1.054567655423e-09
0, 0, 990, 1.004152538897074e-09
0, 0, 991, 1.010336370121934e-09
0, 0, 992, 1.173975472390509e-09
0, 0, 993, 9.865583905366293e-10
0, 0, 994, 9.883728280257742e-10
0, 0, 995, 1.015230677303691e-09
0, 0, 996, 9.660550137624568e-10
0, 0, 997, 9.891316654631055e-10
0, 0, 998, 1.171060803883961e-09
0, 0, 999, 9.787812782491301e-10
