# TOPAS Version: 3.9
# Parameter File: ./part_a/jobs_thick5/job3.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 1.274323402356003e-08
0, 0, 686, 1.235049129633126e-08
0, 0, 687, 1.230737378676849e-08
0, 0, 688, 1.245927272464087e-08
0, 0, 689, 1.230743951197155e-08
0, 0, 690, 1.291525109081704e-08
0, 0, 691, 1.254473502854125e-08
0, 0, 692, 1.280921502200272e-08
0, 0, 693, 1.277514982689354e-08
0, 0, 694, 1.272759853065963e-08
0, 0, 695, 1.294871410095766e-08
0, 0, 696, 1.302340191244866e-08
0, 0, 697, 1.286312301118642e-08
0, 0, 698, 1.246560188405965e-08
0, 0, 699, 1.270486649218583e-08
0, 0, 700, 1.252995307510218e-08
0, 0, 701, 1.253504411380391e-08
0, 0, 702, 1.240459734930255e-08
0, 0, 703, 1.224132617494433e-08
0, 0, 704, 1.239602376301718e-08
0, 0, 705, 1.227824775185127e-08
0, 0, 706, 1.24621548636128e-08
0, 0, 707, 1.217445522172511e-08
0, 0, 708, 1.224946544198247e-08
0, 0, 709, 1.254425097130252e-08
0, 0, 710, 1.230765978021964e-08
0, 0, 711, 1.216954270688575e-08
0, 0, 712, 1.235232094387584e-08
0, 0, 713, 1.238005520320939e-08
0, 0, 714, 1.228015289456152e-08
0, 0, 715, 1.216642342427576e-08
0, 0, 716, 1.213905242991586e-08
0, 0, 717, 1.254095405300859e-08
0, 0, 718, 1.244738268013634e-08
0, 0, 719, 1.231191593120684e-08
0, 0, 720, 1.241987668265665e-08
0, 0, 721, 1.235192126358697e-08
0, 0, 722, 1.246243641617184e-08
0, 0, 723, 1.240469860164239e-08
0, 0, 724, 1.233328550398483e-08
0, 0, 725, 1.261319315659648e-08
0, 0, 726, 1.229523860502013e-08
0, 0, 727, 1.224196743976336e-08
0, 0, 728, 1.246542158384045e-08
0, 0, 729, 1.243493397140583e-08
0, 0, 730, 1.219528567020234e-08
0, 0, 731, 1.234249591419712e-08
0, 0, 732, 1.233657176413772e-08
0, 0, 733, 1.250079417758343e-08
0, 0, 734, 1.222526968547299e-08
0, 0, 735, 1.221667478290556e-08
0, 0, 736, 1.224231382934704e-08
0, 0, 737, 1.249980741135914e-08
0, 0, 738, 1.238413904758318e-08
0, 0, 739, 1.207423139248931e-08
0, 0, 740, 1.238596869512776e-08
0, 0, 741, 1.227277390825066e-08
0, 0, 742, 1.236295066320281e-08
0, 0, 743, 1.255502191099822e-08
0, 0, 744, 1.234891566781471e-08
0, 0, 745, 1.22732313201368e-08
0, 0, 746, 1.202879751360797e-08
0, 0, 747, 1.234567292840438e-08
0, 0, 748, 1.234896185309253e-08
0, 0, 749, 1.208919098161232e-08
0, 0, 750, 1.206459820934924e-08
0, 0, 751, 1.226873447279786e-08
0, 0, 752, 1.240297820004344e-08
0, 0, 753, 1.227440371565081e-08
0, 0, 754, 1.207033406558367e-08
0, 0, 755, 1.217393030827907e-08
0, 0, 756, 1.228890234017399e-08
0, 0, 757, 1.215541711729884e-08
0, 0, 758, 1.221904621928616e-08
0, 0, 759, 1.216767486766912e-08
0, 0, 760, 1.231480517560612e-08
0, 0, 761, 1.201027632902196e-08
0, 0, 762, 1.213406974898135e-08
0, 0, 763, 1.183312914321277e-08
0, 0, 764, 1.202323218763013e-08
0, 0, 765, 1.188751763692153e-08
0, 0, 766, 1.209059163898019e-08
0, 0, 767, 1.194974608154098e-08
0, 0, 768, 1.224222945239717e-08
0, 0, 769, 1.228671120401259e-08
0, 0, 770, 1.212390010607578e-08
0, 0, 771, 1.208277655706524e-08
0, 0, 772, 1.199911547900001e-08
0, 0, 773, 1.200714638827094e-08
0, 0, 774, 1.195836052403365e-08
0, 0, 775, 1.216886591492994e-08
0, 0, 776, 1.210796085615584e-08
0, 0, 777, 1.198870069885061e-08
0, 0, 778, 1.210732492040734e-08
0, 0, 779, 1.228847334999728e-08
0, 0, 780, 1.217165124245412e-08
0, 0, 781, 1.212123290628142e-08
0, 0, 782, 1.202454136262077e-08
0, 0, 783, 1.208038735711625e-08
0, 0, 784, 1.248341163773148e-08
0, 0, 785, 1.218025058591365e-08
0, 0, 786, 1.201168497999561e-08
0, 0, 787, 1.217816159027052e-08
0, 0, 788, 1.241541625063292e-08
0, 0, 789, 1.212386102622531e-08
0, 0, 790, 1.220985712535594e-08
0, 0, 791, 1.196614274334706e-08
0, 0, 792, 1.176003472380671e-08
0, 0, 793, 1.183224096479307e-08
0, 0, 794, 1.2052107756233e-08
0, 0, 795, 1.200000809831181e-08
0, 0, 796, 1.191576437520325e-08
0, 0, 797, 1.189799103684663e-08
0, 0, 798, 1.188895737413986e-08
0, 0, 799, 1.220357237485814e-08
0, 0, 800, 1.207541888703645e-08
0, 0, 801, 1.196229693078976e-08
0, 0, 802, 1.192066978461526e-08
0, 0, 803, 1.250603443025966e-08
0, 0, 804, 1.217012535192907e-08
0, 0, 805, 1.217033318567928e-08
0, 0, 806, 1.208482647285791e-08
0, 0, 807, 1.201118848825899e-08
0, 0, 808, 1.201147536988856e-08
0, 0, 809, 1.231896007425348e-08
0, 0, 810, 1.209797062529105e-08
0, 0, 811, 1.211497036024411e-08
0, 0, 812, 1.191356879814975e-08
0, 0, 813, 1.226858881153703e-08
0, 0, 814, 1.202990151938366e-08
0, 0, 815, 1.180476605355807e-08
0, 0, 816, 1.164104457274107e-08
0, 0, 817, 1.15683693735491e-08
0, 0, 818, 1.168784091731823e-08
0, 0, 819, 1.165946983405775e-08
0, 0, 820, 1.16483631629194e-08
0, 0, 821, 1.176413721992731e-08
0, 0, 822, 1.179607878043498e-08
0, 0, 823, 1.160971052627247e-08
0, 0, 824, 1.164404661579965e-08
0, 0, 825, 1.193918297559549e-08
0, 0, 826, 1.240478653130594e-08
0, 0, 827, 1.190751319768424e-08
0, 0, 828, 1.183033226936914e-08
0, 0, 829, 1.197901422500536e-08
0, 0, 830, 1.158060491945889e-08
0, 0, 831, 1.172803365534492e-08
0, 0, 832, 1.171113250819644e-08
0, 0, 833, 1.164154994626188e-08
0, 0, 834, 1.186685594234405e-08
0, 0, 835, 1.196060228636497e-08
0, 0, 836, 1.18159801942852e-08
0, 0, 837, 1.185512044088455e-08
0, 0, 838, 1.157851503563734e-08
0, 0, 839, 1.181841557951202e-08
0, 0, 840, 1.183755848899182e-08
0, 0, 841, 1.181849018649928e-08
0, 0, 842, 1.159965012931252e-08
0, 0, 843, 1.151954798217503e-08
0, 0, 844, 1.157584694766456e-08
0, 0, 845, 1.148749451118647e-08
0, 0, 846, 1.158260953815216e-08
0, 0, 847, 1.148180395205145e-08
0, 0, 848, 1.130323301623548e-08
0, 0, 849, 1.138873262362949e-08
0, 0, 850, 1.139011640560739e-08
0, 0, 851, 1.14151257335493e-08
0, 0, 852, 1.15756142449186e-08
0, 0, 853, 1.144280847853452e-08
0, 0, 854, 1.14048370747355e-08
0, 0, 855, 1.169422336744219e-08
0, 0, 856, 1.132604765530232e-08
0, 0, 857, 1.152016970706882e-08
0, 0, 858, 1.152982775920464e-08
0, 0, 859, 1.180378728093956e-08
0, 0, 860, 1.190370824133424e-08
0, 0, 861, 1.148871664469198e-08
0, 0, 862, 1.173442321089624e-08
0, 0, 863, 1.157379436733663e-08
0, 0, 864, 1.176237063305052e-08
0, 0, 865, 1.17226992557562e-08
0, 0, 866, 1.170608854295097e-08
0, 0, 867, 1.144474293113262e-08
0, 0, 868, 1.146980199706604e-08
0, 0, 869, 1.156984641426106e-08
0, 0, 870, 1.155455198187383e-08
0, 0, 871, 1.156884810171732e-08
0, 0, 872, 1.133238214379162e-08
0, 0, 873, 1.15084199947546e-08
0, 0, 874, 1.132462035258186e-08
0, 0, 875, 1.157884721436631e-08
0, 0, 876, 1.145978245631341e-08
0, 0, 877, 1.108405989214134e-08
0, 0, 878, 1.117994763433217e-08
0, 0, 879, 1.154025675020875e-08
0, 0, 880, 1.147048944716289e-08
0, 0, 881, 1.115835601694926e-08
0, 0, 882, 1.125708859461838e-08
0, 0, 883, 1.115879921798069e-08
0, 0, 884, 1.11309645944857e-08
0, 0, 885, 1.119173109742633e-08
0, 0, 886, 1.136583271943437e-08
0, 0, 887, 1.138087224461515e-08
0, 0, 888, 1.124637893923364e-08
0, 0, 889, 1.126222404224109e-08
0, 0, 890, 1.11486917475645e-08
0, 0, 891, 1.121146642191206e-08
0, 0, 892, 1.109061287252189e-08
0, 0, 893, 1.124957638154456e-08
0, 0, 894, 1.113859848800303e-08
0, 0, 895, 1.097976376485121e-08
0, 0, 896, 1.113487613224606e-08
0, 0, 897, 1.111515146590136e-08
0, 0, 898, 1.134697846794097e-08
0, 0, 899, 1.156503515176155e-08
0, 0, 900, 1.133469673675336e-08
0, 0, 901, 1.108820235629082e-08
0, 0, 902, 1.118737369409928e-08
0, 0, 903, 1.127044413351541e-08
0, 0, 904, 1.158434592696267e-08
0, 0, 905, 1.122796078334432e-08
0, 0, 906, 1.140131367094455e-08
0, 0, 907, 1.125411053237713e-08
0, 0, 908, 1.105886671126655e-08
0, 0, 909, 1.104676972119023e-08
0, 0, 910, 1.089444623403324e-08
0, 0, 911, 1.097365931457261e-08
0, 0, 912, 1.087469847504963e-08
0, 0, 913, 1.10418856280603e-08
0, 0, 914, 1.130184301700865e-08
0, 0, 915, 1.132530247360819e-08
0, 0, 916, 1.158418250213344e-08
0, 0, 917, 1.138097260877657e-08
0, 0, 918, 1.097348789613761e-08
0, 0, 919, 1.103706370741975e-08
0, 0, 920, 1.065511323616875e-08
0, 0, 921, 1.072622879405571e-08
0, 0, 922, 1.065760102392233e-08
0, 0, 923, 1.076491518148259e-08
0, 0, 924, 1.126415316576868e-08
0, 0, 925, 1.111364422712313e-08
0, 0, 926, 1.087686207768002e-08
0, 0, 927, 1.074583622084901e-08
0, 0, 928, 1.070099919786571e-08
0, 0, 929, 1.075173550191266e-08
0, 0, 930, 1.072041033722826e-08
0, 0, 931, 1.103250468759143e-08
0, 0, 932, 1.074728928074364e-08
0, 0, 933, 1.046726971765111e-08
0, 0, 934, 1.049813125320043e-08
0, 0, 935, 1.070961008764471e-08
0, 0, 936, 1.084828848973984e-08
0, 0, 937, 1.063707522064306e-08
0, 0, 938, 1.066963228879558e-08
0, 0, 939, 1.086972112318563e-08
0, 0, 940, 1.12958939979535e-08
0, 0, 941, 1.067161115031467e-08
0, 0, 942, 1.061097432142333e-08
0, 0, 943, 1.101491431398927e-08
0, 0, 944, 1.093403767526979e-08
0, 0, 945, 1.098502178109584e-08
0, 0, 946, 1.122997694835703e-08
0, 0, 947, 1.075074429479628e-08
0, 0, 948, 1.078469491488931e-08
0, 0, 949, 1.097783020043153e-08
0, 0, 950, 1.0913993264694e-08
0, 0, 951, 1.111378544749186e-08
0, 0, 952, 1.105114844079935e-08
0, 0, 953, 1.106838620756889e-08
0, 0, 954, 1.080384404161805e-08
0, 0, 955, 1.079710099105569e-08
0, 0, 956, 1.071799182739142e-08
0, 0, 957, 1.06888258244453e-08
0, 0, 958, 1.067273647237243e-08
0, 0, 959, 1.056337417537634e-08
0, 0, 960, 1.067159249856786e-08
0, 0, 961, 1.065123367283149e-08
0, 0, 962, 1.06215862771819e-08
0, 0, 963, 1.097002222394394e-08
0, 0, 964, 1.050634956811791e-08
0, 0, 965, 1.065875476768952e-08
0, 0, 966, 1.065824140056293e-08
0, 0, 967, 1.067677057875471e-08
0, 0, 968, 1.089781775931442e-08
0, 0, 969, 1.079910116885685e-08
0, 0, 970, 1.077026468010445e-08
0, 0, 971, 1.080290079613633e-08
0, 0, 972, 1.102714364265012e-08
0, 0, 973, 9.146199353438078e-09
0, 0, 974, 5.25804866313706e-09
0, 0, 975, 5.356703525194462e-09
0, 0, 976, 9.328116945539477e-09
0, 0, 977, 1.082876810443167e-08
0, 0, 978, 1.039885599851686e-08
0, 0, 979, 1.070270361225312e-08
0, 0, 980, 1.042103647819204e-08
0, 0, 981, 1.048705478012835e-08
0, 0, 982, 1.057609644306012e-08
0, 0, 983, 1.051258191608895e-08
0, 0, 984, 1.036578733959459e-08
0, 0, 985, 1.037515495738717e-08
0, 0, 986, 1.041509989363476e-08
0, 0, 987, 1.10354339000196e-08
0, 0, 988, 1.086711165498855e-08
0, 0, 989, 1.054842524439437e-08
0, 0, 990, 1.022125584171363e-08
0, 0, 991, 1.032293628355774e-08
0, 0, 992, 1.050533082747052e-08
0, 0, 993, 1.041016872704859e-08
0, 0, 994, 1.043976549652825e-08
0, 0, 995, 1.062273469187858e-08
0, 0, 996, 1.018582196365969e-08
0, 0, 997, 1.01371755434343e-08
0, 0, 998, 1.003205252203543e-08
0, 0, 999, 9.855990690255112e-09
