# TOPAS Version: 3.9
# Parameter File: ./part_a/jobs_thick5/job1.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 1.272634264637418e-08
0, 0, 686, 1.282546513436955e-08
0, 0, 687, 1.257930204445756e-08
0, 0, 688, 1.26853478832345e-08
0, 0, 689, 1.272452898604115e-08
0, 0, 690, 1.26381349829785e-08
0, 0, 691, 1.247771486134752e-08
0, 0, 692, 1.232356705571647e-08
0, 0, 693, 1.229953294767938e-08
0, 0, 694, 1.248693148880875e-08
0, 0, 695, 1.247885439426e-08
0, 0, 696, 1.25277219709119e-08
0, 0, 697, 1.232248170168759e-08
0, 0, 698, 1.224163614921281e-08
0, 0, 699, 1.225224277590087e-08
0, 0, 700, 1.265667037841922e-08
0, 0, 701, 1.251307502059262e-08
0, 0, 702, 1.275868033445704e-08
0, 0, 703, 1.27455948017996e-08
0, 0, 704, 1.260606374842155e-08
0, 0, 705, 1.306321095739804e-08
0, 0, 706, 1.290387352526068e-08
0, 0, 707, 1.273565430892631e-08
0, 0, 708, 1.238344182752371e-08
0, 0, 709, 1.258993975739031e-08
0, 0, 710, 1.232907731463229e-08
0, 0, 711, 1.26074004569432e-08
0, 0, 712, 1.244377312303868e-08
0, 0, 713, 1.240307945238328e-08
0, 0, 714, 1.247324288300433e-08
0, 0, 715, 1.232834634379287e-08
0, 0, 716, 1.233239999010038e-08
0, 0, 717, 1.224902224095104e-08
0, 0, 718, 1.242425717862261e-08
0, 0, 719, 1.240585412176642e-08
0, 0, 720, 1.215556455491651e-08
0, 0, 721, 1.26103403275124e-08
0, 0, 722, 1.230790669382031e-08
0, 0, 723, 1.198399424140462e-08
0, 0, 724, 1.212321709687103e-08
0, 0, 725, 1.22514371980742e-08
0, 0, 726, 1.217947520615326e-08
0, 0, 727, 1.207257671609341e-08
0, 0, 728, 1.243427849573209e-08
0, 0, 729, 1.234755497847573e-08
0, 0, 730, 1.248703540568386e-08
0, 0, 731, 1.234665347737973e-08
0, 0, 732, 1.24155867808895e-08
0, 0, 733, 1.206201716286159e-08
0, 0, 734, 1.243874514500476e-08
0, 0, 735, 1.224840229241408e-08
0, 0, 736, 1.253309189763741e-08
0, 0, 737, 1.218441791905889e-08
0, 0, 738, 1.217226586192055e-08
0, 0, 739, 1.231801149970124e-08
0, 0, 740, 1.259509119222457e-08
0, 0, 741, 1.232732493861022e-08
0, 0, 742, 1.207221522747659e-08
0, 0, 743, 1.238467550734867e-08
0, 0, 744, 1.240386371392788e-08
0, 0, 745, 1.210871225509891e-08
0, 0, 746, 1.21596128721535e-08
0, 0, 747, 1.222115741938978e-08
0, 0, 748, 1.237311764157312e-08
0, 0, 749, 1.293477147612521e-08
0, 0, 750, 1.253282722046833e-08
0, 0, 751, 1.254700610076043e-08
0, 0, 752, 1.240234226429493e-08
0, 0, 753, 1.243603620082467e-08
0, 0, 754, 1.205947874893809e-08
0, 0, 755, 1.198308385852442e-08
0, 0, 756, 1.208839250921301e-08
0, 0, 757, 1.222316647897514e-08
0, 0, 758, 1.206273303466787e-08
0, 0, 759, 1.265617033396893e-08
0, 0, 760, 1.235105440144935e-08
0, 0, 761, 1.22519239198482e-08
0, 0, 762, 1.215225875483839e-08
0, 0, 763, 1.185041043072488e-08
0, 0, 764, 1.193790399867112e-08
0, 0, 765, 1.209184041783828e-08
0, 0, 766, 1.170354657631378e-08
0, 0, 767, 1.185990239349621e-08
0, 0, 768, 1.176287156567923e-08
0, 0, 769, 1.190351728297401e-08
0, 0, 770, 1.198594024032218e-08
0, 0, 771, 1.189771214882285e-08
0, 0, 772, 1.233260782385059e-08
0, 0, 773, 1.201513555315614e-08
0, 0, 774, 1.2159806495049e-08
0, 0, 775, 1.209295952264711e-08
0, 0, 776, 1.212262912275719e-08
0, 0, 777, 1.200501298370682e-08
0, 0, 778, 1.199356791659056e-08
0, 0, 779, 1.235037494495828e-08
0, 0, 780, 1.23425314413339e-08
0, 0, 781, 1.223881529455184e-08
0, 0, 782, 1.246886949246573e-08
0, 0, 783, 1.21544099229709e-08
0, 0, 784, 1.216980116680588e-08
0, 0, 785, 1.245875935751428e-08
0, 0, 786, 1.182946540723151e-08
0, 0, 787, 1.188938547613816e-08
0, 0, 788, 1.205066624265783e-08
0, 0, 789, 1.22202159502649e-08
0, 0, 790, 1.190281917473612e-08
0, 0, 791, 1.207091759880541e-08
0, 0, 792, 1.199132704243766e-08
0, 0, 793, 1.209583189165642e-08
0, 0, 794, 1.22712879857545e-08
0, 0, 795, 1.242872560425212e-08
0, 0, 796, 1.229508583833194e-08
0, 0, 797, 1.204505029051006e-08
0, 0, 798, 1.174547570315099e-08
0, 0, 799, 1.163056584374544e-08
0, 0, 800, 1.178661435119466e-08
0, 0, 801, 1.171494368179538e-08
0, 0, 802, 1.187440012984098e-08
0, 0, 803, 1.19836149892194e-08
0, 0, 804, 1.204769528584393e-08
0, 0, 805, 1.169393026856369e-08
0, 0, 806, 1.205054456221433e-08
0, 0, 807, 1.169806740364265e-08
0, 0, 808, 1.163865182007839e-08
0, 0, 809, 1.18003491422769e-08
0, 0, 810, 1.240759583964746e-08
0, 0, 811, 1.198133592339445e-08
0, 0, 812, 1.209161837323336e-08
0, 0, 813, 1.198318599904269e-08
0, 0, 814, 1.188240261740248e-08
0, 0, 815, 1.217900535976923e-08
0, 0, 816, 1.137752736468656e-08
0, 0, 817, 1.211732492123474e-08
0, 0, 818, 1.182799103105481e-08
0, 0, 819, 1.17656293596724e-08
0, 0, 820, 1.159281204365925e-08
0, 0, 821, 1.143276051607245e-08
0, 0, 822, 1.165074348108419e-08
0, 0, 823, 1.163651841551427e-08
0, 0, 824, 1.157634521575801e-08
0, 0, 825, 1.177031982990684e-08
0, 0, 826, 1.197941923436474e-08
0, 0, 827, 1.1895022744568e-08
0, 0, 828, 1.181286268803206e-08
0, 0, 829, 1.195297816281027e-08
0, 0, 830, 1.209581412808802e-08
0, 0, 831, 1.202685773193934e-08
0, 0, 832, 1.206944411080713e-08
0, 0, 833, 1.187325171514431e-08
0, 0, 834, 1.154985618256887e-08
0, 0, 835, 1.149833650515575e-08
0, 0, 836, 1.204526789422289e-08
0, 0, 837, 1.176959951720846e-08
0, 0, 838, 1.165561336335941e-08
0, 0, 839, 1.115754777458733e-08
0, 0, 840, 1.166183061229731e-08
0, 0, 841, 1.187983666994796e-08
0, 0, 842, 1.169226848674043e-08
0, 0, 843, 1.218183331985756e-08
0, 0, 844, 1.152756823330492e-08
0, 0, 845, 1.146171335619783e-08
0, 0, 846, 1.160800522370664e-08
0, 0, 847, 1.158494367103913e-08
0, 0, 848, 1.148037220843889e-08
0, 0, 849, 1.134724669782372e-08
0, 0, 850, 1.152142203864059e-08
0, 0, 851, 1.143979311279963e-08
0, 0, 852, 1.17829870305286e-08
0, 0, 853, 1.173024788414523e-08
0, 0, 854, 1.193154286482923e-08
0, 0, 855, 1.138693139779434e-08
0, 0, 856, 1.128302429265204e-08
0, 0, 857, 1.149726092108949e-08
0, 0, 858, 1.155083051429528e-08
0, 0, 859, 1.115667913609286e-08
0, 0, 860, 1.130484506006724e-08
0, 0, 861, 1.131229332429484e-08
0, 0, 862, 1.140738348226478e-08
0, 0, 863, 1.133130922426062e-08
0, 0, 864, 1.142398886599949e-08
0, 0, 865, 1.143674133174954e-08
0, 0, 866, 1.214863853959969e-08
0, 0, 867, 1.160630436203292e-08
0, 0, 868, 1.161658502724094e-08
0, 0, 869, 1.132184213048504e-08
0, 0, 870, 1.129484950013193e-08
0, 0, 871, 1.169488772490013e-08
0, 0, 872, 1.177192476831124e-08
0, 0, 873, 1.171532204580217e-08
0, 0, 874, 1.148004713513728e-08
0, 0, 875, 1.13922542510636e-08
0, 0, 876, 1.16562306473611e-08
0, 0, 877, 1.118357229046296e-08
0, 0, 878, 1.100911095619495e-08
0, 0, 879, 1.149078432405304e-08
0, 0, 880, 1.133969806943469e-08
0, 0, 881, 1.129916604725167e-08
0, 0, 882, 1.100100988082886e-08
0, 0, 883, 1.105407765322752e-08
0, 0, 884, 1.097444179976037e-08
0, 0, 885, 1.128470206168686e-08
0, 0, 886, 1.140570926594364e-08
0, 0, 887, 1.114546233083047e-08
0, 0, 888, 1.103163072002644e-08
0, 0, 889, 1.129294702195693e-08
0, 0, 890, 1.112368863687152e-08
0, 0, 891, 1.120141757127158e-08
0, 0, 892, 1.146646066985113e-08
0, 0, 893, 1.11222808740763e-08
0, 0, 894, 1.128582383103094e-08
0, 0, 895, 1.133077276449512e-08
0, 0, 896, 1.125381476896337e-08
0, 0, 897, 1.125893689390978e-08
0, 0, 898, 1.10421831678309e-08
0, 0, 899, 1.105810998325296e-08
0, 0, 900, 1.125766413423435e-08
0, 0, 901, 1.140358296680688e-08
0, 0, 902, 1.156229956222887e-08
0, 0, 903, 1.111406255915881e-08
0, 0, 904, 1.137410254870019e-08
0, 0, 905, 1.124029225252343e-08
0, 0, 906, 1.126878146351373e-08
0, 0, 907, 1.15334826134017e-08
0, 0, 908, 1.098362201190639e-08
0, 0, 909, 1.095494450709111e-08
0, 0, 910, 1.082160672183363e-08
0, 0, 911, 1.097914470449268e-08
0, 0, 912, 1.090707524298296e-08
0, 0, 913, 1.098070612215452e-08
0, 0, 914, 1.098612578687153e-08
0, 0, 915, 1.12281943742687e-08
0, 0, 916, 1.112829384197767e-08
0, 0, 917, 1.089893153505272e-08
0, 0, 918, 1.084855938415785e-08
0, 0, 919, 1.098617641304145e-08
0, 0, 920, 1.099287239014757e-08
0, 0, 921, 1.069384758523029e-08
0, 0, 922, 1.071633892735235e-08
0, 0, 923, 1.063922638877557e-08
0, 0, 924, 1.088024248474539e-08
0, 0, 925, 1.081932232693816e-08
0, 0, 926, 1.077648192904235e-08
0, 0, 927, 1.116695269587353e-08
0, 0, 928, 1.061804066893046e-08
0, 0, 929, 1.083375078536619e-08
0, 0, 930, 1.099679902694106e-08
0, 0, 931, 1.106468605627242e-08
0, 0, 932, 1.107100899844227e-08
0, 0, 933, 1.085476419859788e-08
0, 0, 934, 1.06672120026019e-08
0, 0, 935, 1.075118749582771e-08
0, 0, 936, 1.12601643564858e-08
0, 0, 937, 1.061581578198911e-08
0, 0, 938, 1.101463453778706e-08
0, 0, 939, 1.092177281947215e-08
0, 0, 940, 1.109332448123723e-08
0, 0, 941, 1.099759749934037e-08
0, 0, 942, 1.08470690207696e-08
0, 0, 943, 1.069927257901782e-08
0, 0, 944, 1.060648990858226e-08
0, 0, 945, 1.055404386107739e-08
0, 0, 946, 1.063329779782407e-08
0, 0, 947, 1.08305187040969e-08
0, 0, 948, 1.090068035836111e-08
0, 0, 949, 1.066370280966566e-08
0, 0, 950, 1.037468244646789e-08
0, 0, 951, 1.049142461795327e-08
0, 0, 952, 1.063120080857516e-08
0, 0, 953, 1.050869524732434e-08
0, 0, 954, 1.053902920489236e-08
0, 0, 955, 1.056764009632616e-08
0, 0, 956, 1.07621787037715e-08
0, 0, 957, 1.062153121011988e-08
0, 0, 958, 1.068284483096704e-08
0, 0, 959, 1.063691001945699e-08
0, 0, 960, 1.061316279304947e-08
0, 0, 961, 1.069685051646729e-08
0, 0, 962, 1.059038545747626e-08
0, 0, 963, 1.044876896116875e-08
0, 0, 964, 1.058371079665221e-08
0, 0, 965, 1.052343545637768e-08
0, 0, 966, 1.047408293430863e-08
0, 0, 967, 1.055135534500096e-08
0, 0, 968, 1.036285990352326e-08
0, 0, 969, 1.079210942833697e-08
0, 0, 970, 1.056666931731343e-08
0, 0, 971, 1.061778043265349e-08
0, 0, 972, 1.053170795017877e-08
0, 0, 973, 8.856562594417028e-09
0, 0, 974, 5.287864368597184e-09
0, 0, 975, 5.263607327776754e-09
0, 0, 976, 9.47478007162772e-09
0, 0, 977, 1.066378274572344e-08
0, 0, 978, 1.044065278676953e-08
0, 0, 979, 1.029701124366511e-08
0, 0, 980, 1.034467267402306e-08
0, 0, 981, 1.0307592113179e-08
0, 0, 982, 1.039097607957729e-08
0, 0, 983, 1.031087393243979e-08
0, 0, 984, 1.020208095781072e-08
0, 0, 985, 1.000311922183528e-08
0, 0, 986, 1.001756277929644e-08
0, 0, 987, 1.026518336999516e-08
0, 0, 988, 1.041452879491089e-08
0, 0, 989, 1.017701833916362e-08
0, 0, 990, 1.011105865700301e-08
0, 0, 991, 1.046752817757124e-08
0, 0, 992, 9.948591284114627e-09
0, 0, 993, 1.008259875590056e-08
0, 0, 994, 9.998175620751226e-09
0, 0, 995, 9.909045139977479e-09
0, 0, 996, 9.892866970062641e-09
0, 0, 997, 1.033460605981418e-08
0, 0, 998, 9.825206426228306e-09
0, 0, 999, 9.544732115784882e-09
