# TOPAS Version: 3.9
# Parameter File: ./part_a/jobs_thick5/job2.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 1.280699990502399e-08
0, 0, 686, 1.277190353476954e-08
0, 0, 687, 1.279477679361207e-08
0, 0, 688, 1.26839143632651e-08
0, 0, 689, 1.28352191097747e-08
0, 0, 690, 1.295716867133478e-08
0, 0, 691, 1.262418614089711e-08
0, 0, 692, 1.239757274618114e-08
0, 0, 693, 1.246681868849464e-08
0, 0, 694, 1.250980918854339e-08
0, 0, 695, 1.262604421015112e-08
0, 0, 696, 1.27817934014729e-08
0, 0, 697, 1.253338144380223e-08
0, 0, 698, 1.240012892367304e-08
0, 0, 699, 1.301085994498408e-08
0, 0, 700, 1.312278374854259e-08
0, 0, 701, 1.236473767818325e-08
0, 0, 702, 1.266528837362557e-08
0, 0, 703, 1.241998592860227e-08
0, 0, 704, 1.231613921959251e-08
0, 0, 705, 1.244059433247457e-08
0, 0, 706, 1.206842625833815e-08
0, 0, 707, 1.205778143997804e-08
0, 0, 708, 1.23468684165573e-08
0, 0, 709, 1.224928158904959e-08
0, 0, 710, 1.261729387636024e-08
0, 0, 711, 1.242590474959115e-08
0, 0, 712, 1.22539125513299e-08
0, 0, 713, 1.23323466993952e-08
0, 0, 714, 1.234786584092262e-08
0, 0, 715, 1.24113039845497e-08
0, 0, 716, 1.235287339085289e-08
0, 0, 717, 1.215591272085703e-08
0, 0, 718, 1.235597935078658e-08
0, 0, 719, 1.295924079158794e-08
0, 0, 720, 1.245402891925096e-08
0, 0, 721, 1.227580614937551e-08
0, 0, 722, 1.224335655081177e-08
0, 0, 723, 1.204911637131545e-08
0, 0, 724, 1.226109613838844e-08
0, 0, 725, 1.189879927920856e-08
0, 0, 726, 1.19350493932302e-08
0, 0, 727, 1.218482914566721e-08
0, 0, 728, 1.208282540687833e-08
0, 0, 729, 1.230995394507772e-08
0, 0, 730, 1.238161306815755e-08
0, 0, 731, 1.203212995903868e-08
0, 0, 732, 1.20067840114757e-08
0, 0, 733, 1.234297375418691e-08
0, 0, 734, 1.219969902876983e-08
0, 0, 735, 1.214626443868383e-08
0, 0, 736, 1.219521816864244e-08
0, 0, 737, 1.224034917868266e-08
0, 0, 738, 1.211228539688136e-08
0, 0, 739, 1.242392944078574e-08
0, 0, 740, 1.2142800542847e-08
0, 0, 741, 1.208967148613738e-08
0, 0, 742, 1.195873888804044e-08
0, 0, 743, 1.228611790082823e-08
0, 0, 744, 1.198407417746239e-08
0, 0, 745, 1.212191236277249e-08
0, 0, 746, 1.210097266834964e-08
0, 0, 747, 1.171005692413019e-08
0, 0, 748, 1.197458932011841e-08
0, 0, 749, 1.184362297124153e-08
0, 0, 750, 1.189646159360791e-08
0, 0, 751, 1.184782139063145e-08
0, 0, 752, 1.181348174839059e-08
0, 0, 753, 1.254162729225072e-08
0, 0, 754, 1.233547575196781e-08
0, 0, 755, 1.195996901515173e-08
0, 0, 756, 1.226917945018613e-08
0, 0, 757, 1.223019729934549e-08
0, 0, 758, 1.226382551067218e-08
0, 0, 759, 1.211396316591618e-08
0, 0, 760, 1.21504335481859e-08
0, 0, 761, 1.206636035533393e-08
0, 0, 762, 1.206442412637898e-08
0, 0, 763, 1.229351376252907e-08
0, 0, 764, 1.206178890100773e-08
0, 0, 765, 1.18114940050873e-08
0, 0, 766, 1.186179598988701e-08
0, 0, 767, 1.198097177024238e-08
0, 0, 768, 1.180073549988947e-08
0, 0, 769, 1.184366738016251e-08
0, 0, 770, 1.190038911857982e-08
0, 0, 771, 1.170218411061796e-08
0, 0, 772, 1.195188747971088e-08
0, 0, 773, 1.286404849309974e-08
0, 0, 774, 1.21903518390809e-08
0, 0, 775, 1.224525103538099e-08
0, 0, 776, 1.212594824551161e-08
0, 0, 777, 1.219633016802391e-08
0, 0, 778, 1.200498989106791e-08
0, 0, 779, 1.223232981573119e-08
0, 0, 780, 1.227467993913933e-08
0, 0, 781, 1.221081724622763e-08
0, 0, 782, 1.178823261227535e-08
0, 0, 783, 1.183449516162227e-08
0, 0, 784, 1.183428288697996e-08
0, 0, 785, 1.211021238844978e-08
0, 0, 786, 1.207779121159547e-08
0, 0, 787, 1.255923720577812e-08
0, 0, 788, 1.237490376837513e-08
0, 0, 789, 1.251466041907179e-08
0, 0, 790, 1.244269753897242e-08
0, 0, 791, 1.208108724171097e-08
0, 0, 792, 1.231401824952627e-08
0, 0, 793, 1.278950900740483e-08
0, 0, 794, 1.225144341532314e-08
0, 0, 795, 1.194792353942375e-08
0, 0, 796, 1.190966525399517e-08
0, 0, 797, 1.206190702873755e-08
0, 0, 798, 1.208184308154614e-08
0, 0, 799, 1.219140344232983e-08
0, 0, 800, 1.178747321972651e-08
0, 0, 801, 1.202159616298104e-08
0, 0, 802, 1.202842714320695e-08
0, 0, 803, 1.174738706311018e-08
0, 0, 804, 1.230677515451362e-08
0, 0, 805, 1.192339826872058e-08
0, 0, 806, 1.170763841429334e-08
0, 0, 807, 1.183283426797743e-08
0, 0, 808, 1.198650689815395e-08
0, 0, 809, 1.209930378109902e-08
0, 0, 810, 1.222304035763955e-08
0, 0, 811, 1.196124621571926e-08
0, 0, 812, 1.16424754281752e-08
0, 0, 813, 1.200613120033722e-08
0, 0, 814, 1.200186261485214e-08
0, 0, 815, 1.214319134135167e-08
0, 0, 816, 1.181276587658431e-08
0, 0, 817, 1.18894414313786e-08
0, 0, 818, 1.160438944936004e-08
0, 0, 819, 1.168463814593679e-08
0, 0, 820, 1.16715686004909e-08
0, 0, 821, 1.175440722533949e-08
0, 0, 822, 1.169555474689332e-08
0, 0, 823, 1.180977982073728e-08
0, 0, 824, 1.193770238216985e-08
0, 0, 825, 1.200657173683339e-08
0, 0, 826, 1.157082429870115e-08
0, 0, 827, 1.182992992454501e-08
0, 0, 828, 1.158565154923963e-08
0, 0, 829, 1.205355193434343e-08
0, 0, 830, 1.16888765333556e-08
0, 0, 831, 1.160828233537359e-08
0, 0, 832, 1.163573415396968e-08
0, 0, 833, 1.135005245345155e-08
0, 0, 834, 1.129712412506478e-08
0, 0, 835, 1.159020523999743e-08
0, 0, 836, 1.185239728584975e-08
0, 0, 837, 1.157442053312252e-08
0, 0, 838, 1.138542415901611e-08
0, 0, 839, 1.179967767939161e-08
0, 0, 840, 1.168681507124347e-08
0, 0, 841, 1.152224005096514e-08
0, 0, 842, 1.135374105842857e-08
0, 0, 843, 1.14648228688452e-08
0, 0, 844, 1.145816597158955e-08
0, 0, 845, 1.174864294739564e-08
0, 0, 846, 1.180378639276114e-08
0, 0, 847, 1.187539133695736e-08
0, 0, 848, 1.157290441256009e-08
0, 0, 849, 1.156502538179893e-08
0, 0, 850, 1.140681593625459e-08
0, 0, 851, 1.164405638576227e-08
0, 0, 852, 1.185427844774267e-08
0, 0, 853, 1.182693498691378e-08
0, 0, 854, 1.197889698545396e-08
0, 0, 855, 1.168002228268961e-08
0, 0, 856, 1.153780448959196e-08
0, 0, 857, 1.189793152889251e-08
0, 0, 858, 1.171720676040877e-08
0, 0, 859, 1.166399776764138e-08
0, 0, 860, 1.165951601933557e-08
0, 0, 861, 1.164867757807997e-08
0, 0, 862, 1.18404974713826e-08
0, 0, 863, 1.196929044766648e-08
0, 0, 864, 1.163603791098922e-08
0, 0, 865, 1.162288398859346e-08
0, 0, 866, 1.146841555055289e-08
0, 0, 867, 1.174932151570829e-08
0, 0, 868, 1.16486340573374e-08
0, 0, 869, 1.17155352086229e-08
0, 0, 870, 1.146473582736007e-08
0, 0, 871, 1.188463727430644e-08
0, 0, 872, 1.145679640046637e-08
0, 0, 873, 1.164853102864072e-08
0, 0, 874, 1.132667026837453e-08
0, 0, 875, 1.172316643760496e-08
0, 0, 876, 1.192423670914877e-08
0, 0, 877, 1.174780894785954e-08
0, 0, 878, 1.131432103562702e-08
0, 0, 879, 1.134221516707612e-08
0, 0, 880, 1.14123031025315e-08
0, 0, 881, 1.132583182794633e-08
0, 0, 882, 1.185729914254807e-08
0, 0, 883, 1.151726447545798e-08
0, 0, 884, 1.149912698394928e-08
0, 0, 885, 1.168079055702265e-08
0, 0, 886, 1.151970518975531e-08
0, 0, 887, 1.138844485382151e-08
0, 0, 888, 1.172828145712401e-08
0, 0, 889, 1.145494099574762e-08
0, 0, 890, 1.1649833098204e-08
0, 0, 891, 1.148043260457143e-08
0, 0, 892, 1.169075503071326e-08
0, 0, 893, 1.181695274965477e-08
0, 0, 894, 1.193849996639074e-08
0, 0, 895, 1.190121690086698e-08
0, 0, 896, 1.217413547749402e-08
0, 0, 897, 1.17410037248078e-08
0, 0, 898, 1.142929484387878e-08
0, 0, 899, 1.157512485860934e-08
0, 0, 900, 1.118486103734995e-08
0, 0, 901, 1.126962168029877e-08
0, 0, 902, 1.1422550905138e-08
0, 0, 903, 1.156590112572076e-08
0, 0, 904, 1.114922731915158e-08
0, 0, 905, 1.117481573942314e-08
0, 0, 906, 1.115645265059584e-08
0, 0, 907, 1.118270809286059e-08
0, 0, 908, 1.144993522217419e-08
0, 0, 909, 1.148074169066149e-08
0, 0, 910, 1.134154725690451e-08
0, 0, 911, 1.129364335383798e-08
0, 0, 912, 1.123701931504684e-08
0, 0, 913, 1.104549163244428e-08
0, 0, 914, 1.118237058506111e-08
0, 0, 915, 1.152437256735084e-08
0, 0, 916, 1.120371972973544e-08
0, 0, 917, 1.102160052113277e-08
0, 0, 918, 1.098848478875425e-08
0, 0, 919, 1.129633009355757e-08
0, 0, 920, 1.124707882382836e-08
0, 0, 921, 1.123913495604256e-08
0, 0, 922, 1.102832314359148e-08
0, 0, 923, 1.086904699576507e-08
0, 0, 924, 1.120520209951792e-08
0, 0, 925, 1.088085177514131e-08
0, 0, 926, 1.094977797322372e-08
0, 0, 927, 1.101845281681335e-08
0, 0, 928, 1.091284307364049e-08
0, 0, 929, 1.128679372186525e-08
0, 0, 930, 1.078908695717473e-08
0, 0, 931, 1.109595082482429e-08
0, 0, 932, 1.124778759020728e-08
0, 0, 933, 1.086546497219842e-08
0, 0, 934, 1.065067589678392e-08
0, 0, 935, 1.069845634305011e-08
0, 0, 936, 1.085754330887312e-08
0, 0, 937, 1.082277822916922e-08
0, 0, 938, 1.068692334627031e-08
0, 0, 939, 1.088156675876917e-08
0, 0, 940, 1.081399236824154e-08
0, 0, 941, 1.112934100433449e-08
0, 0, 942, 1.0927437621433e-08
0, 0, 943, 1.119658499248999e-08
0, 0, 944, 1.09623243815804e-08
0, 0, 945, 1.140886407569042e-08
0, 0, 946, 1.0939466221771e-08
0, 0, 947, 1.106887559387815e-08
0, 0, 948, 1.123359361088205e-08
0, 0, 949, 1.117952397322597e-08
0, 0, 950, 1.111092640115885e-08
0, 0, 951, 1.091129764319021e-08
0, 0, 952, 1.108040326158743e-08
0, 0, 953, 1.094095924969452e-08
0, 0, 954, 1.073957545116855e-08
0, 0, 955, 1.122956394539187e-08
0, 0, 956, 1.093502888238618e-08
0, 0, 957, 1.09354356681024e-08
0, 0, 958, 1.116761527697463e-08
0, 0, 959, 1.055829734752933e-08
0, 0, 960, 1.080980016610056e-08
0, 0, 961, 1.087669154742343e-08
0, 0, 962, 1.057217335898031e-08
0, 0, 963, 1.091899282101849e-08
0, 0, 964, 1.077298517060399e-08
0, 0, 965, 1.080193534619411e-08
0, 0, 966, 1.079027267536503e-08
0, 0, 967, 1.062325249989726e-08
0, 0, 968, 1.07934452486802e-08
0, 0, 969, 1.068895283395932e-08
0, 0, 970, 1.048104802947591e-08
0, 0, 971, 1.043849717774492e-08
0, 0, 972, 1.085276490897513e-08
0, 0, 973, 8.926976491352434e-09
0, 0, 974, 5.379151790663173e-09
0, 0, 975, 5.286213689004171e-09
0, 0, 976, 9.290383573556937e-09
0, 0, 977, 1.072249311562246e-08
0, 0, 978, 1.071022115439746e-08
0, 0, 979, 1.047242470519905e-08
0, 0, 980, 1.050011988468214e-08
0, 0, 981, 1.045822806133856e-08
0, 0, 982, 1.044681852135909e-08
0, 0, 983, 1.055132337057785e-08
0, 0, 984, 1.051176745647808e-08
0, 0, 985, 1.044687270024269e-08
0, 0, 986, 1.042257480321496e-08
0, 0, 987, 1.079257305747205e-08
0, 0, 988, 1.041207031704516e-08
0, 0, 989, 1.017475614872865e-08
0, 0, 990, 1.014359796158715e-08
0, 0, 991, 1.026644280699429e-08
0, 0, 992, 1.018581663458917e-08
0, 0, 993, 1.033984275977673e-08
0, 0, 994, 1.015013939564824e-08
0, 0, 995, 1.030019269876448e-08
0, 0, 996, 1.01398356378013e-08
0, 0, 997, 1.016266892861495e-08
0, 0, 998, 1.020291495734682e-08
0, 0, 999, 9.52557410727195e-09
