# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos1/job8.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 690, 1.313105846278972e-09
0, 0, 691, 1.282492889664866e-09
0, 0, 692, 1.263023796660434e-09
0, 0, 693, 1.249328751562473e-09
0, 0, 694, 1.343888889060452e-09
0, 0, 695, 1.534007143533245e-09
0, 0, 696, 1.379278691260311e-09
0, 0, 697, 1.278700922924259e-09
0, 0, 698, 1.281512673756424e-09
0, 0, 699, 1.373688718331323e-09
0, 0, 700, 1.390243142829206e-09
0, 0, 701, 1.174510044776866e-09
0, 0, 702, 1.173622532490981e-09
0, 0, 703, 1.173372954355045e-09
0, 0, 704, 1.159004336948044e-09
0, 0, 705, 1.169074836937511e-09
0, 0, 706, 1.153380502216805e-09
0, 0, 707, 1.191424070512426e-09
0, 0, 708, 1.396376014817236e-09
0, 0, 709, 1.215957556865987e-09
0, 0, 710, 1.174897623634763e-09
0, 0, 711, 1.225759937995008e-09
0, 0, 712, 1.216366452005957e-09
0, 0, 713, 1.217773992756577e-09
0, 0, 714, 1.233589341786967e-09
0, 0, 715, 1.207169475492265e-09
0, 0, 716, 1.197832721899772e-09
0, 0, 717, 1.21180987466829e-09
0, 0, 718, 1.187663856150323e-09
0, 0, 719, 1.211863720484985e-09
0, 0, 720, 1.215085809747052e-09
0, 0, 721, 1.222545176204903e-09
0, 0, 722, 1.19515097818379e-09
0, 0, 723, 1.175384345408759e-09
0, 0, 724, 1.218089629162478e-09
0, 0, 725, 1.158433904357992e-09
0, 0, 726, 1.196480803322686e-09
0, 0, 727, 1.196374888046137e-09
0, 0, 728, 1.177235087190809e-09
0, 0, 729, 1.14970899467437e-09
0, 0, 730, 1.185030851225122e-09
0, 0, 731, 1.231146629088187e-09
0, 0, 732, 1.193024457002423e-09
0, 0, 733, 1.192894560908542e-09
0, 0, 734, 1.240010760739096e-09
0, 0, 735, 1.217615785975568e-09
0, 0, 736, 1.176136299463337e-09
0, 0, 737, 1.154854212259693e-09
0, 0, 738, 1.158701801173834e-09
0, 0, 739, 1.169373819998043e-09
0, 0, 740, 1.152375084245705e-09
0, 0, 741, 1.185134990144832e-09
0, 0, 742, 1.22184395934255e-09
0, 0, 743, 1.216666989378723e-09
0, 0, 744, 1.194283005823138e-09
0, 0, 745, 1.196519994195455e-09
0, 0, 746, 1.31475086373456e-09
0, 0, 747, 1.227613344312317e-09
0, 0, 748, 1.183261821857684e-09
0, 0, 749, 1.158327100903023e-09
0, 0, 750, 1.203160460150343e-09
0, 0, 751, 1.178313890903837e-09
0, 0, 752, 1.159119356053395e-09
0, 0, 753, 1.169481067542222e-09
0, 0, 754, 1.164542018372572e-09
0, 0, 755, 1.203753763334703e-09
0, 0, 756, 1.194403353999007e-09
0, 0, 757, 1.247317471531062e-09
0, 0, 758, 1.213032230218403e-09
0, 0, 759, 1.160781915032771e-09
0, 0, 760, 1.209402800128601e-09
0, 0, 761, 1.207872357689155e-09
0, 0, 762, 1.29252852865136e-09
0, 0, 763, 1.34756505953959e-09
0, 0, 764, 1.338772759318374e-09
0, 0, 765, 1.165615048925872e-09
0, 0, 766, 1.227321133612236e-09
0, 0, 767, 1.29571831042341e-09
0, 0, 768, 1.427178375479343e-09
0, 0, 769, 1.20759668931214e-09
0, 0, 770, 1.156340800889666e-09
0, 0, 771, 1.198398269508516e-09
0, 0, 772, 1.200303079151865e-09
0, 0, 773, 1.166352237014223e-09
0, 0, 774, 1.164803031805661e-09
0, 0, 775, 1.326181053862285e-09
0, 0, 776, 1.151718720393546e-09
0, 0, 777, 1.147806738543977e-09
0, 0, 778, 1.171020391765865e-09
0, 0, 779, 1.139477512346332e-09
0, 0, 780, 1.163164453643617e-09
0, 0, 781, 1.125556314818255e-09
0, 0, 782, 1.22779608702217e-09
0, 0, 783, 1.149939699018887e-09
0, 0, 784, 1.156592821516256e-09
0, 0, 785, 1.158668383460792e-09
0, 0, 786, 1.354188650104504e-09
0, 0, 787, 1.122748116699768e-09
0, 0, 788, 1.117315573395672e-09
0, 0, 789, 1.125082138564437e-09
0, 0, 790, 1.166340912739372e-09
0, 0, 791, 1.187689502302192e-09
0, 0, 792, 1.119755843603798e-09
0, 0, 793, 1.090218471055948e-09
0, 0, 794, 1.107388292176381e-09
0, 0, 795, 1.149374706521655e-09
0, 0, 796, 1.116310821558386e-09
0, 0, 797, 1.160763485330563e-09
0, 0, 798, 1.138806160483341e-09
0, 0, 799, 1.116598258299462e-09
0, 0, 800, 1.142293926115201e-09
0, 0, 801, 1.154131235026057e-09
0, 0, 802, 1.188643072858042e-09
0, 0, 803, 1.169440988491033e-09
0, 0, 804, 1.17400256183231e-09
0, 0, 805, 1.142276051524505e-09
0, 0, 806, 1.274022887187698e-09
0, 0, 807, 1.278501637891338e-09
0, 0, 808, 1.188370624127799e-09
0, 0, 809, 1.207038913264569e-09
0, 0, 810, 1.186800213659467e-09
0, 0, 811, 1.256634241109111e-09
0, 0, 812, 1.089702106327195e-09
0, 0, 813, 1.30799759912037e-09
0, 0, 814, 1.258001258719332e-09
0, 0, 815, 1.113631742377663e-09
0, 0, 816, 1.125671333923606e-09
0, 0, 817, 1.11650622081072e-09
0, 0, 818, 1.134964122684323e-09
0, 0, 819, 1.33931898904649e-09
0, 0, 820, 1.102473778935575e-09
0, 0, 821, 1.162026475043376e-09
0, 0, 822, 1.091885026838213e-09
0, 0, 823, 1.102344437953207e-09
0, 0, 824, 1.225559653761366e-09
0, 0, 825, 1.114902725696254e-09
0, 0, 826, 1.084601075618252e-09
0, 0, 827, 1.094365598142133e-09
0, 0, 828, 1.05727049337645e-09
0, 0, 829, 1.114135339541633e-09
0, 0, 830, 1.154218720600397e-09
0, 0, 831, 1.112038017225814e-09
0, 0, 832, 1.119313308706182e-09
0, 0, 833, 1.125587290040642e-09
0, 0, 834, 1.12139297847591e-09
0, 0, 835, 1.099834889828344e-09
0, 0, 836, 1.128382054460531e-09
0, 0, 837, 1.158056761596526e-09
0, 0, 838, 1.215721190384045e-09
0, 0, 839, 1.364586110774724e-09
0, 0, 840, 1.19500309647691e-09
0, 0, 841, 1.102196778290931e-09
0, 0, 842, 1.11931997004433e-09
0, 0, 843, 1.197244192674418e-09
0, 0, 844, 1.07375264235543e-09
0, 0, 845, 1.087448908698718e-09
0, 0, 846, 1.092745671726902e-09
0, 0, 847, 1.144288996890452e-09
0, 0, 848, 1.112137160141913e-09
0, 0, 849, 1.070230903899017e-09
0, 0, 850, 1.099122792780349e-09
0, 0, 851, 1.055012521788967e-09
0, 0, 852, 1.087460343995872e-09
0, 0, 853, 1.090223245014954e-09
0, 0, 854, 1.070142641168559e-09
0, 0, 855, 1.04992481375632e-09
0, 0, 856, 1.089270562637523e-09
0, 0, 857, 1.076610800510025e-09
0, 0, 858, 1.049469400271619e-09
0, 0, 859, 1.122000492514985e-09
0, 0, 860, 1.188844023225499e-09
0, 0, 861, 1.068876098742066e-09
0, 0, 862, 1.048424014271632e-09
0, 0, 863, 1.067577914959372e-09
0, 0, 864, 1.113796277429913e-09
0, 0, 865, 1.262579041316769e-09
0, 0, 866, 1.077671951676962e-09
0, 0, 867, 1.06189124160494e-09
0, 0, 868, 1.153092288319613e-09
0, 0, 869, 1.115696313114256e-09
0, 0, 870, 1.065292853930089e-09
0, 0, 871, 1.066082555567505e-09
0, 0, 872, 1.084137002393959e-09
0, 0, 873, 1.080853739843235e-09
0, 0, 874, 1.075976419073754e-09
0, 0, 875, 1.059542120707135e-09
0, 0, 876, 1.182498876595162e-09
0, 0, 877, 1.076558842072473e-09
0, 0, 878, 1.064780041915014e-09
0, 0, 879, 1.11894393750589e-09
0, 0, 880, 1.100723401314951e-09
0, 0, 881, 1.074310640447607e-09
0, 0, 882, 1.125391446699098e-09
0, 0, 883, 1.094891954878108e-09
0, 0, 884, 1.098328983317742e-09
0, 0, 885, 1.086316148146693e-09
0, 0, 886, 1.079154210437139e-09
0, 0, 887, 1.08625874961632e-09
0, 0, 888, 1.08778575036439e-09
0, 0, 889, 1.070219912691073e-09
0, 0, 890, 1.052788189959131e-09
0, 0, 891, 1.104209612634577e-09
0, 0, 892, 1.124728865598001e-09
0, 0, 893, 1.073195643463976e-09
0, 0, 894, 1.160533780186768e-09
0, 0, 895, 1.272241978433897e-09
0, 0, 896, 1.309641728397537e-09
0, 0, 897, 1.079954792260196e-09
0, 0, 898, 1.06633213370344e-09
0, 0, 899, 1.271740379671371e-09
0, 0, 900, 1.29133692627903e-09
0, 0, 901, 1.116947534463009e-09
0, 0, 902, 1.082264611262929e-09
0, 0, 903, 1.098478641381462e-09
0, 0, 904, 1.165456398055653e-09
0, 0, 905, 1.119503378887998e-09
0, 0, 906, 1.115376013771652e-09
0, 0, 907, 1.18565068873977e-09
0, 0, 908, 1.161537865890239e-09
0, 0, 909, 1.250163972343898e-09
0, 0, 910, 1.255900161645229e-09
0, 0, 911, 1.183991460429468e-09
0, 0, 912, 1.181360342883409e-09
0, 0, 913, 1.353563705563943e-09
0, 0, 914, 1.124075277303405e-09
0, 0, 915, 1.108759750678701e-09
0, 0, 916, 1.080709188805429e-09
0, 0, 917, 1.14505038784074e-09
0, 0, 918, 1.161457596765558e-09
0, 0, 919, 1.106878144696566e-09
0, 0, 920, 1.350675127298473e-09
0, 0, 921, 1.193638077268133e-09
0, 0, 922, 1.17763099272139e-09
0, 0, 923, 1.166984286982142e-09
0, 0, 924, 1.048382936019721e-09
0, 0, 925, 1.064304755438172e-09
0, 0, 926, 1.04411113088787e-09
0, 0, 927, 1.039535679758785e-09
0, 0, 928, 1.055938003702295e-09
0, 0, 929, 1.098647728348112e-09
0, 0, 930, 1.057021914441236e-09
0, 0, 931, 1.118519943332785e-09
0, 0, 932, 1.062435028842401e-09
0, 0, 933, 1.066064347909901e-09
0, 0, 934, 1.188415255093389e-09
0, 0, 935, 1.212053457599893e-09
0, 0, 936, 1.094586310479428e-09
0, 0, 937, 1.124957238474167e-09
0, 0, 938, 1.095532553563316e-09
0, 0, 939, 1.142975936119228e-09
0, 0, 940, 1.083211298436026e-09
0, 0, 941, 1.1775052044527e-09
0, 0, 942, 1.243651404081447e-09
0, 0, 943, 1.378552161312996e-09
0, 0, 944, 1.169749852536484e-09
0, 0, 945, 1.110916469926337e-09
0, 0, 946, 1.222170253889487e-09
0, 0, 947, 1.093961254916564e-09
0, 0, 948, 1.089899392958671e-09
0, 0, 949, 1.055376785963347e-09
0, 0, 950, 1.049974329703218e-09
0, 0, 951, 1.016103978734861e-09
0, 0, 952, 1.026452367547392e-09
0, 0, 953, 1.02610375751766e-09
0, 0, 954, 1.048714226570269e-09
0, 0, 955, 1.038861774382838e-09
0, 0, 956, 1.15237352993347e-09
0, 0, 957, 1.106032709863314e-09
0, 0, 958, 1.068897859113349e-09
0, 0, 959, 1.226773682638793e-09
0, 0, 960, 1.04691766367182e-09
0, 0, 961, 1.033186758370164e-09
0, 0, 962, 1.095435187004057e-09
0, 0, 963, 1.112276937220713e-09
0, 0, 964, 1.16903509095323e-09
0, 0, 965, 1.175867070379866e-09
0, 0, 966, 1.012413375356402e-09
0, 0, 967, 9.849647764070824e-10
0, 0, 968, 1.077656186510012e-09
0, 0, 969, 1.076702504931859e-09
0, 0, 970, 1.014650918840232e-09
0, 0, 971, 1.024609397326515e-09
0, 0, 972, 1.057405940585454e-09
0, 0, 973, 9.835886549680595e-10
0, 0, 974, 1.00417807402664e-09
0, 0, 975, 9.866338857023038e-10
0, 0, 976, 9.923313282200752e-10
0, 0, 977, 1.022593343336098e-09
0, 0, 978, 1.070862953866936e-09
0, 0, 979, 1.000441618437264e-09
0, 0, 980, 9.859676408652263e-10
0, 0, 981, 1.033446883624833e-09
0, 0, 982, 9.951087731607799e-10
0, 0, 983, 1.171785557474436e-09
0, 0, 984, 1.14187370670038e-09
0, 0, 985, 1.062070986712627e-09
0, 0, 986, 1.135126659335128e-09
0, 0, 987, 1.106733926725667e-09
0, 0, 988, 1.05896702518038e-09
0, 0, 989, 1.077311684305471e-09
0, 0, 990, 1.102013702514171e-09
0, 0, 991, 1.026058349395953e-09
0, 0, 992, 9.937034528562094e-10
0, 0, 993, 1.024520246417637e-09
0, 0, 994, 1.027031015787827e-09
0, 0, 995, 1.014683892464063e-09
0, 0, 996, 1.041818409319717e-09
0, 0, 997, 1.006548067117308e-09
0, 0, 998, 9.487187702106326e-10
0, 0, 999, 9.299508385574029e-10
