# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos1/job5.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 686, 1.260368920341648e-09
0, 0, 687, 1.230517354677829e-09
0, 0, 688, 1.209231492715901e-09
0, 0, 689, 1.199731647361091e-09
0, 0, 690, 1.167010821312431e-09
0, 0, 691, 1.208677602448915e-09
0, 0, 692, 1.194988441532985e-09
0, 0, 693, 1.192155263396444e-09
0, 0, 694, 1.198117716150193e-09
0, 0, 695, 1.170085917046038e-09
0, 0, 696, 1.205931798864412e-09
0, 0, 697, 1.214592537657211e-09
0, 0, 698, 1.320732190279728e-09
0, 0, 699, 1.341996846981885e-09
0, 0, 700, 1.184997100445173e-09
0, 0, 701, 1.25077315171751e-09
0, 0, 702, 1.212514311177415e-09
0, 0, 703, 1.249796821589655e-09
0, 0, 704, 1.3417450483999e-09
0, 0, 705, 1.268951499433513e-09
0, 0, 706, 1.408027028304559e-09
0, 0, 707, 1.331038057550415e-09
0, 0, 708, 1.269314653384868e-09
0, 0, 709, 1.239477742664974e-09
0, 0, 710, 1.27448196440838e-09
0, 0, 711, 1.227827728378372e-09
0, 0, 712, 1.292886908643709e-09
0, 0, 713, 1.213146472167637e-09
0, 0, 714, 1.225918921932134e-09
0, 0, 715, 1.225041623698075e-09
0, 0, 716, 1.241452163291967e-09
0, 0, 717, 1.236194813181157e-09
0, 0, 718, 1.371959990059679e-09
0, 0, 719, 1.19849086210877e-09
0, 0, 720, 1.178584341232636e-09
0, 0, 721, 1.19999399306181e-09
0, 0, 722, 1.155811668596129e-09
0, 0, 723, 1.256000414784353e-09
0, 0, 724, 1.232813406915056e-09
0, 0, 725, 1.194929266645772e-09
0, 0, 726, 1.264868876305059e-09
0, 0, 727, 1.250861192403363e-09
0, 0, 728, 1.236206803589823e-09
0, 0, 729, 1.233106505793558e-09
0, 0, 730, 1.300357710398714e-09
0, 0, 731, 1.326776022381182e-09
0, 0, 732, 1.326995180406243e-09
0, 0, 733, 1.301925012242577e-09
0, 0, 734, 1.338238631021227e-09
0, 0, 735, 1.304258145928827e-09
0, 0, 736, 1.268430138701149e-09
0, 0, 737, 1.296644014381343e-09
0, 0, 738, 1.371922242476842e-09
0, 0, 739, 1.279248262875399e-09
0, 0, 740, 1.252865144962811e-09
0, 0, 741, 1.288702589086199e-09
0, 0, 742, 1.230909818517034e-09
0, 0, 743, 1.210695654840777e-09
0, 0, 744, 1.427940432563446e-09
0, 0, 745, 1.258526172165375e-09
0, 0, 746, 1.202144273015904e-09
0, 0, 747, 1.268254057329443e-09
0, 0, 748, 1.272248306705137e-09
0, 0, 749, 1.254440995523964e-09
0, 0, 750, 1.206649780094438e-09
0, 0, 751, 1.223365075908589e-09
0, 0, 752, 1.274924055216786e-09
0, 0, 753, 1.197867915969653e-09
0, 0, 754, 1.199769061877021e-09
0, 0, 755, 1.217070666470477e-09
0, 0, 756, 1.234029434193928e-09
0, 0, 757, 1.217467793246385e-09
0, 0, 758, 1.376590397228483e-09
0, 0, 759, 1.292603246660917e-09
0, 0, 760, 1.279568673240306e-09
0, 0, 761, 1.24670240797542e-09
0, 0, 762, 1.289952256122717e-09
0, 0, 763, 1.52609769266121e-09
0, 0, 764, 1.346628808462924e-09
0, 0, 765, 1.351593725829048e-09
0, 0, 766, 1.522073134196944e-09
0, 0, 767, 1.21015164555871e-09
0, 0, 768, 1.145112116240909e-09
0, 0, 769, 1.213629308161046e-09
0, 0, 770, 1.199649601879571e-09
0, 0, 771, 1.177481334657671e-09
0, 0, 772, 1.170809005301976e-09
0, 0, 773, 1.138861005500758e-09
0, 0, 774, 1.14043097187988e-09
0, 0, 775, 1.19949805643671e-09
0, 0, 776, 1.221706291687497e-09
0, 0, 777, 1.15518183907426e-09
0, 0, 778, 1.175177399836969e-09
0, 0, 779, 1.216958978034199e-09
0, 0, 780, 1.174281005766886e-09
0, 0, 781, 1.163296570183547e-09
0, 0, 782, 1.217165368494477e-09
0, 0, 783, 1.195503473994108e-09
0, 0, 784, 1.251880266117666e-09
0, 0, 785, 1.246911907060166e-09
0, 0, 786, 1.215193168313533e-09
0, 0, 787, 1.28454757941654e-09
0, 0, 788, 1.210653688410446e-09
0, 0, 789, 1.216764466960285e-09
0, 0, 790, 1.191768017605455e-09
0, 0, 791, 1.397645776890499e-09
0, 0, 792, 1.172388630621413e-09
0, 0, 793, 1.135577853972336e-09
0, 0, 794, 1.174260577663233e-09
0, 0, 795, 1.190421206054282e-09
0, 0, 796, 1.161577278807613e-09
0, 0, 797, 1.178556363612415e-09
0, 0, 798, 1.128896531810142e-09
0, 0, 799, 1.13542431012803e-09
0, 0, 800, 1.135583849176669e-09
0, 0, 801, 1.228318113888349e-09
0, 0, 802, 1.150958217621678e-09
0, 0, 803, 1.208541600128399e-09
0, 0, 804, 1.131149285349409e-09
0, 0, 805, 1.082394396334507e-09
0, 0, 806, 1.137747229762454e-09
0, 0, 807, 1.210716193966732e-09
0, 0, 808, 1.141711947205692e-09
0, 0, 809, 1.126670645668071e-09
0, 0, 810, 1.117074877043933e-09
0, 0, 811, 1.151788997511005e-09
0, 0, 812, 1.113240166716878e-09
0, 0, 813, 1.220649803457263e-09
0, 0, 814, 1.343980260415378e-09
0, 0, 815, 1.170453733934096e-09
0, 0, 816, 1.137419491925584e-09
0, 0, 817, 1.143936168013227e-09
0, 0, 818, 1.253890546948355e-09
0, 0, 819, 1.1518113129938e-09
0, 0, 820, 1.117131054328979e-09
0, 0, 821, 1.181350350876187e-09
0, 0, 822, 1.25585286614438e-09
0, 0, 823, 1.124874637881135e-09
0, 0, 824, 1.089991874536622e-09
0, 0, 825, 1.094738522056105e-09
0, 0, 826, 1.080184497403991e-09
0, 0, 827, 1.134925819989974e-09
0, 0, 828, 1.127274162904257e-09
0, 0, 829, 1.180775810460943e-09
0, 0, 830, 1.154095818911571e-09
0, 0, 831, 1.212198230682304e-09
0, 0, 832, 1.127655524513216e-09
0, 0, 833, 1.283898765080949e-09
0, 0, 834, 1.264845339576937e-09
0, 0, 835, 1.158350193541935e-09
0, 0, 836, 1.269391147751264e-09
0, 0, 837, 1.291740714393086e-09
0, 0, 838, 1.12006159902478e-09
0, 0, 839, 1.150150197304356e-09
0, 0, 840, 1.145560979409765e-09
0, 0, 841, 1.092468226993049e-09
0, 0, 842, 1.13961629022441e-09
0, 0, 843, 1.100209479076852e-09
0, 0, 844, 1.095881607682259e-09
0, 0, 845, 1.087026579860151e-09
0, 0, 846, 1.128095949987085e-09
0, 0, 847, 1.507952540613644e-09
0, 0, 848, 1.11723841289546e-09
0, 0, 849, 1.224661816401351e-09
0, 0, 850, 1.129115467790598e-09
0, 0, 851, 1.149382811149735e-09
0, 0, 852, 1.129669136012978e-09
0, 0, 853, 1.148022676922267e-09
0, 0, 854, 1.148031558706464e-09
0, 0, 855, 1.098136137578365e-09
0, 0, 856, 1.113506620242788e-09
0, 0, 857, 1.126545634555498e-09
0, 0, 858, 1.101017388371872e-09
0, 0, 859, 1.084594747347012e-09
0, 0, 860, 1.086013168283273e-09
0, 0, 861, 1.098350299599815e-09
0, 0, 862, 1.096681634393804e-09
0, 0, 863, 1.171852614945124e-09
0, 0, 864, 1.121208348386915e-09
0, 0, 865, 1.125337267815496e-09
0, 0, 866, 1.081217670950707e-09
0, 0, 867, 1.067719690439617e-09
0, 0, 868, 1.082340328473208e-09
0, 0, 869, 1.070355470922379e-09
0, 0, 870, 1.157015261377126e-09
0, 0, 871, 1.107377523013042e-09
0, 0, 872, 1.097980040221103e-09
0, 0, 873, 1.085304957015865e-09
0, 0, 874, 1.090236012579737e-09
0, 0, 875, 1.110366021350728e-09
0, 0, 876, 1.081922995638251e-09
0, 0, 877, 1.14106890602983e-09
0, 0, 878, 1.123833692773246e-09
0, 0, 879, 1.167024810122541e-09
0, 0, 880, 1.2487438860731e-09
0, 0, 881, 1.140850192093978e-09
0, 0, 882, 1.100340707438363e-09
0, 0, 883, 1.115156300635078e-09
0, 0, 884, 1.080939338038434e-09
0, 0, 885, 1.082947065356166e-09
0, 0, 886, 1.101856050844674e-09
0, 0, 887, 1.138700800318304e-09
0, 0, 888, 1.097878232769744e-09
0, 0, 889, 1.09139075554765e-09
0, 0, 890, 1.087433809665583e-09
0, 0, 891, 1.108206193478622e-09
0, 0, 892, 1.150830208906939e-09
0, 0, 893, 1.101439939255044e-09
0, 0, 894, 1.082969158794356e-09
0, 0, 895, 1.093356183368144e-09
0, 0, 896, 1.091852497303591e-09
0, 0, 897, 1.121198689446601e-09
0, 0, 898, 1.185950782023326e-09
0, 0, 899, 1.116423842262293e-09
0, 0, 900, 1.231192037209894e-09
0, 0, 901, 1.102960722754176e-09
0, 0, 902, 1.159368157033214e-09
0, 0, 903, 1.20496868039055e-09
0, 0, 904, 1.201732158229163e-09
0, 0, 905, 1.209394140389008e-09
0, 0, 906, 1.271355021259524e-09
0, 0, 907, 1.021442153081864e-09
0, 0, 908, 1.041494779308039e-09
0, 0, 909, 1.136368443788172e-09
0, 0, 910, 1.152077988564315e-09
0, 0, 911, 1.065444621417555e-09
0, 0, 912, 1.118432013669235e-09
0, 0, 913, 1.058990894975409e-09
0, 0, 914, 1.029179408362779e-09
0, 0, 915, 1.094856649785925e-09
0, 0, 916, 1.046906894508481e-09
0, 0, 917, 1.048634068467891e-09
0, 0, 918, 1.040230790394503e-09
0, 0, 919, 1.038139019193807e-09
0, 0, 920, 1.020216022773468e-09
0, 0, 921, 1.07057007703304e-09
0, 0, 922, 1.12268916385716e-09
0, 0, 923, 1.059532017677611e-09
0, 0, 924, 1.042836594855601e-09
0, 0, 925, 1.020734052836758e-09
0, 0, 926, 1.124504489524725e-09
0, 0, 927, 1.006840499861994e-09
0, 0, 928, 1.001867477867791e-09
0, 0, 929, 1.010491135211566e-09
0, 0, 930, 1.019661022283458e-09
0, 0, 931, 1.034718644099542e-09
0, 0, 932, 1.010276751145511e-09
0, 0, 933, 1.202203003813906e-09
0, 0, 934, 1.017496864541556e-09
0, 0, 935, 1.049977882416897e-09
0, 0, 936, 1.069566657463383e-09
0, 0, 937, 1.039406671843324e-09
0, 0, 938, 1.071274846609072e-09
0, 0, 939, 1.076227884588832e-09
0, 0, 940, 1.180235242870253e-09
0, 0, 941, 1.110187608510671e-09
0, 0, 942, 1.07490005785138e-09
0, 0, 943, 1.033135021977216e-09
0, 0, 944, 1.033740426592544e-09
0, 0, 945, 1.038424235488833e-09
0, 0, 946, 1.050060927099139e-09
0, 0, 947, 1.068415356186847e-09
0, 0, 948, 1.045491249129782e-09
0, 0, 949, 1.123028559035788e-09
0, 0, 950, 1.017379958057063e-09
0, 0, 951, 1.053175768817027e-09
0, 0, 952, 1.034850760639472e-09
0, 0, 953, 1.000975413667504e-09
0, 0, 954, 1.014412220889938e-09
0, 0, 955, 1.04557684732498e-09
0, 0, 956, 1.025773355145532e-09
0, 0, 957, 1.062663179673962e-09
0, 0, 958, 1.097516300063717e-09
0, 0, 959, 1.010629802067342e-09
0, 0, 960, 1.056311038638569e-09
0, 0, 961, 1.06253372766929e-09
0, 0, 962, 1.004941907467582e-09
0, 0, 963, 1.017138373526905e-09
0, 0, 964, 1.013281902828567e-09
0, 0, 965, 1.031119745142917e-09
0, 0, 966, 1.01556651976864e-09
0, 0, 967, 1.010566852421846e-09
0, 0, 968, 1.025046825198217e-09
0, 0, 969, 1.111065461856242e-09
0, 0, 970, 1.15018961022173e-09
0, 0, 971, 1.043783948162513e-09
0, 0, 972, 1.022675388817618e-09
0, 0, 973, 1.044309527742371e-09
0, 0, 974, 1.061452481465608e-09
0, 0, 975, 1.043117259236226e-09
0, 0, 976, 1.061936649726647e-09
0, 0, 977, 1.000986848964658e-09
0, 0, 978, 1.023445217462893e-09
0, 0, 979, 1.011077443990871e-09
0, 0, 980, 1.025190266012999e-09
0, 0, 981, 1.013318651210682e-09
0, 0, 982, 1.03460584544024e-09
0, 0, 983, 1.174820130067644e-09
0, 0, 984, 1.055001308536418e-09
0, 0, 985, 1.100663116204714e-09
0, 0, 986, 1.048442666018445e-09
0, 0, 987, 1.034554331091897e-09
0, 0, 988, 1.171765351415388e-09
0, 0, 989, 1.115689873820713e-09
0, 0, 990, 1.03082054003778e-09
0, 0, 991, 1.002570026997773e-09
0, 0, 992, 1.047186226621477e-09
0, 0, 993, 9.743439388643083e-10
0, 0, 994, 9.89556658836932e-10
0, 0, 995, 1.00232955269064e-09
0, 0, 996, 9.577518778058902e-10
0, 0, 997, 9.567255876419267e-10
0, 0, 998, 9.368195108550026e-10
0, 0, 999, 9.283162016870961e-10
