# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos1/job2.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 1.270606109216033e-08
0, 0, 686, 1.300033325435379e-08
0, 0, 687, 1.25968417918898e-08
0, 0, 688, 1.261353066439597e-08
0, 0, 689, 1.268048510638664e-08
0, 0, 690, 1.257364168338881e-08
0, 0, 691, 1.265995752675053e-08
0, 0, 692, 1.25452057631037e-08
0, 0, 693, 1.240705582716828e-08
0, 0, 694, 1.252964043629845e-08
0, 0, 695, 1.271148430959101e-08
0, 0, 696, 1.261122228868317e-08
0, 0, 697, 1.272021510345667e-08
0, 0, 698, 1.283202788471272e-08
0, 0, 699, 1.271525995605316e-08
0, 0, 700, 1.252419767894253e-08
0, 0, 701, 1.220508227817163e-08
0, 0, 702, 1.233422608493129e-08
0, 0, 703, 1.241422076248e-08
0, 0, 704, 1.232600066458645e-08
0, 0, 705, 1.259173387779811e-08
0, 0, 706, 1.25960122332458e-08
0, 0, 707, 1.222713219561911e-08
0, 0, 708, 1.253136883150319e-08
0, 0, 709, 1.221926559935582e-08
0, 0, 710, 1.228424828525476e-08
0, 0, 711, 1.22748859965327e-08
0, 0, 712, 1.229894053267344e-08
0, 0, 713, 1.215253764286217e-08
0, 0, 714, 1.241455294120897e-08
0, 0, 715, 1.272148963948894e-08
0, 0, 716, 1.278426697837176e-08
0, 0, 717, 1.323136178399409e-08
0, 0, 718, 1.243122316196832e-08
0, 0, 719, 1.24249961430678e-08
0, 0, 720, 1.250458669943555e-08
0, 0, 721, 1.253876291684719e-08
0, 0, 722, 1.255692705370848e-08
0, 0, 723, 1.222965106961738e-08
0, 0, 724, 1.228582569012815e-08
0, 0, 725, 1.20687033700051e-08
0, 0, 726, 1.245721215070716e-08
0, 0, 727, 1.22685106518361e-08
0, 0, 728, 1.253752746066539e-08
0, 0, 729, 1.244252878507268e-08
0, 0, 730, 1.221764733827513e-08
0, 0, 731, 1.196206511622222e-08
0, 0, 732, 1.227670054504415e-08
0, 0, 733, 1.202998056726301e-08
0, 0, 734, 1.184804254705796e-08
0, 0, 735, 1.184369313733669e-08
0, 0, 736, 1.197515864248544e-08
0, 0, 737, 1.200691102098972e-08
0, 0, 738, 1.216860567865297e-08
0, 0, 739, 1.221564005504661e-08
0, 0, 740, 1.20372973810845e-08
0, 0, 741, 1.230729829160282e-08
0, 0, 742, 1.221087142511124e-08
0, 0, 743, 1.210752031965967e-08
0, 0, 744, 1.213072486905276e-08
0, 0, 745, 1.23292265286068e-08
0, 0, 746, 1.223575551989597e-08
0, 0, 747, 1.237050462066236e-08
0, 0, 748, 1.258797599490435e-08
0, 0, 749, 1.249164149896842e-08
0, 0, 750, 1.20740324405233e-08
0, 0, 751, 1.220850442962274e-08
0, 0, 752, 1.223250478687987e-08
0, 0, 753, 1.237900715267415e-08
0, 0, 754, 1.244032699077025e-08
0, 0, 755, 1.230087054437945e-08
0, 0, 756, 1.216872558273963e-08
0, 0, 757, 1.240393388002303e-08
0, 0, 758, 1.247757008826511e-08
0, 0, 759, 1.252847781074706e-08
0, 0, 760, 1.286001616307431e-08
0, 0, 761, 1.256416215511535e-08
0, 0, 762, 1.253525194755412e-08
0, 0, 763, 1.252816161922965e-08
0, 0, 764, 1.259056947588988e-08
0, 0, 765, 1.210131372886281e-08
0, 0, 766, 1.231676360902156e-08
0, 0, 767, 1.265301019515164e-08
0, 0, 768, 1.270497662630987e-08
0, 0, 769, 1.242249503263793e-08
0, 0, 770, 1.224837209434781e-08
0, 0, 771, 1.236239199897682e-08
0, 0, 772, 1.223268686345591e-08
0, 0, 773, 1.200762778097442e-08
0, 0, 774, 1.245064673582874e-08
0, 0, 775, 1.206847688450807e-08
0, 0, 776, 1.241404401497448e-08
0, 0, 777, 1.253657000432895e-08
0, 0, 778, 1.241025948672814e-08
0, 0, 779, 1.221551215735417e-08
0, 0, 780, 1.214897160650708e-08
0, 0, 781, 1.2188039022476e-08
0, 0, 782, 1.206361677219547e-08
0, 0, 783, 1.188198961443732e-08
0, 0, 784, 1.214965550389024e-08
0, 0, 785, 1.214063338750293e-08
0, 0, 786, 1.203195143517632e-08
0, 0, 787, 1.223763490543206e-08
0, 0, 788, 1.231678581348206e-08
0, 0, 789, 1.254093273672652e-08
0, 0, 790, 1.205400756987274e-08
0, 0, 791, 1.24485168839783e-08
0, 0, 792, 1.235237956365154e-08
0, 0, 793, 1.201957555707622e-08
0, 0, 794, 1.231212554131389e-08
0, 0, 795, 1.210197009271496e-08
0, 0, 796, 1.204830368806142e-08
0, 0, 797, 1.216246126034548e-08
0, 0, 798, 1.232389035266124e-08
0, 0, 799, 1.240947966607564e-08
0, 0, 800, 1.204315580594084e-08
0, 0, 801, 1.216997258524088e-08
0, 0, 802, 1.198079413455844e-08
0, 0, 803, 1.181373399106178e-08
0, 0, 804, 1.192802834282247e-08
0, 0, 805, 1.183109610281008e-08
0, 0, 806, 1.20063736730458e-08
0, 0, 807, 1.201587629395817e-08
0, 0, 808, 1.206281918797458e-08
0, 0, 809, 1.181205089295645e-08
0, 0, 810, 1.205086963551594e-08
0, 0, 811, 1.166403418295658e-08
0, 0, 812, 1.163385920932569e-08
0, 0, 813, 1.1785764364447e-08
0, 0, 814, 1.161764995316616e-08
0, 0, 815, 1.150795192472742e-08
0, 0, 816, 1.193290000145453e-08
0, 0, 817, 1.17366623086923e-08
0, 0, 818, 1.186706732880793e-08
0, 0, 819, 1.219619161219043e-08
0, 0, 820, 1.173504315943319e-08
0, 0, 821, 1.179750519497702e-08
0, 0, 822, 1.163993079700276e-08
0, 0, 823, 1.151976025681734e-08
0, 0, 824, 1.148606809664443e-08
0, 0, 825, 1.141591710052126e-08
0, 0, 826, 1.194391519021565e-08
0, 0, 827, 1.20890550903141e-08
0, 0, 828, 1.166467633595403e-08
0, 0, 829, 1.160735063621132e-08
0, 0, 830, 1.137225602576564e-08
0, 0, 831, 1.162401730425699e-08
0, 0, 832, 1.148685235818903e-08
0, 0, 833, 1.163714546947858e-08
0, 0, 834, 1.165643848111131e-08
0, 0, 835, 1.155234130578719e-08
0, 0, 836, 1.171823971191088e-08
0, 0, 837, 1.163792084923898e-08
0, 0, 838, 1.195104282203374e-08
0, 0, 839, 1.187998321938721e-08
0, 0, 840, 1.23225811776706e-08
0, 0, 841, 1.155663031937593e-08
0, 0, 842, 1.164559737532045e-08
0, 0, 843, 1.170831076535706e-08
0, 0, 844, 1.173136698895405e-08
0, 0, 845, 1.172215924327702e-08
0, 0, 846, 1.169942898116005e-08
0, 0, 847, 1.21271561681624e-08
0, 0, 848, 1.172137942262452e-08
0, 0, 849, 1.190539400397483e-08
0, 0, 850, 1.179462749689719e-08
0, 0, 851, 1.179813047258449e-08
0, 0, 852, 1.178863051620738e-08
0, 0, 853, 1.155159701227149e-08
0, 0, 854, 1.201125421346205e-08
0, 0, 855, 1.180973363545945e-08
0, 0, 856, 1.134128524427069e-08
0, 0, 857, 1.170145402795697e-08
0, 0, 858, 1.177926556295006e-08
0, 0, 859, 1.191277387846412e-08
0, 0, 860, 1.157639939464161e-08
0, 0, 861, 1.158477402896096e-08
0, 0, 862, 1.163412921556528e-08
0, 0, 863, 1.156706375127214e-08
0, 0, 864, 1.155620044102079e-08
0, 0, 865, 1.157048412636641e-08
0, 0, 866, 1.117484504931099e-08
0, 0, 867, 1.135419580577945e-08
0, 0, 868, 1.132644733559118e-08
0, 0, 869, 1.172946184624379e-08
0, 0, 870, 1.159506535231003e-08
0, 0, 871, 1.105020697167447e-08
0, 0, 872, 1.126427040532008e-08
0, 0, 873, 1.102442670486425e-08
0, 0, 874, 1.106884983670398e-08
0, 0, 875, 1.117233505709692e-08
0, 0, 876, 1.124187853918102e-08
0, 0, 877, 1.134238925004638e-08
0, 0, 878, 1.113397463115007e-08
0, 0, 879, 1.141766503565123e-08
0, 0, 880, 1.112241587719609e-08
0, 0, 881, 1.125807091995057e-08
0, 0, 882, 1.108681235706399e-08
0, 0, 883, 1.117204107004e-08
0, 0, 884, 1.108862335286176e-08
0, 0, 885, 1.128509374836995e-08
0, 0, 886, 1.130740212573755e-08
0, 0, 887, 1.109309799574021e-08
0, 0, 888, 1.097206236977399e-08
0, 0, 889, 1.115240610971568e-08
0, 0, 890, 1.09882885013235e-08
0, 0, 891, 1.090541879023021e-08
0, 0, 892, 1.11965494653532e-08
0, 0, 893, 1.140918204356467e-08
0, 0, 894, 1.171919272735522e-08
0, 0, 895, 1.116299497283535e-08
0, 0, 896, 1.14320233279841e-08
0, 0, 897, 1.126033843945606e-08
0, 0, 898, 1.151563200352257e-08
0, 0, 899, 1.136182437022626e-08
0, 0, 900, 1.149833384062049e-08
0, 0, 901, 1.134140159564367e-08
0, 0, 902, 1.139668448502107e-08
0, 0, 903, 1.155061823965298e-08
0, 0, 904, 1.158752649388362e-08
0, 0, 905, 1.126167248344245e-08
0, 0, 906, 1.138755223450971e-08
0, 0, 907, 1.109344083261021e-08
0, 0, 908, 1.153911100004734e-08
0, 0, 909, 1.171861274684716e-08
0, 0, 910, 1.133306959388847e-08
0, 0, 911, 1.139677774375514e-08
0, 0, 912, 1.084338929757678e-08
0, 0, 913, 1.102093172278273e-08
0, 0, 914, 1.106424019070573e-08
0, 0, 915, 1.099225777068114e-08
0, 0, 916, 1.13233102894128e-08
0, 0, 917, 1.091951951082137e-08
0, 0, 918, 1.115424996811498e-08
0, 0, 919, 1.109609737426354e-08
0, 0, 920, 1.117865000566098e-08
0, 0, 921, 1.112404657277466e-08
0, 0, 922, 1.10361240146517e-08
0, 0, 923, 1.109862335368916e-08
0, 0, 924, 1.106347724544321e-08
0, 0, 925, 1.109036329438595e-08
0, 0, 926, 1.101952751270119e-08
0, 0, 927, 1.108463187904363e-08
0, 0, 928, 1.138791105859127e-08
0, 0, 929, 1.114867131946085e-08
0, 0, 930, 1.105222402486561e-08
0, 0, 931, 1.104978863963879e-08
0, 0, 932, 1.158878770723959e-08
0, 0, 933, 1.136079408325941e-08
0, 0, 934, 1.109699443446743e-08
0, 0, 935, 1.099245139357663e-08
0, 0, 936, 1.104249935934831e-08
0, 0, 937, 1.077778399860563e-08
0, 0, 938, 1.072882227504124e-08
0, 0, 939, 1.065522692300647e-08
0, 0, 940, 1.071201705116209e-08
0, 0, 941, 1.062682830621497e-08
0, 0, 942, 1.083946266078328e-08
0, 0, 943, 1.078557154698956e-08
0, 0, 944, 1.080634515204792e-08
0, 0, 945, 1.085382272947299e-08
0, 0, 946, 1.092242207789695e-08
0, 0, 947, 1.060821741560858e-08
0, 0, 948, 1.074447286697477e-08
0, 0, 949, 1.05873123601441e-08
0, 0, 950, 1.086899992230883e-08
0, 0, 951, 1.053888709634521e-08
0, 0, 952, 1.070169641792518e-08
0, 0, 953, 1.076734079674679e-08
0, 0, 954, 1.057694642980778e-08
0, 0, 955, 1.060697485399942e-08
0, 0, 956, 1.048282527449373e-08
0, 0, 957, 1.053416021079556e-08
0, 0, 958, 1.06799573629246e-08
0, 0, 959, 1.086436629549326e-08
0, 0, 960, 1.050408293679084e-08
0, 0, 961, 1.044372233138802e-08
0, 0, 962, 1.064747312540248e-08
0, 0, 963, 1.054638598674273e-08
0, 0, 964, 1.068580424146148e-08
0, 0, 965, 1.068075139443181e-08
0, 0, 966, 1.050830622517651e-08
0, 0, 967, 1.045972286561891e-08
0, 0, 968, 1.059357757071666e-08
0, 0, 969, 1.08791740061065e-08
0, 0, 970, 1.107000002775749e-08
0, 0, 971, 1.077713651653767e-08
0, 0, 972, 1.085472067785531e-08
0, 0, 973, 1.084259260153431e-08
0, 0, 974, 1.048653341939598e-08
0, 0, 975, 1.047160402833924e-08
0, 0, 976, 1.040704589172492e-08
0, 0, 977, 1.048340703135864e-08
0, 0, 978, 1.052912690369112e-08
0, 0, 979, 1.034921215392615e-08
0, 0, 980, 1.019991024975297e-08
0, 0, 981, 1.034039875946746e-08
0, 0, 982, 1.032792162902751e-08
0, 0, 983, 1.034309704550651e-08
0, 0, 984, 1.037179586660386e-08
0, 0, 985, 1.038760988336662e-08
0, 0, 986, 1.029754681525219e-08
0, 0, 987, 1.065095034391561e-08
0, 0, 988, 1.026421792005294e-08
0, 0, 989, 1.011716754817371e-08
0, 0, 990, 1.005738514692212e-08
0, 0, 991, 1.023469575756053e-08
0, 0, 992, 1.021742601636788e-08
0, 0, 993, 1.031949814489508e-08
0, 0, 994, 1.018227546722983e-08
0, 0, 995, 1.024765516888237e-08
0, 0, 996, 1.000358818004088e-08
0, 0, 997, 1.007198324742831e-08
0, 0, 998, 1.019304285421185e-08
0, 0, 999, 9.465879635683905e-09
