# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos1/job7.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 689, 1.206660438235474e-09
0, 0, 690, 1.205266775272662e-09
0, 0, 691, 1.207002053860151e-09
0, 0, 692, 1.22476950803474e-09
0, 0, 693, 1.274589989108676e-09
0, 0, 694, 1.271747929187939e-09
0, 0, 695, 1.325320631018201e-09
0, 0, 696, 1.248362746508747e-09
0, 0, 697, 1.255968440361244e-09
0, 0, 698, 1.242079328278578e-09
0, 0, 699, 1.255738957262054e-09
0, 0, 700, 1.306423191849149e-09
0, 0, 701, 1.273605887419649e-09
0, 0, 702, 1.387851278344954e-09
0, 0, 703, 1.487829415225406e-09
0, 0, 704, 1.300507701529341e-09
0, 0, 705, 1.202368649089181e-09
0, 0, 706, 1.218330658581124e-09
0, 0, 707, 1.342498112677504e-09
0, 0, 708, 1.239866098678988e-09
0, 0, 709, 1.241456604184066e-09
0, 0, 710, 1.225988643938081e-09
0, 0, 711, 1.216130196546317e-09
0, 0, 712, 1.226418411270913e-09
0, 0, 713, 1.231561630454792e-09
0, 0, 714, 1.267969285123627e-09
0, 0, 715, 1.259366610995016e-09
0, 0, 716, 1.29021116013206e-09
0, 0, 717, 1.363727464287479e-09
0, 0, 718, 1.295668128342697e-09
0, 0, 719, 1.337376875909513e-09
0, 0, 720, 1.263638749193774e-09
0, 0, 721, 1.33568289761854e-09
0, 0, 722, 1.259210069548544e-09
0, 0, 723, 1.222150936008859e-09
0, 0, 724, 1.207831057392639e-09
0, 0, 725, 1.195852306068446e-09
0, 0, 726, 1.185085363175631e-09
0, 0, 727, 1.186070464065381e-09
0, 0, 728, 1.202287047696871e-09
0, 0, 729, 1.178323105754941e-09
0, 0, 730, 1.269312210894213e-09
0, 0, 731, 1.297243756859245e-09
0, 0, 732, 1.24967758363681e-09
0, 0, 733, 1.206497790562366e-09
0, 0, 734, 1.215057499059924e-09
0, 0, 735, 1.250407999364711e-09
0, 0, 736, 1.214383482661674e-09
0, 0, 737, 1.219821355036288e-09
0, 0, 738, 1.204628063966595e-09
0, 0, 739, 1.223827816865253e-09
0, 0, 740, 1.199216503877665e-09
0, 0, 741, 1.154790263413474e-09
0, 0, 742, 1.242906555454226e-09
0, 0, 743, 1.21505461248006e-09
0, 0, 744, 1.219195855384214e-09
0, 0, 745, 1.259779169870967e-09
0, 0, 746, 1.202289490187525e-09
0, 0, 747, 1.176607811181896e-09
0, 0, 748, 1.185512465973204e-09
0, 0, 749, 1.190075704649018e-09
0, 0, 750, 1.150499917557113e-09
0, 0, 751, 1.210668565398976e-09
0, 0, 752, 1.181916120529536e-09
0, 0, 753, 1.276025174412609e-09
0, 0, 754, 1.193984910941026e-09
0, 0, 755, 1.174179975471645e-09
0, 0, 756, 1.149061290561804e-09
0, 0, 757, 1.160917251219473e-09
0, 0, 758, 1.15013054635682e-09
0, 0, 759, 1.142717476199095e-09
0, 0, 760, 1.136657989952994e-09
0, 0, 761, 1.168042662591517e-09
0, 0, 762, 1.166720609013794e-09
0, 0, 763, 1.161693741202896e-09
0, 0, 764, 1.246527103759831e-09
0, 0, 765, 1.381541658851404e-09
0, 0, 766, 1.154401685354856e-09
0, 0, 767, 1.162018481437599e-09
0, 0, 768, 1.14576947929379e-09
0, 0, 769, 1.249547798565231e-09
0, 0, 770, 1.228691925980741e-09
0, 0, 771, 1.240087366127796e-09
0, 0, 772, 1.240044400496743e-09
0, 0, 773, 1.341194044712779e-09
0, 0, 774, 1.198574239857919e-09
0, 0, 775, 1.181705178154857e-09
0, 0, 776, 1.173098396201055e-09
0, 0, 777, 1.166445828815199e-09
0, 0, 778, 1.152987705310693e-09
0, 0, 779, 1.1750390660481e-09
0, 0, 780, 1.107962055435507e-09
0, 0, 781, 1.247347558575029e-09
0, 0, 782, 1.223353973678343e-09
0, 0, 783, 1.150682549244664e-09
0, 0, 784, 1.152592021824717e-09
0, 0, 785, 1.139268346328492e-09
0, 0, 786, 1.175986197310408e-09
0, 0, 787, 1.243578684473334e-09
0, 0, 788, 1.227975388040647e-09
0, 0, 789, 1.241694191911336e-09
0, 0, 790, 1.240330949059398e-09
0, 0, 791, 1.242765446107796e-09
0, 0, 792, 1.214590539255767e-09
0, 0, 793, 1.279714445523439e-09
0, 0, 794, 1.292878248904117e-09
0, 0, 795, 1.221635348436223e-09
0, 0, 796, 1.190622156421739e-09
0, 0, 797, 1.197373533656787e-09
0, 0, 798, 1.148628858693712e-09
0, 0, 799, 1.144643491102215e-09
0, 0, 800, 1.139055849641579e-09
0, 0, 801, 1.113000358543559e-09
0, 0, 802, 1.133229510230649e-09
0, 0, 803, 1.124453974377104e-09
0, 0, 804, 1.121193804465292e-09
0, 0, 805, 1.136520988431755e-09
0, 0, 806, 1.178751096730934e-09
0, 0, 807, 1.182675846145287e-09
0, 0, 808, 1.194984333707794e-09
0, 0, 809, 1.144750405579487e-09
0, 0, 810, 1.274545358143087e-09
0, 0, 811, 1.129811577627038e-09
0, 0, 812, 1.126511106619432e-09
0, 0, 813, 1.142251182528753e-09
0, 0, 814, 1.174894515010294e-09
0, 0, 815, 1.204942812194076e-09
0, 0, 816, 1.117881898160533e-09
0, 0, 817, 1.119905057578308e-09
0, 0, 818, 1.112792968882559e-09
0, 0, 819, 1.209151112568918e-09
0, 0, 820, 1.13392117917499e-09
0, 0, 821, 1.130232352153371e-09
0, 0, 822, 1.118487524820466e-09
0, 0, 823, 1.117371639658415e-09
0, 0, 824, 1.106608249479279e-09
0, 0, 825, 1.131954974198379e-09
0, 0, 826, 1.214997213949687e-09
0, 0, 827, 1.184589648595136e-09
0, 0, 828, 1.143769856604138e-09
0, 0, 829, 1.185989084717676e-09
0, 0, 830, 1.125331272611163e-09
0, 0, 831, 1.134106808464708e-09
0, 0, 832, 1.138218963525617e-09
0, 0, 833, 1.131599036696684e-09
0, 0, 834, 1.287302264785239e-09
0, 0, 835, 1.200202937035044e-09
0, 0, 836, 1.119133341553891e-09
0, 0, 837, 1.11686326853544e-09
0, 0, 838, 1.122465342895396e-09
0, 0, 839, 1.11923248446999e-09
0, 0, 840, 1.108119707105004e-09
0, 0, 841, 1.14348053248392e-09
0, 0, 842, 1.310375363772209e-09
0, 0, 843, 1.234246149728335e-09
0, 0, 844, 1.412557515401147e-09
0, 0, 845, 1.120491033290705e-09
0, 0, 846, 1.119425330209367e-09
0, 0, 847, 1.126728377265351e-09
0, 0, 848, 1.124029314070185e-09
0, 0, 849, 1.17911203023624e-09
0, 0, 850, 1.113891423543123e-09
0, 0, 851, 1.129776383557157e-09
0, 0, 852, 1.099847435348522e-09
0, 0, 853, 1.150956441264839e-09
0, 0, 854, 1.10523590279854e-09
0, 0, 855, 1.094798474099434e-09
0, 0, 856, 1.085053824567694e-09
0, 0, 857, 1.198166788007882e-09
0, 0, 858, 1.111561176436737e-09
0, 0, 859, 1.100930124842137e-09
0, 0, 860, 1.097227753099617e-09
0, 0, 861, 1.120173731550267e-09
0, 0, 862, 1.086024492558124e-09
0, 0, 863, 1.349352074520027e-09
0, 0, 864, 1.063375498766561e-09
0, 0, 865, 1.08225928219241e-09
0, 0, 866, 1.106947089546395e-09
0, 0, 867, 1.095599277967096e-09
0, 0, 868, 1.326436516180252e-09
0, 0, 869, 1.066860599863162e-09
0, 0, 870, 1.070410760029006e-09
0, 0, 871, 1.078860556447125e-09
0, 0, 872, 1.121805648374163e-09
0, 0, 873, 1.197779209149985e-09
0, 0, 874, 1.286190154381472e-09
0, 0, 875, 1.139077721035164e-09
0, 0, 876, 1.071919553119471e-09
0, 0, 877, 1.058337861792324e-09
0, 0, 878, 1.127943849432711e-09
0, 0, 879, 1.071104205330187e-09
0, 0, 880, 1.060164400712438e-09
0, 0, 881, 1.070549093817874e-09
0, 0, 882, 1.055583176423625e-09
0, 0, 883, 1.061038368277423e-09
0, 0, 884, 1.076373767894268e-09
0, 0, 885, 1.04204667117358e-09
0, 0, 886, 1.041004504820364e-09
0, 0, 887, 1.044215602874488e-09
0, 0, 888, 1.061694732129581e-09
0, 0, 889, 1.083696687942393e-09
0, 0, 890, 1.062115395633612e-09
0, 0, 891, 1.103524049916871e-09
0, 0, 892, 1.070413091497358e-09
0, 0, 893, 1.060636578564811e-09
0, 0, 894, 1.04654884758304e-09
0, 0, 895, 1.058897192152131e-09
0, 0, 896, 1.02956088099404e-09
0, 0, 897, 1.049703546307512e-09
0, 0, 898, 1.047157138778232e-09
0, 0, 899, 1.224944035094211e-09
0, 0, 900, 1.112090863841786e-09
0, 0, 901, 1.073545474739035e-09
0, 0, 902, 1.11185660678359e-09
0, 0, 903, 1.110087244349245e-09
0, 0, 904, 1.08428088729795e-09
0, 0, 905, 1.050924569589995e-09
0, 0, 906, 1.072243627220359e-09
0, 0, 907, 1.209702782389854e-09
0, 0, 908, 1.125972759474791e-09
0, 0, 909, 1.116567838188587e-09
0, 0, 910, 1.101606916797948e-09
0, 0, 911, 1.130558868744913e-09
0, 0, 912, 1.060709187150621e-09
0, 0, 913, 1.044021424867481e-09
0, 0, 914, 1.157177687005628e-09
0, 0, 915, 1.117362313785009e-09
0, 0, 916, 1.071764010873721e-09
0, 0, 917, 1.086826406648811e-09
0, 0, 918, 1.080548539533766e-09
0, 0, 919, 1.024262230586714e-09
0, 0, 920, 1.015218797917328e-09
0, 0, 921, 1.017219974919215e-09
0, 0, 922, 1.025810547616857e-09
0, 0, 923, 1.033328422828106e-09
0, 0, 924, 1.053202525191921e-09
0, 0, 925, 1.070773913980361e-09
0, 0, 926, 1.038095276406636e-09
0, 0, 927, 1.001943750189582e-09
0, 0, 928, 1.008582550809933e-09
0, 0, 929, 1.002368965608014e-09
0, 0, 930, 1.006484784404904e-09
0, 0, 931, 1.003026439683197e-09
0, 0, 932, 1.043553243817996e-09
0, 0, 933, 1.122361648064896e-09
0, 0, 934, 1.161226559354134e-09
0, 0, 935, 1.018044759604209e-09
0, 0, 936, 1.019322293238645e-09
0, 0, 937, 1.050645681566209e-09
0, 0, 938, 1.080404321562867e-09
0, 0, 939, 1.024738516264279e-09
0, 0, 940, 1.118656056675604e-09
0, 0, 941, 1.082603118263137e-09
0, 0, 942, 1.128836801811417e-09
0, 0, 943, 1.067919974673259e-09
0, 0, 944, 1.055735388000301e-09
0, 0, 945, 1.04977693204944e-09
0, 0, 946, 1.103115709888414e-09
0, 0, 947, 1.10534181807509e-09
0, 0, 948, 1.089330736725458e-09
0, 0, 949, 1.12602949187135e-09
0, 0, 950, 1.109907388219256e-09
0, 0, 951, 1.072079425235017e-09
0, 0, 952, 1.127269499967554e-09
0, 0, 953, 1.010295513914627e-09
0, 0, 954, 1.006513872248149e-09
0, 0, 955, 9.875701367789702e-10
0, 0, 956, 1.018985340550671e-09
0, 0, 957, 1.010926342637219e-09
0, 0, 958, 1.008748529152115e-09
0, 0, 959, 1.002399163674283e-09
0, 0, 960, 1.003574556790454e-09
0, 0, 961, 1.042579245158493e-09
0, 0, 962, 1.033120144988686e-09
0, 0, 963, 1.025133755661045e-09
0, 0, 964, 1.006441041617734e-09
0, 0, 965, 1.010128314327119e-09
0, 0, 966, 9.903646791542542e-10
0, 0, 967, 9.903170505864978e-10
0, 0, 968, 1.03621988767344e-09
0, 0, 969, 1.017971040795373e-09
0, 0, 970, 9.851354176859672e-10
0, 0, 971, 9.996822258884208e-10
0, 0, 972, 1.030572627236381e-09
0, 0, 973, 1.045595166004887e-09
0, 0, 974, 1.042370523229863e-09
0, 0, 975, 1.046157493966859e-09
0, 0, 976, 1.033433894015445e-09
0, 0, 977, 9.730616312708662e-10
0, 0, 978, 9.853720062125149e-10
0, 0, 979, 1.05120701032746e-09
0, 0, 980, 1.005637684237115e-09
0, 0, 981, 9.899667752222285e-10
0, 0, 982, 1.008120698031689e-09
0, 0, 983, 1.002755545265188e-09
0, 0, 984, 9.947674906030102e-10
0, 0, 985, 9.996278249602142e-10
0, 0, 986, 9.905820608224758e-10
0, 0, 987, 9.781555565524513e-10
0, 0, 988, 1.087885115325093e-09
0, 0, 989, 1.304915286937103e-09
0, 0, 990, 1.086658540927488e-09
0, 0, 991, 1.033766516833623e-09
0, 0, 992, 9.579517179503227e-10
0, 0, 993, 9.698348790720956e-10
0, 0, 994, 9.56311585476044e-10
0, 0, 995, 9.62275148452818e-10
0, 0, 996, 9.606702100484199e-10
0, 0, 997, 9.73498948120266e-10
0, 0, 998, 9.697374014905336e-10
0, 0, 999, 9.536830214429415e-10
