# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos1/job6.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 686, 1.267320803854943e-09
0, 0, 687, 1.246326597481584e-09
0, 0, 688, 1.332737697978814e-09
0, 0, 689, 1.335579091765737e-09
0, 0, 690, 1.383238079633031e-09
0, 0, 691, 1.217651091067751e-09
0, 0, 692, 1.205888722211057e-09
0, 0, 693, 1.316396991413171e-09
0, 0, 694, 1.212282385587571e-09
0, 0, 695, 1.224010781619711e-09
0, 0, 696, 1.22463605922718e-09
0, 0, 697, 1.222996259819809e-09
0, 0, 698, 1.263252724648112e-09
0, 0, 699, 1.22565901872207e-09
0, 0, 700, 1.237282609700685e-09
0, 0, 701, 1.249563452709879e-09
0, 0, 702, 1.260395121605029e-09
0, 0, 703, 1.284272688195642e-09
0, 0, 704, 1.423072881756582e-09
0, 0, 705, 1.508217883916529e-09
0, 0, 706, 1.314904074511958e-09
0, 0, 707, 1.248909198281467e-09
0, 0, 708, 1.41274880682829e-09
0, 0, 709, 1.361871615479515e-09
0, 0, 710, 1.505755298225608e-09
0, 0, 711, 1.45282297303595e-09
0, 0, 712, 1.38233813284927e-09
0, 0, 713, 1.272067562396728e-09
0, 0, 714, 1.213582678794012e-09
0, 0, 715, 1.213915634679097e-09
0, 0, 716, 1.22809229452514e-09
0, 0, 717, 1.275087591068313e-09
0, 0, 718, 1.229507273770025e-09
0, 0, 719, 1.227740131781729e-09
0, 0, 720, 1.242961622516248e-09
0, 0, 721, 1.297469798267059e-09
0, 0, 722, 1.330681231870301e-09
0, 0, 723, 1.207677402526031e-09
0, 0, 724, 1.208385280726532e-09
0, 0, 725, 1.228513957229893e-09
0, 0, 726, 1.248910419526794e-09
0, 0, 727, 1.261306947775154e-09
0, 0, 728, 1.250849868128512e-09
0, 0, 729, 1.220547662938998e-09
0, 0, 730, 1.190126330818941e-09
0, 0, 731, 1.26410970580082e-09
0, 0, 732, 1.261248661066361e-09
0, 0, 733, 1.223355527990577e-09
0, 0, 734, 1.208508515482265e-09
0, 0, 735, 1.195069487813782e-09
0, 0, 736, 1.204845112567909e-09
0, 0, 737, 1.195445520352223e-09
0, 0, 738, 1.207016819826379e-09
0, 0, 739, 1.197408505682063e-09
0, 0, 740, 1.219736645019509e-09
0, 0, 741, 1.206422406418994e-09
0, 0, 742, 1.239785829554307e-09
0, 0, 743, 1.19586873736921e-09
0, 0, 744, 1.218089185073268e-09
0, 0, 745, 1.325841880728262e-09
0, 0, 746, 1.210468725254543e-09
0, 0, 747, 1.168318886080044e-09
0, 0, 748, 1.176771569078028e-09
0, 0, 749, 1.252682735319866e-09
0, 0, 750, 1.181906461589222e-09
0, 0, 751, 1.172259289639044e-09
0, 0, 752, 1.189306764182163e-09
0, 0, 753, 1.299120810926979e-09
0, 0, 754, 1.249055747720718e-09
0, 0, 755, 1.359419132818118e-09
0, 0, 756, 1.316741715662317e-09
0, 0, 757, 1.453628328818013e-09
0, 0, 758, 1.251289738490868e-09
0, 0, 759, 1.227238644041506e-09
0, 0, 760, 1.237230207173923e-09
0, 0, 761, 1.267656646319892e-09
0, 0, 762, 1.233147139956259e-09
0, 0, 763, 1.310066610749061e-09
0, 0, 764, 1.252172809884655e-09
0, 0, 765, 1.275447969462107e-09
0, 0, 766, 1.456390341658675e-09
0, 0, 767, 1.392673198985506e-09
0, 0, 768, 1.336000199358978e-09
0, 0, 769, 1.275323846527954e-09
0, 0, 770, 1.270591298840884e-09
0, 0, 771, 1.251112990985348e-09
0, 0, 772, 1.197634103000667e-09
0, 0, 773, 1.250389347617897e-09
0, 0, 774, 1.24297794279471e-09
0, 0, 775, 1.233167901126819e-09
0, 0, 776, 1.257788873054722e-09
0, 0, 777, 1.273918304178778e-09
0, 0, 778, 1.183549480643364e-09
0, 0, 779, 1.264941484890869e-09
0, 0, 780, 1.267002280869178e-09
0, 0, 781, 1.248934178299521e-09
0, 0, 782, 1.229661816815053e-09
0, 0, 783, 1.186535314445791e-09
0, 0, 784, 1.169144447921155e-09
0, 0, 785, 1.267359106549293e-09
0, 0, 786, 1.399291238435296e-09
0, 0, 787, 1.216407308213263e-09
0, 0, 788, 1.237701496847876e-09
0, 0, 789, 1.222009604617824e-09
0, 0, 790, 1.193008358768566e-09
0, 0, 791, 1.151480910621672e-09
0, 0, 792, 1.190534781869701e-09
0, 0, 793, 1.195340826321001e-09
0, 0, 794, 1.152573148033298e-09
0, 0, 795, 1.147374750765096e-09
0, 0, 796, 1.142402727971614e-09
0, 0, 797, 1.331122767567194e-09
0, 0, 798, 1.180918363097305e-09
0, 0, 799, 1.206660327213172e-09
0, 0, 800, 1.144166872357744e-09
0, 0, 801, 1.237151048272267e-09
0, 0, 802, 1.269117588797997e-09
0, 0, 803, 1.323912757200674e-09
0, 0, 804, 1.174652486390926e-09
0, 0, 805, 1.171224339735488e-09
0, 0, 806, 1.189484399866103e-09
0, 0, 807, 1.28115495989789e-09
0, 0, 808, 1.213577571768099e-09
0, 0, 809, 1.156215345687883e-09
0, 0, 810, 1.360527135396694e-09
0, 0, 811, 1.169829122460442e-09
0, 0, 812, 1.139258132276666e-09
0, 0, 813, 1.15768405972716e-09
0, 0, 814, 1.17702458890534e-09
0, 0, 815, 1.12608222746502e-09
0, 0, 816, 1.118679260336819e-09
0, 0, 817, 1.095296742192886e-09
0, 0, 818, 1.104448643651779e-09
0, 0, 819, 1.330465737581221e-09
0, 0, 820, 1.106712610443594e-09
0, 0, 821, 1.103250601985906e-09
0, 0, 822, 1.155073037217846e-09
0, 0, 823, 1.162546281463506e-09
0, 0, 824, 1.09019016036882e-09
0, 0, 825, 1.133439231360001e-09
0, 0, 826, 1.129001114819062e-09
0, 0, 827, 1.126737370071851e-09
0, 0, 828, 1.193124932186151e-09
0, 0, 829, 1.101915447776491e-09
0, 0, 830, 1.102029134614213e-09
0, 0, 831, 1.170270547135033e-09
0, 0, 832, 1.143493855160216e-09
0, 0, 833, 1.103993674256287e-09
0, 0, 834, 1.131167493007013e-09
0, 0, 835, 1.176689967685718e-09
0, 0, 836, 1.204833344203848e-09
0, 0, 837, 1.168995233946646e-09
0, 0, 838, 1.102945290654134e-09
0, 0, 839, 1.104585534150715e-09
0, 0, 840, 1.142581029789369e-09
0, 0, 841, 1.111644221118979e-09
0, 0, 842, 1.127114179766409e-09
0, 0, 843, 1.153695472488891e-09
0, 0, 844, 1.153025563915833e-09
0, 0, 845, 1.12199349810993e-09
0, 0, 846, 1.16983489562017e-09
0, 0, 847, 1.153969586553671e-09
0, 0, 848, 1.123266923919175e-09
0, 0, 849, 1.180445075021908e-09
0, 0, 850, 1.121290282846132e-09
0, 0, 851, 1.13130804724193e-09
0, 0, 852, 1.096762014540786e-09
0, 0, 853, 1.25594212807556e-09
0, 0, 854, 1.098015789402496e-09
0, 0, 855, 1.190436860198929e-09
0, 0, 856, 1.171564734114838e-09
0, 0, 857, 1.221951095864426e-09
0, 0, 858, 1.222337120410089e-09
0, 0, 859, 1.089428769418532e-09
0, 0, 860, 1.119827452988886e-09
0, 0, 861, 1.110147862526389e-09
0, 0, 862, 1.112800851466034e-09
0, 0, 863, 1.107152813872858e-09
0, 0, 864, 1.158617202179357e-09
0, 0, 865, 1.101064239783511e-09
0, 0, 866, 1.121278847548979e-09
0, 0, 867, 1.125663895429341e-09
0, 0, 868, 1.109906277996231e-09
0, 0, 869, 1.066650656689205e-09
0, 0, 870, 1.078607869686721e-09
0, 0, 871, 1.064990207133576e-09
0, 0, 872, 1.341789790387793e-09
0, 0, 873, 1.081436939998071e-09
0, 0, 874, 1.13707032678434e-09
0, 0, 875, 1.049110465167757e-09
0, 0, 876, 1.105480929020075e-09
0, 0, 877, 1.200170407500423e-09
0, 0, 878, 1.085341816420282e-09
0, 0, 879, 1.075167066488802e-09
0, 0, 880, 1.155728401869283e-09
0, 0, 881, 1.182519304698815e-09
0, 0, 882, 1.205856081654133e-09
0, 0, 883, 1.205595623332556e-09
0, 0, 884, 1.206340805026684e-09
0, 0, 885, 1.124566550991801e-09
0, 0, 886, 1.054230036601211e-09
0, 0, 887, 1.054952125656428e-09
0, 0, 888, 1.043281794288475e-09
0, 0, 889, 1.051870812673883e-09
0, 0, 890, 1.054414000556392e-09
0, 0, 891, 1.081344347397817e-09
0, 0, 892, 1.085066925199385e-09
0, 0, 893, 1.292166373900727e-09
0, 0, 894, 1.198512289413145e-09
0, 0, 895, 1.161615803546567e-09
0, 0, 896, 1.17615128747417e-09
0, 0, 897, 1.170567642816422e-09
0, 0, 898, 1.500132351672789e-09
0, 0, 899, 1.081782663447939e-09
0, 0, 900, 1.10817044429723e-09
0, 0, 901, 1.054692333468665e-09
0, 0, 902, 1.052921305699783e-09
0, 0, 903, 1.049961451116133e-09
0, 0, 904, 1.066934984805812e-09
0, 0, 905, 1.064972443565182e-09
0, 0, 906, 1.062999244183516e-09
0, 0, 907, 1.072829047821244e-09
0, 0, 908, 1.067851695957245e-09
0, 0, 909, 1.065438404168617e-09
0, 0, 910, 1.103819813330631e-09
0, 0, 911, 1.045084907502769e-09
0, 0, 912, 1.062996579648257e-09
0, 0, 913, 1.122819281995646e-09
0, 0, 914, 1.063438781478965e-09
0, 0, 915, 1.138839578196382e-09
0, 0, 916, 1.067897992257372e-09
0, 0, 917, 1.058778287266193e-09
0, 0, 918, 1.057179566110733e-09
0, 0, 919, 1.046748465682867e-09
0, 0, 920, 1.037522623370535e-09
0, 0, 921, 1.165522456325618e-09
0, 0, 922, 1.128294457863888e-09
0, 0, 923, 1.086094547630978e-09
0, 0, 924, 1.074319411209501e-09
0, 0, 925, 1.126642112936338e-09
0, 0, 926, 1.196791665769581e-09
0, 0, 927, 1.064795474015057e-09
0, 0, 928, 1.0474306977315e-09
0, 0, 929, 1.046551401095996e-09
0, 0, 930, 1.105472158258181e-09
0, 0, 931, 1.039452190987333e-09
0, 0, 932, 1.044270780958811e-09
0, 0, 933, 1.030438956384216e-09
0, 0, 934, 1.016658979224871e-09
0, 0, 935, 1.027396612229836e-09
0, 0, 936, 1.011508765635938e-09
0, 0, 937, 1.04469632944415e-09
0, 0, 938, 1.040360020354569e-09
0, 0, 939, 1.037176677876062e-09
0, 0, 940, 1.062961274556073e-09
0, 0, 941, 1.162465679271918e-09
0, 0, 942, 1.043968245184601e-09
0, 0, 943, 1.028972129724082e-09
0, 0, 944, 1.05770647795822e-09
0, 0, 945, 1.156993056916633e-09
0, 0, 946, 1.014166417512286e-09
0, 0, 947, 1.085055933991441e-09
0, 0, 948, 1.025034945811854e-09
0, 0, 949, 1.028055640617254e-09
0, 0, 950, 1.054185183591017e-09
0, 0, 951, 1.018264916829992e-09
0, 0, 952, 1.051744358271378e-09
0, 0, 953, 1.02720876249407e-09
0, 0, 954, 1.029838214705592e-09
0, 0, 955, 1.015868278386733e-09
0, 0, 956, 1.026252305358355e-09
0, 0, 957, 1.046019493244899e-09
0, 0, 958, 1.056069343086108e-09
0, 0, 959, 1.078911626706258e-09
0, 0, 960, 1.039265007385382e-09
0, 0, 961, 1.048058417829623e-09
0, 0, 962, 1.02591302120203e-09
0, 0, 963, 1.163666496495352e-09
0, 0, 964, 1.25127086469945e-09
0, 0, 965, 1.067552601874411e-09
0, 0, 966, 1.101546631687711e-09
0, 0, 967, 1.310807462573393e-09
0, 0, 968, 1.055637133262621e-09
0, 0, 969, 1.006256411528739e-09
0, 0, 970, 9.919165488980752e-10
0, 0, 971, 9.944781664827929e-10
0, 0, 972, 9.908401876757011e-10
0, 0, 973, 1.017972262040701e-09
0, 0, 974, 1.018725326318304e-09
0, 0, 975, 1.014343942173923e-09
0, 0, 976, 1.122977821843563e-09
0, 0, 977, 1.02557218273347e-09
0, 0, 978, 1.019117901179811e-09
0, 0, 979, 1.033987562237826e-09
0, 0, 980, 1.033987451215523e-09
0, 0, 981, 1.068824251326816e-09
0, 0, 982, 1.02259567480445e-09
0, 0, 983, 1.010779238086457e-09
0, 0, 984, 1.059460075225616e-09
0, 0, 985, 1.156170270633083e-09
0, 0, 986, 1.035234675761387e-09
0, 0, 987, 1.056198128956964e-09
0, 0, 988, 1.396868509750959e-09
0, 0, 989, 1.08568032342049e-09
0, 0, 990, 1.047469888604269e-09
0, 0, 991, 1.071339350566802e-09
0, 0, 992, 1.059199172814829e-09
0, 0, 993, 1.089591972203152e-09
0, 0, 994, 1.037398056347172e-09
0, 0, 995, 9.557439284435532e-10
0, 0, 996, 9.723416516393968e-10
0, 0, 997, 9.674718803864835e-10
0, 0, 998, 9.654322896679446e-10
0, 0, 999, 9.944257639560306e-10
