# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos1/job4.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 695, 1.204109145724885e-09
0, 0, 696, 1.339811039891003e-09
0, 0, 697, 1.384854897423793e-09
0, 0, 698, 1.224497947482917e-09
0, 0, 699, 1.181436282138293e-09
0, 0, 700, 1.170718411103167e-09
0, 0, 701, 1.204218724737416e-09
0, 0, 702, 1.202721255921801e-09
0, 0, 703, 1.358455348210441e-09
0, 0, 704, 1.517248326976528e-09
0, 0, 705, 1.27443056108234e-09
0, 0, 706, 1.227662305147703e-09
0, 0, 707, 1.231013513347534e-09
0, 0, 708, 1.21518128892717e-09
0, 0, 709, 1.20054854946261e-09
0, 0, 710, 1.230564317111771e-09
0, 0, 711, 1.274205296830644e-09
0, 0, 712, 1.257604687054936e-09
0, 0, 713, 1.26957533375105e-09
0, 0, 714, 1.273782190835959e-09
0, 0, 715, 1.232890456392965e-09
0, 0, 716, 1.215627709605371e-09
0, 0, 717, 1.223445011966362e-09
0, 0, 718, 1.202915655973413e-09
0, 0, 719, 1.181198916455628e-09
0, 0, 720, 1.193165344304248e-09
0, 0, 721, 1.183572129193067e-09
0, 0, 722, 1.312823405541508e-09
0, 0, 723, 1.19395981990067e-09
0, 0, 724, 1.196956533888738e-09
0, 0, 725, 1.168340313384419e-09
0, 0, 726, 1.227752455257303e-09
0, 0, 727, 1.158989682004119e-09
0, 0, 728, 1.166859053824965e-09
0, 0, 729, 1.176748143372208e-09
0, 0, 730, 1.190462062261588e-09
0, 0, 731, 1.254808590367418e-09
0, 0, 732, 1.191562959412806e-09
0, 0, 733, 1.119623727063868e-09
0, 0, 734, 1.142121286434872e-09
0, 0, 735, 1.127329896100093e-09
0, 0, 736, 1.157973938958889e-09
0, 0, 737, 1.16680609618669e-09
0, 0, 738, 1.25320187560618e-09
0, 0, 739, 1.452553632930176e-09
0, 0, 740, 1.327745025037075e-09
0, 0, 741, 1.234807811556493e-09
0, 0, 742, 1.364478974252847e-09
0, 0, 743, 1.202511867859357e-09
0, 0, 744, 1.221309609000798e-09
0, 0, 745, 1.194037313467788e-09
0, 0, 746, 1.208401823049599e-09
0, 0, 747, 1.218362521981931e-09
0, 0, 748, 1.355968892724491e-09
0, 0, 749, 1.311138975168546e-09
0, 0, 750, 1.308101404973172e-09
0, 0, 751, 1.341770583529467e-09
0, 0, 752, 1.473487221126391e-09
0, 0, 753, 1.445749520101458e-09
0, 0, 754, 1.361512791397956e-09
0, 0, 755, 1.402405747086277e-09
0, 0, 756, 1.315428543868791e-09
0, 0, 757, 1.444710906461921e-09
0, 0, 758, 1.242299152437454e-09
0, 0, 759, 1.241900693393916e-09
0, 0, 760, 1.231952651004065e-09
0, 0, 761, 1.320136444604714e-09
0, 0, 762, 1.258422810401782e-09
0, 0, 763, 1.29320343322803e-09
0, 0, 764, 1.204265132059845e-09
0, 0, 765, 1.235960334078356e-09
0, 0, 766, 1.277969952084845e-09
0, 0, 767, 1.141955086048085e-09
0, 0, 768, 1.197897891991317e-09
0, 0, 769, 1.117119730054128e-09
0, 0, 770, 1.197955845633203e-09
0, 0, 771, 1.269008120807769e-09
0, 0, 772, 1.14505804837961e-09
0, 0, 773, 1.106774005776856e-09
0, 0, 774, 1.114612069308407e-09
0, 0, 775, 1.115014636177136e-09
0, 0, 776, 1.131596816250635e-09
0, 0, 777, 1.169072394446857e-09
0, 0, 778, 1.147138495305455e-09
0, 0, 779, 1.127231752384716e-09
0, 0, 780, 1.130046389796746e-09
0, 0, 781, 1.165538110470266e-09
0, 0, 782, 1.144295436183995e-09
0, 0, 783, 1.203857569187505e-09
0, 0, 784, 1.202992261362112e-09
0, 0, 785, 1.220298195825364e-09
0, 0, 786, 1.175612052151109e-09
0, 0, 787, 1.174719432839311e-09
0, 0, 788, 1.13492160114248e-09
0, 0, 789, 1.130341265032087e-09
0, 0, 790, 1.16427412155673e-09
0, 0, 791, 1.15125764477142e-09
0, 0, 792, 1.321614928606607e-09
0, 0, 793, 1.26009491729917e-09
0, 0, 794, 1.159173979026207e-09
0, 0, 795, 1.229097712496241e-09
0, 0, 796, 1.164228380368115e-09
0, 0, 797, 1.19544041332631e-09
0, 0, 798, 1.142830274858397e-09
0, 0, 799, 1.125094351017708e-09
0, 0, 800, 1.166663543550328e-09
0, 0, 801, 1.125708304350326e-09
0, 0, 802, 1.180019748581174e-09
0, 0, 803, 1.192388521253918e-09
0, 0, 804, 1.162106411101149e-09
0, 0, 805, 1.176719610640475e-09
0, 0, 806, 1.128085846957561e-09
0, 0, 807, 1.152536177606578e-09
0, 0, 808, 1.145069705721369e-09
0, 0, 809, 1.289684692373783e-09
0, 0, 810, 1.230841872867927e-09
0, 0, 811, 1.228639745498583e-09
0, 0, 812, 1.203761978985085e-09
0, 0, 813, 1.182923092812871e-09
0, 0, 814, 1.152740347620806e-09
0, 0, 815, 1.141765570977782e-09
0, 0, 816, 1.181559183827119e-09
0, 0, 817, 1.189349618790914e-09
0, 0, 818, 1.13258213918499e-09
0, 0, 819, 1.126674420426355e-09
0, 0, 820, 1.131244875551829e-09
0, 0, 821, 1.137717031696184e-09
0, 0, 822, 1.13167009097026e-09
0, 0, 823, 1.114431102955393e-09
0, 0, 824, 1.134477178865723e-09
0, 0, 825, 1.222123957589361e-09
0, 0, 826, 1.131431726086873e-09
0, 0, 827, 1.111134184661466e-09
0, 0, 828, 1.19622534100472e-09
0, 0, 829, 1.135351479497615e-09
0, 0, 830, 1.149749073725559e-09
0, 0, 831, 1.194567222917442e-09
0, 0, 832, 1.218534828595352e-09
0, 0, 833, 1.462666987528394e-09
0, 0, 834, 1.271776461919671e-09
0, 0, 835, 1.09530140512959e-09
0, 0, 836, 1.090057710761982e-09
0, 0, 837, 1.225508250435325e-09
0, 0, 838, 1.128229287772342e-09
0, 0, 839, 1.093028667575879e-09
0, 0, 840, 1.106155833596745e-09
0, 0, 841, 1.183538267390816e-09
0, 0, 842, 1.098843016578144e-09
0, 0, 843, 1.10490405713648e-09
0, 0, 844, 1.090910251022592e-09
0, 0, 845, 1.20989196439325e-09
0, 0, 846, 1.144812689091168e-09
0, 0, 847, 1.295438423198902e-09
0, 0, 848, 1.194671472859454e-09
0, 0, 849, 1.138926064570001e-09
0, 0, 850, 1.139408567496503e-09
0, 0, 851, 1.160086915419356e-09
0, 0, 852, 1.101467028696845e-09
0, 0, 853, 1.108161118423823e-09
0, 0, 854, 1.163090401767874e-09
0, 0, 855, 1.211493683150877e-09
0, 0, 856, 1.138255600885429e-09
0, 0, 857, 1.096365220831785e-09
0, 0, 858, 1.098309332370206e-09
0, 0, 859, 1.080793232688393e-09
0, 0, 860, 1.076741140693116e-09
0, 0, 861, 1.135564864362948e-09
0, 0, 862, 1.082727463241895e-09
0, 0, 863, 1.090255330460366e-09
0, 0, 864, 1.273413152702574e-09
0, 0, 865, 1.122861137403675e-09
0, 0, 866, 1.085096790198747e-09
0, 0, 867, 1.069925481544942e-09
0, 0, 868, 1.126344129076529e-09
0, 0, 869, 1.095011636920162e-09
0, 0, 870, 1.111234104733683e-09
0, 0, 871, 1.093338530822052e-09
0, 0, 872, 1.069197064218486e-09
0, 0, 873, 1.053298004372039e-09
0, 0, 874, 1.068954591509907e-09
0, 0, 875, 1.090085688382203e-09
0, 0, 876, 1.104022762099532e-09
0, 0, 877, 1.190574194787075e-09
0, 0, 878, 1.168869556700258e-09
0, 0, 879, 1.141246763758375e-09
0, 0, 880, 1.170284535945143e-09
0, 0, 881, 1.154710660422609e-09
0, 0, 882, 1.113885872428e-09
0, 0, 883, 1.124642934335895e-09
0, 0, 884, 1.127191229244318e-09
0, 0, 885, 1.099050184194539e-09
0, 0, 886, 1.091346790715875e-09
0, 0, 887, 1.137266503192791e-09
0, 0, 888, 1.103232949439814e-09
0, 0, 889, 1.218016909554365e-09
0, 0, 890, 1.41846512313748e-09
0, 0, 891, 1.149262685018471e-09
0, 0, 892, 1.130579851960078e-09
0, 0, 893, 1.168623087188791e-09
0, 0, 894, 1.135990190803682e-09
0, 0, 895, 1.086570611263937e-09
0, 0, 896, 1.197233423511079e-09
0, 0, 897, 1.207417610338268e-09
0, 0, 898, 1.156428730553216e-09
0, 0, 899, 1.118137027411592e-09
0, 0, 900, 1.308753994067047e-09
0, 0, 901, 1.083719003425188e-09
0, 0, 902, 1.056437048951864e-09
0, 0, 903, 1.113647285500008e-09
0, 0, 904, 1.062706922461132e-09
0, 0, 905, 1.169277230594901e-09
0, 0, 906, 1.103793390022645e-09
0, 0, 907, 1.114346281916312e-09
0, 0, 908, 1.105541436174917e-09
0, 0, 909, 1.219665590745933e-09
0, 0, 910, 1.284651163224737e-09
0, 0, 911, 1.088729217890716e-09
0, 0, 912, 1.365848989465235e-09
0, 0, 913, 1.300215157762352e-09
0, 0, 914, 1.199000010387863e-09
0, 0, 915, 1.197824173182482e-09
0, 0, 916, 1.17845244673731e-09
0, 0, 917, 1.174298658312978e-09
0, 0, 918, 1.243465885814032e-09
0, 0, 919, 1.353645862067765e-09
0, 0, 920, 1.144012995446531e-09
0, 0, 921, 1.113627856597077e-09
0, 0, 922, 1.092528512103286e-09
0, 0, 923, 1.086672085648388e-09
0, 0, 924, 1.11116815748602e-09
0, 0, 925, 1.106025604435956e-09
0, 0, 926, 1.107462122007519e-09
0, 0, 927, 1.137175797971679e-09
0, 0, 928, 1.064676014017607e-09
0, 0, 929, 1.081431610927552e-09
0, 0, 930, 1.093670931595625e-09
0, 0, 931, 1.071359112536641e-09
0, 0, 932, 1.093546364572262e-09
0, 0, 933, 1.090992518548717e-09
0, 0, 934, 1.063888199759333e-09
0, 0, 935, 1.212687283924652e-09
0, 0, 936, 1.198083077191825e-09
0, 0, 937, 1.097430035734703e-09
0, 0, 938, 1.164937368791641e-09
0, 0, 939, 1.051822517972312e-09
0, 0, 940, 1.02129904533399e-09
0, 0, 941, 1.012096961794384e-09
0, 0, 942, 1.01567920740564e-09
0, 0, 943, 1.016817963161998e-09
0, 0, 944, 1.166116425643793e-09
0, 0, 945, 1.086763457003315e-09
0, 0, 946, 1.080753486704111e-09
0, 0, 947, 1.113074632463906e-09
0, 0, 948, 1.048291675687096e-09
0, 0, 949, 1.023562790081201e-09
0, 0, 950, 1.060949772480058e-09
0, 0, 951, 1.045388886566911e-09
0, 0, 952, 1.034297536506301e-09
0, 0, 953, 1.031444152310712e-09
0, 0, 954, 1.027065321679288e-09
0, 0, 955, 1.022760431901304e-09
0, 0, 956, 1.013736650179453e-09
0, 0, 957, 1.23828147735594e-09
0, 0, 958, 1.218745881992334e-09
0, 0, 959, 1.138191763061513e-09
0, 0, 960, 1.103700908444694e-09
0, 0, 961, 1.115747383373389e-09
0, 0, 962, 1.148894535063505e-09
0, 0, 963, 1.046151720807131e-09
0, 0, 964, 1.206374111717423e-09
0, 0, 965, 1.133450333590247e-09
0, 0, 966, 1.074981548221388e-09
0, 0, 967, 1.090106116485856e-09
0, 0, 968, 1.125591508888135e-09
0, 0, 969, 1.100362800876553e-09
0, 0, 970, 1.098696134071986e-09
0, 0, 971, 1.072368305266025e-09
0, 0, 972, 1.094495050146804e-09
0, 0, 973, 1.062204768587094e-09
0, 0, 974, 1.087780421293871e-09
0, 0, 975, 1.078101274920584e-09
0, 0, 976, 1.092230306198871e-09
0, 0, 977, 1.160424756285749e-09
0, 0, 978, 1.108136138405769e-09
0, 0, 979, 1.101145952198124e-09
0, 0, 980, 1.047977260526523e-09
0, 0, 981, 1.020560191911102e-09
0, 0, 982, 1.003808924870953e-09
0, 0, 983, 9.969207681592707e-10
0, 0, 984, 1.016518424989954e-09
0, 0, 985, 1.007738115177403e-09
0, 0, 986, 1.06504449703948e-09
0, 0, 987, 1.036364660755851e-09
0, 0, 988, 1.0787647442001e-09
0, 0, 989, 1.03594399725182e-09
0, 0, 990, 1.002744443034942e-09
0, 0, 991, 1.002651850434688e-09
0, 0, 992, 1.180373909726029e-09
0, 0, 993, 9.871913286829681e-10
0, 0, 994, 9.839420389567977e-10
0, 0, 995, 1.013160555451975e-09
0, 0, 996, 9.546338164412305e-10
0, 0, 997, 9.987937144018133e-10
0, 0, 998, 1.160364027086302e-09
0, 0, 999, 9.708959192167299e-10
