# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos1/job3.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 1.231273838442348e-08
0, 0, 686, 1.240265135038499e-08
0, 0, 687, 1.235126934062691e-08
0, 0, 688, 1.22557652915134e-08
0, 0, 689, 1.228626622662432e-08
0, 0, 690, 1.250336012503794e-08
0, 0, 691, 1.240284497328048e-08
0, 0, 692, 1.250383707684932e-08
0, 0, 693, 1.246238667818034e-08
0, 0, 694, 1.223949386286449e-08
0, 0, 695, 1.226830104172905e-08
0, 0, 696, 1.266935445443096e-08
0, 0, 697, 1.239572444688974e-08
0, 0, 698, 1.235443480851472e-08
0, 0, 699, 1.232895918690247e-08
0, 0, 700, 1.250393122376181e-08
0, 0, 701, 1.262911197841277e-08
0, 0, 702, 1.239011471199092e-08
0, 0, 703, 1.209376865318745e-08
0, 0, 704, 1.237065294645845e-08
0, 0, 705, 1.211847511228825e-08
0, 0, 706, 1.219958623011053e-08
0, 0, 707, 1.266754612316845e-08
0, 0, 708, 1.254317183452258e-08
0, 0, 709, 1.235657798304146e-08
0, 0, 710, 1.277838368451967e-08
0, 0, 711, 1.220165302129317e-08
0, 0, 712, 1.250939796193506e-08
0, 0, 713, 1.228114498985633e-08
0, 0, 714, 1.231713842031468e-08
0, 0, 715, 1.225090695555764e-08
0, 0, 716, 1.206101085671207e-08
0, 0, 717, 1.191523590904353e-08
0, 0, 718, 1.207915811818339e-08
0, 0, 719, 1.220994505501949e-08
0, 0, 720, 1.201625199342971e-08
0, 0, 721, 1.211220723718043e-08
0, 0, 722, 1.20840999429106e-08
0, 0, 723, 1.22424248516495e-08
0, 0, 724, 1.221208734136781e-08
0, 0, 725, 1.227494195177314e-08
0, 0, 726, 1.234084834322857e-08
0, 0, 727, 1.243946634588156e-08
0, 0, 728, 1.210316291633262e-08
0, 0, 729, 1.245637015756529e-08
0, 0, 730, 1.218526968216338e-08
0, 0, 731, 1.200447297122764e-08
0, 0, 732, 1.202209443107449e-08
0, 0, 733, 1.201649180160302e-08
0, 0, 734, 1.241497393777991e-08
0, 0, 735, 1.210656819239375e-08
0, 0, 736, 1.207289379578924e-08
0, 0, 737, 1.21632330873922e-08
0, 0, 738, 1.231139368229606e-08
0, 0, 739, 1.211253231048204e-08
0, 0, 740, 1.195724674829535e-08
0, 0, 741, 1.206636923711812e-08
0, 0, 742, 1.240878066965934e-08
0, 0, 743, 1.237165214718061e-08
0, 0, 744, 1.234849911213587e-08
0, 0, 745, 1.240910929567463e-08
0, 0, 746, 1.201665877914593e-08
0, 0, 747, 1.208218147752405e-08
0, 0, 748, 1.210423228314994e-08
0, 0, 749, 1.183440545560188e-08
0, 0, 750, 1.19798411191141e-08
0, 0, 751, 1.217043443801913e-08
0, 0, 752, 1.240213709507998e-08
0, 0, 753, 1.239725833102057e-08
0, 0, 754, 1.230205004532081e-08
0, 0, 755, 1.212387523708003e-08
0, 0, 756, 1.235073465721825e-08
0, 0, 757, 1.208741906566502e-08
0, 0, 758, 1.189075682361818e-08
0, 0, 759, 1.191323395488553e-08
0, 0, 760, 1.187893783338723e-08
0, 0, 761, 1.184887032934512e-08
0, 0, 762, 1.219376333239097e-08
0, 0, 763, 1.23003633945018e-08
0, 0, 764, 1.198047083761367e-08
0, 0, 765, 1.193794574305684e-08
0, 0, 766, 1.182497388896309e-08
0, 0, 767, 1.228562851451898e-08
0, 0, 768, 1.259498283445737e-08
0, 0, 769, 1.203538246841163e-08
0, 0, 770, 1.220426515402551e-08
0, 0, 771, 1.214913325497946e-08
0, 0, 772, 1.18367866619451e-08
0, 0, 773, 1.188355280845599e-08
0, 0, 774, 1.224618007000799e-08
0, 0, 775, 1.212475542189395e-08
0, 0, 776, 1.201264421268888e-08
0, 0, 777, 1.196662058333686e-08
0, 0, 778, 1.212297018327035e-08
0, 0, 779, 1.198960486448186e-08
0, 0, 780, 1.18089378275954e-08
0, 0, 781, 1.188646514549418e-08
0, 0, 782, 1.191264331623643e-08
0, 0, 783, 1.186436193734153e-08
0, 0, 784, 1.196986953999613e-08
0, 0, 785, 1.219717482570104e-08
0, 0, 786, 1.18867857779037e-08
0, 0, 787, 1.190844045595441e-08
0, 0, 788, 1.200039889681648e-08
0, 0, 789, 1.210351197045156e-08
0, 0, 790, 1.245204028776925e-08
0, 0, 791, 1.250885794945589e-08
0, 0, 792, 1.193768639495829e-08
0, 0, 793, 1.190878062828915e-08
0, 0, 794, 1.194830456796581e-08
0, 0, 795, 1.237247104768358e-08
0, 0, 796, 1.190492415759081e-08
0, 0, 797, 1.171981534042743e-08
0, 0, 798, 1.22671810487418e-08
0, 0, 799, 1.214719258513242e-08
0, 0, 800, 1.224526080534361e-08
0, 0, 801, 1.187223830356743e-08
0, 0, 802, 1.203307586905566e-08
0, 0, 803, 1.166554497444849e-08
0, 0, 804, 1.203432375973534e-08
0, 0, 805, 1.183209974442434e-08
0, 0, 806, 1.190481224710993e-08
0, 0, 807, 1.193203935656584e-08
0, 0, 808, 1.18987468766818e-08
0, 0, 809, 1.185595355224223e-08
0, 0, 810, 1.177120445561286e-08
0, 0, 811, 1.149073636241837e-08
0, 0, 812, 1.16775380476497e-08
0, 0, 813, 1.151499073870355e-08
0, 0, 814, 1.166306962119279e-08
0, 0, 815, 1.153599082925894e-08
0, 0, 816, 1.161767659851876e-08
0, 0, 817, 1.165735596941886e-08
0, 0, 818, 1.204666766341234e-08
0, 0, 819, 1.177404929109116e-08
0, 0, 820, 1.188713838473632e-08
0, 0, 821, 1.172230046364575e-08
0, 0, 822, 1.169454044713802e-08
0, 0, 823, 1.177761888015993e-08
0, 0, 824, 1.155121864826469e-08
0, 0, 825, 1.17976393099184e-08
0, 0, 826, 1.179262465456077e-08
0, 0, 827, 1.176054453821962e-08
0, 0, 828, 1.19118350738745e-08
0, 0, 829, 1.156355633469275e-08
0, 0, 830, 1.147419848024356e-08
0, 0, 831, 1.147984907134969e-08
0, 0, 832, 1.142441607981937e-08
0, 0, 833, 1.136801586198999e-08
0, 0, 834, 1.144387073992448e-08
0, 0, 835, 1.139091221347144e-08
0, 0, 836, 1.15005613920971e-08
0, 0, 837, 1.185383524671124e-08
0, 0, 838, 1.158779028287427e-08
0, 0, 839, 1.164463458991349e-08
0, 0, 840, 1.196578214290867e-08
0, 0, 841, 1.180367359410184e-08
0, 0, 842, 1.163101082113371e-08
0, 0, 843, 1.158186169192277e-08
0, 0, 844, 1.161599882948394e-08
0, 0, 845, 1.196715793128078e-08
0, 0, 846, 1.174765440481451e-08
0, 0, 847, 1.180617115181803e-08
0, 0, 848, 1.159631324298971e-08
0, 0, 849, 1.177512931604952e-08
0, 0, 850, 1.165431484650981e-08
0, 0, 851, 1.183276676641754e-08
0, 0, 852, 1.142194605563418e-08
0, 0, 853, 1.149956929680229e-08
0, 0, 854, 1.158608498030844e-08
0, 0, 855, 1.163181195806828e-08
0, 0, 856, 1.16752518763974e-08
0, 0, 857, 1.155980378086952e-08
0, 0, 858, 1.142861449920929e-08
0, 0, 859, 1.136171690063748e-08
0, 0, 860, 1.171113339637486e-08
0, 0, 861, 1.138417449197959e-08
0, 0, 862, 1.134347549225367e-08
0, 0, 863, 1.147204553575421e-08
0, 0, 864, 1.14791731675723e-08
0, 0, 865, 1.131323479341972e-08
0, 0, 866, 1.182607700656035e-08
0, 0, 867, 1.170592689447858e-08
0, 0, 868, 1.140071503868967e-08
0, 0, 869, 1.130069904320408e-08
0, 0, 870, 1.142301897516518e-08
0, 0, 871, 1.153562312339318e-08
0, 0, 872, 1.135646598982021e-08
0, 0, 873, 1.155029050181611e-08
0, 0, 874, 1.1632583785115e-08
0, 0, 875, 1.138976113423951e-08
0, 0, 876, 1.144648287265682e-08
0, 0, 877, 1.161021678797169e-08
0, 0, 878, 1.163961371730693e-08
0, 0, 879, 1.149394179833507e-08
0, 0, 880, 1.159293905317327e-08
0, 0, 881, 1.145724137785464e-08
0, 0, 882, 1.125127990775354e-08
0, 0, 883, 1.124880988356836e-08
0, 0, 884, 1.15650147236579e-08
0, 0, 885, 1.143152150717697e-08
0, 0, 886, 1.15103899744895e-08
0, 0, 887, 1.132743587817231e-08
0, 0, 888, 1.140482286388078e-08
0, 0, 889, 1.180653441679169e-08
0, 0, 890, 1.142013239530115e-08
0, 0, 891, 1.137493921277155e-08
0, 0, 892, 1.149935258126789e-08
0, 0, 893, 1.122987303148193e-08
0, 0, 894, 1.122678128240295e-08
0, 0, 895, 1.139267880034822e-08
0, 0, 896, 1.137234839632129e-08
0, 0, 897, 1.11396838420319e-08
0, 0, 898, 1.100550051091886e-08
0, 0, 899, 1.097059065813255e-08
0, 0, 900, 1.107912783737675e-08
0, 0, 901, 1.12507008154239e-08
0, 0, 902, 1.136191141171139e-08
0, 0, 903, 1.154599615915686e-08
0, 0, 904, 1.141930905390609e-08
0, 0, 905, 1.121787729374546e-08
0, 0, 906, 1.151685591338492e-08
0, 0, 907, 1.110350655864067e-08
0, 0, 908, 1.118297099367282e-08
0, 0, 909, 1.110312730645546e-08
0, 0, 910, 1.085764012032087e-08
0, 0, 911, 1.148626882496728e-08
0, 0, 912, 1.099519497671508e-08
0, 0, 913, 1.086531575822391e-08
0, 0, 914, 1.095742518941734e-08
0, 0, 915, 1.064599697286894e-08
0, 0, 916, 1.096505108932888e-08
0, 0, 917, 1.156399331847524e-08
0, 0, 918, 1.111323655322849e-08
0, 0, 919, 1.093377122174388e-08
0, 0, 920, 1.080781508733253e-08
0, 0, 921, 1.078312905633538e-08
0, 0, 922, 1.0822056140114e-08
0, 0, 923, 1.092179946482474e-08
0, 0, 924, 1.092894752474649e-08
0, 0, 925, 1.093653878569967e-08
0, 0, 926, 1.109948488675627e-08
0, 0, 927, 1.096402080236203e-08
0, 0, 928, 1.077761435652747e-08
0, 0, 929, 1.080899725280915e-08
0, 0, 930, 1.100951863008959e-08
0, 0, 931, 1.070342747766517e-08
0, 0, 932, 1.104721647493534e-08
0, 0, 933, 1.086881518119753e-08
0, 0, 934, 1.070271427039415e-08
0, 0, 935, 1.0825545793125e-08
0, 0, 936, 1.099200908072362e-08
0, 0, 937, 1.132656191060732e-08
0, 0, 938, 1.093120349793253e-08
0, 0, 939, 1.08716493585348e-08
0, 0, 940, 1.096822010993037e-08
0, 0, 941, 1.110423664130167e-08
0, 0, 942, 1.085999024041939e-08
0, 0, 943, 1.078215294825213e-08
0, 0, 944, 1.076020339496608e-08
0, 0, 945, 1.081530953683796e-08
0, 0, 946, 1.077693312367956e-08
0, 0, 947, 1.091994672464125e-08
0, 0, 948, 1.08589492953115e-08
0, 0, 949, 1.066300736596304e-08
0, 0, 950, 1.085595791039395e-08
0, 0, 951, 1.067751131955674e-08
0, 0, 952, 1.045581399239381e-08
0, 0, 953, 1.050066433805341e-08
0, 0, 954, 1.075797495531106e-08
0, 0, 955, 1.073741628943026e-08
0, 0, 956, 1.075137312511742e-08
0, 0, 957, 1.080342126869027e-08
0, 0, 958, 1.052790743472087e-08
0, 0, 959, 1.076497291307987e-08
0, 0, 960, 1.049922726537034e-08
0, 0, 961, 1.047210673732479e-08
0, 0, 962, 1.046081976596724e-08
0, 0, 963, 1.050385201040172e-08
0, 0, 964, 1.02952748548546e-08
0, 0, 965, 1.025514606567413e-08
0, 0, 966, 1.030855401040753e-08
0, 0, 967, 1.031383423111265e-08
0, 0, 968, 1.014889061679014e-08
0, 0, 969, 1.026925122715738e-08
0, 0, 970, 1.073135003082371e-08
0, 0, 971, 1.073174793475573e-08
0, 0, 972, 1.024743223609903e-08
0, 0, 973, 1.01593036205827e-08
0, 0, 974, 1.022651296977983e-08
0, 0, 975, 1.038855312884834e-08
0, 0, 976, 1.021307483028977e-08
0, 0, 977, 1.071771382754605e-08
0, 0, 978, 1.052831155590184e-08
0, 0, 979, 1.071848210187909e-08
0, 0, 980, 1.058413268140157e-08
0, 0, 981, 1.046513542490857e-08
0, 0, 982, 1.030659557699209e-08
0, 0, 983, 1.02734043494479e-08
0, 0, 984, 1.018623052573275e-08
0, 0, 985, 1.024058438048314e-08
0, 0, 986, 1.034252949949632e-08
0, 0, 987, 1.084222844838223e-08
0, 0, 988, 1.076501110475192e-08
0, 0, 989, 1.040879293867647e-08
0, 0, 990, 1.011423744756712e-08
0, 0, 991, 1.035887731148932e-08
0, 0, 992, 1.049337505776293e-08
0, 0, 993, 1.053779641324581e-08
0, 0, 994, 1.040918107264588e-08
0, 0, 995, 1.046946174199093e-08
0, 0, 996, 1.007037209177497e-08
0, 0, 997, 1.011692596364355e-08
0, 0, 998, 9.99991289774016e-09
0, 0, 999, 9.846461423990149e-09
