# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos1/job9.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 692, 1.292219109494397e-09
0, 0, 693, 1.254986004006753e-09
0, 0, 694, 1.238704583350625e-09
0, 0, 695, 1.275362815356118e-09
0, 0, 696, 1.354643730522298e-09
0, 0, 697, 1.328688048474191e-09
0, 0, 698, 1.260307191941479e-09
0, 0, 699, 1.212840272657445e-09
0, 0, 700, 1.2210977784477e-09
0, 0, 701, 1.441729291506988e-09
0, 0, 702, 1.172008379235479e-09
0, 0, 703, 1.244650493781307e-09
0, 0, 704, 1.270186733570711e-09
0, 0, 705, 1.222165479930482e-09
0, 0, 706, 1.2619852940432e-09
0, 0, 707, 1.249550796167398e-09
0, 0, 708, 1.251775239019537e-09
0, 0, 709, 1.229580881556558e-09
0, 0, 710, 1.267514759817345e-09
0, 0, 711, 1.216637124379361e-09
0, 0, 712, 1.300985430496837e-09
0, 0, 713, 1.284110373589442e-09
0, 0, 714, 1.462947207819809e-09
0, 0, 715, 1.538389526878348e-09
0, 0, 716, 1.210421540775997e-09
0, 0, 717, 1.309910291347194e-09
0, 0, 718, 1.385214720706074e-09
0, 0, 719, 1.321163067835585e-09
0, 0, 720, 1.324211851283508e-09
0, 0, 721, 1.270716865064969e-09
0, 0, 722, 1.2176758490412e-09
0, 0, 723, 1.204759958461921e-09
0, 0, 724, 1.220930245793284e-09
0, 0, 725, 1.241970859489072e-09
0, 0, 726, 1.305191732470234e-09
0, 0, 727, 1.304273578028869e-09
0, 0, 728, 1.49093459800298e-09
0, 0, 729, 1.248478986859425e-09
0, 0, 730, 1.272660754558785e-09
0, 0, 731, 1.312222219773673e-09
0, 0, 732, 1.29642974133759e-09
0, 0, 733, 1.360247248172186e-09
0, 0, 734, 1.33095801047034e-09
0, 0, 735, 1.237236091355953e-09
0, 0, 736, 1.346349587372231e-09
0, 0, 737, 1.232026147768295e-09
0, 0, 738, 1.38304867558503e-09
0, 0, 739, 1.290890061511618e-09
0, 0, 740, 1.214271794225397e-09
0, 0, 741, 1.250869852142955e-09
0, 0, 742, 1.24099919229792e-09
0, 0, 743, 1.219937373342361e-09
0, 0, 744, 1.194845222762808e-09
0, 0, 745, 1.241884595160059e-09
0, 0, 746, 1.286327711014223e-09
0, 0, 747, 1.256872939059406e-09
0, 0, 748, 1.195122334429755e-09
0, 0, 749, 1.156013951231216e-09
0, 0, 750, 1.19384713226367e-09
0, 0, 751, 1.200818666724501e-09
0, 0, 752, 1.249320868978998e-09
0, 0, 753, 1.22679111314028e-09
0, 0, 754, 1.29971777784732e-09
0, 0, 755, 1.209852662498179e-09
0, 0, 756, 1.323504306149914e-09
0, 0, 757, 1.200198496142946e-09
0, 0, 758, 1.209355726672356e-09
0, 0, 759, 1.32135535846345e-09
0, 0, 760, 1.290608397930271e-09
0, 0, 761, 1.581976660780526e-09
0, 0, 762, 1.253177450699638e-09
0, 0, 763, 1.213829370350084e-09
0, 0, 764, 1.181679643025291e-09
0, 0, 765, 1.196847287943115e-09
0, 0, 766, 1.169055630079185e-09
0, 0, 767, 1.184316422708775e-09
0, 0, 768, 1.223702028596563e-09
0, 0, 769, 1.14861298250446e-09
0, 0, 770, 1.198494636867053e-09
0, 0, 771, 1.160670448641099e-09
0, 0, 772, 1.17294440826754e-09
0, 0, 773, 1.157734907941688e-09
0, 0, 774, 1.204316424363583e-09
0, 0, 775, 1.16760590085363e-09
0, 0, 776, 1.182678177613639e-09
0, 0, 777, 1.212323907928692e-09
0, 0, 778, 1.166387542106406e-09
0, 0, 779, 1.281060257873889e-09
0, 0, 780, 1.214259137682916e-09
0, 0, 781, 1.208829369936382e-09
0, 0, 782, 1.237975499890354e-09
0, 0, 783, 1.187921871981246e-09
0, 0, 784, 1.204957356115699e-09
0, 0, 785, 1.11762432641882e-09
0, 0, 786, 1.118523162979557e-09
0, 0, 787, 1.138700356229094e-09
0, 0, 788, 1.097123836224512e-09
0, 0, 789, 1.111329250846893e-09
0, 0, 790, 1.13903741993937e-09
0, 0, 791, 1.13095366405247e-09
0, 0, 792, 1.148167227960073e-09
0, 0, 793, 1.123743320619042e-09
0, 0, 794, 1.194050636144084e-09
0, 0, 795, 1.205844979423887e-09
0, 0, 796, 1.184973674739354e-09
0, 0, 797, 1.18308807195433e-09
0, 0, 798, 1.095556312336043e-09
0, 0, 799, 1.115263437156955e-09
0, 0, 800, 1.243526059901967e-09
0, 0, 801, 1.137628435898819e-09
0, 0, 802, 1.109080938199725e-09
0, 0, 803, 1.240531344315343e-09
0, 0, 804, 1.134230598331953e-09
0, 0, 805, 1.11339037989211e-09
0, 0, 806, 1.164266572040162e-09
0, 0, 807, 1.232265955941614e-09
0, 0, 808, 1.100418312027784e-09
0, 0, 809, 1.15650511389731e-09
0, 0, 810, 1.096275625833698e-09
0, 0, 811, 1.094454638028708e-09
0, 0, 812, 1.246323155790208e-09
0, 0, 813, 1.429966256516479e-09
0, 0, 814, 1.256424297935155e-09
0, 0, 815, 1.128033111363891e-09
0, 0, 816, 1.209844335825494e-09
0, 0, 817, 1.164399243691605e-09
0, 0, 818, 1.13683140678944e-09
0, 0, 819, 1.165775698197535e-09
0, 0, 820, 1.396514348606104e-09
0, 0, 821, 1.465658705512851e-09
0, 0, 822, 1.467346466554886e-09
0, 0, 823, 1.254710668696646e-09
0, 0, 824, 1.093363177773199e-09
0, 0, 825, 1.122419601706781e-09
0, 0, 826, 1.203416699624427e-09
0, 0, 827, 1.209574440608208e-09
0, 0, 828, 1.33797006807157e-09
0, 0, 829, 1.213851574810576e-09
0, 0, 830, 1.236775237778431e-09
0, 0, 831, 1.1364328367236e-09
0, 0, 832, 1.174451980112678e-09
0, 0, 833, 1.167644425592584e-09
0, 0, 834, 1.226706181078896e-09
0, 0, 835, 1.252304815402283e-09
0, 0, 836, 1.196110432921671e-09
0, 0, 837, 1.20440601936167e-09
0, 0, 838, 1.165246232837092e-09
0, 0, 839, 1.170240460091065e-09
0, 0, 840, 1.37037303726828e-09
0, 0, 841, 1.172290153839128e-09
0, 0, 842, 1.125649018440811e-09
0, 0, 843, 1.462778898009276e-09
0, 0, 844, 1.102418378806647e-09
0, 0, 845, 1.118806713940046e-09
0, 0, 846, 1.101747026943656e-09
0, 0, 847, 1.12910292227042e-09
0, 0, 848, 1.165062490926516e-09
0, 0, 849, 1.32641297945213e-09
0, 0, 850, 1.106734814904087e-09
0, 0, 851, 1.165725072027612e-09
0, 0, 852, 1.146294392739833e-09
0, 0, 853, 1.1533531907304e-09
0, 0, 854, 1.230772261884283e-09
0, 0, 855, 1.156235551746931e-09
0, 0, 856, 1.123008241954437e-09
0, 0, 857, 1.293038232041965e-09
0, 0, 858, 1.146318373557165e-09
0, 0, 859, 1.160986307091605e-09
0, 0, 860, 1.156816975544928e-09
0, 0, 861, 1.19462528758163e-09
0, 0, 862, 1.159803475481169e-09
0, 0, 863, 1.250078263126397e-09
0, 0, 864, 1.34029642939737e-09
0, 0, 865, 1.157674511809148e-09
0, 0, 866, 1.244433889269203e-09
0, 0, 867, 1.358283485686229e-09
0, 0, 868, 1.390214388052868e-09
0, 0, 869, 1.286747930429044e-09
0, 0, 870, 1.110953440353057e-09
0, 0, 871, 1.179208619639383e-09
0, 0, 872, 1.160992191273635e-09
0, 0, 873, 1.251945547231514e-09
0, 0, 874, 1.099384583369556e-09
0, 0, 875, 1.10842968137348e-09
0, 0, 876, 1.357039369764834e-09
0, 0, 877, 1.107728353488824e-09
0, 0, 878, 1.103943492175574e-09
0, 0, 879, 1.101518321000583e-09
0, 0, 880, 1.120671333509904e-09
0, 0, 881, 1.17990461845352e-09
0, 0, 882, 1.173575792101644e-09
0, 0, 883, 1.148718675736404e-09
0, 0, 884, 1.162281160205225e-09
0, 0, 885, 1.248291470190566e-09
0, 0, 886, 1.174803809789182e-09
0, 0, 887, 1.163188212416344e-09
0, 0, 888, 1.133421911880816e-09
0, 0, 889, 1.090878276599483e-09
0, 0, 890, 1.104780156246932e-09
0, 0, 891, 1.098982904679247e-09
0, 0, 892, 1.075943112383015e-09
0, 0, 893, 1.086995271570856e-09
0, 0, 894, 1.08371100981941e-09
0, 0, 895, 1.087510081987375e-09
0, 0, 896, 1.164541130194152e-09
0, 0, 897, 1.250854420042913e-09
0, 0, 898, 1.160669005351167e-09
0, 0, 899, 1.190067822065544e-09
0, 0, 900, 1.202384525278433e-09
0, 0, 901, 1.163376839308228e-09
0, 0, 902, 1.253086745478527e-09
0, 0, 903, 1.140017635847812e-09
0, 0, 904, 1.065702526226175e-09
0, 0, 905, 1.072484545616703e-09
0, 0, 906, 1.088832579654309e-09
0, 0, 907, 1.181991171606001e-09
0, 0, 908, 1.079087708077964e-09
0, 0, 909, 1.141554073491591e-09
0, 0, 910, 1.111838288103684e-09
0, 0, 911, 1.088679146832305e-09
0, 0, 912, 1.092251511458642e-09
0, 0, 913, 1.092272494673807e-09
0, 0, 914, 1.099317747943473e-09
0, 0, 915, 1.080993516922035e-09
0, 0, 916, 1.0678451456414e-09
0, 0, 917, 1.067188781789241e-09
0, 0, 918, 1.11725595441925e-09
0, 0, 919, 1.075013189577589e-09
0, 0, 920, 1.081036149486181e-09
0, 0, 921, 1.030632912346618e-09
0, 0, 922, 1.106252978111399e-09
0, 0, 923, 1.125081139363715e-09
0, 0, 924, 1.047360864703251e-09
0, 0, 925, 1.04791086918965e-09
0, 0, 926, 1.097012813922049e-09
0, 0, 927, 1.109195069126656e-09
0, 0, 928, 1.063979238047352e-09
0, 0, 929, 1.055436293917467e-09
0, 0, 930, 1.059283771809305e-09
0, 0, 931, 1.242886682462085e-09
0, 0, 932, 1.214606415445019e-09
0, 0, 933, 1.143454997354354e-09
0, 0, 934, 1.08273534582537e-09
0, 0, 935, 1.062515075922477e-09
0, 0, 936, 1.060106669115157e-09
0, 0, 937, 1.077938294180569e-09
0, 0, 938, 1.080939893149946e-09
0, 0, 939, 1.060681764641913e-09
0, 0, 940, 1.097188007115335e-09
0, 0, 941, 1.040117769690596e-09
0, 0, 942, 1.079884293098132e-09
0, 0, 943, 1.316432074460749e-09
0, 0, 944, 1.082606781999118e-09
0, 0, 945, 1.042392283601146e-09
0, 0, 946, 1.068847566010334e-09
0, 0, 947, 1.029683893705169e-09
0, 0, 948, 1.047647635310511e-09
0, 0, 949, 1.028691576365759e-09
0, 0, 950, 1.135351923586825e-09
0, 0, 951, 1.074883626550616e-09
0, 0, 952, 9.98422788889286e-10
0, 0, 953, 1.022729567701219e-09
0, 0, 954, 1.082037126565183e-09
0, 0, 955, 1.036027708067877e-09
0, 0, 956, 1.020114326344412e-09
0, 0, 957, 1.049070275094266e-09
0, 0, 958, 1.132012372728752e-09
0, 0, 959, 1.098261814824752e-09
0, 0, 960, 1.074191180450157e-09
0, 0, 961, 1.086884360290696e-09
0, 0, 962, 1.236200475318583e-09
0, 0, 963, 1.022200213363078e-09
0, 0, 964, 1.046700170981296e-09
0, 0, 965, 1.028180429685221e-09
0, 0, 966, 1.21038967737519e-09
0, 0, 967, 1.023818918532982e-09
0, 0, 968, 1.005654448604787e-09
0, 0, 969, 9.885923191177426e-10
0, 0, 970, 1.027499529904219e-09
0, 0, 971, 1.069532795661132e-09
0, 0, 972, 1.058875320758546e-09
0, 0, 973, 1.046105091440097e-09
0, 0, 974, 1.111377545548464e-09
0, 0, 975, 1.056202347804458e-09
0, 0, 976, 1.041949082569715e-09
0, 0, 977, 1.083514278299447e-09
0, 0, 978, 1.036321584102495e-09
0, 0, 979, 1.004745175947619e-09
0, 0, 980, 9.700268366330533e-10
0, 0, 981, 1.033200969224879e-09
0, 0, 982, 9.514531384979819e-10
0, 0, 983, 1.016968842471044e-09
0, 0, 984, 1.009019534592426e-09
0, 0, 985, 1.002720351195308e-09
0, 0, 986, 1.043338637707336e-09
0, 0, 987, 1.034664243171335e-09
0, 0, 988, 9.854245197615796e-10
0, 0, 989, 9.561608171892999e-10
0, 0, 990, 9.633684960874689e-10
0, 0, 991, 9.340330731077984e-10
0, 0, 992, 1.151229445106594e-09
0, 0, 993, 1.017341766385016e-09
0, 0, 994, 9.6098085045071e-10
0, 0, 995, 9.527536537490278e-10
0, 0, 996, 1.005629468586733e-09
0, 0, 997, 1.062008370134038e-09
0, 0, 998, 1.025992180103685e-09
0, 0, 999, 9.239006781847081e-10
