# TOPAS Version: 3.9
# Parameter File: ./part_a/jobs_thick20/job1.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 1.253219661379035e-08
0, 0, 686, 1.263117788141699e-08
0, 0, 687, 1.290661533204229e-08
0, 0, 688, 1.280921502200272e-08
0, 0, 689, 1.308339836469941e-08
0, 0, 690, 1.273957028757877e-08
0, 0, 691, 1.258075332799535e-08
0, 0, 692, 1.262786142319783e-08
0, 0, 693, 1.254875137135514e-08
0, 0, 694, 1.268455118719203e-08
0, 0, 695, 1.276375272141195e-08
0, 0, 696, 1.265551397011677e-08
0, 0, 697, 1.257103932061909e-08
0, 0, 698, 1.269822202942805e-08
0, 0, 699, 1.302786500900766e-08
0, 0, 700, 1.232900359582345e-08
0, 0, 701, 1.249116543533546e-08
0, 0, 702, 1.253835346659571e-08
0, 0, 703, 1.282124628687598e-08
0, 0, 704, 1.247928960168565e-08
0, 0, 705, 1.241337610480286e-08
0, 0, 706, 1.242150116098628e-08
0, 0, 707, 1.231668900203431e-08
0, 0, 708, 1.248760650440772e-08
0, 0, 709, 1.273998062600867e-08
0, 0, 710, 1.267003124638677e-08
0, 0, 711, 1.255910309083674e-08
0, 0, 712, 1.307885089119054e-08
0, 0, 713, 1.283287787146037e-08
0, 0, 714, 1.304879670982473e-08
0, 0, 715, 1.291635154387905e-08
0, 0, 716, 1.284015205271771e-08
0, 0, 717, 1.282202966024215e-08
0, 0, 718, 1.278592698383818e-08
0, 0, 719, 1.277431227464376e-08
0, 0, 720, 1.276423144958017e-08
0, 0, 721, 1.272805416618894e-08
0, 0, 722, 1.29476562804598e-08
0, 0, 723, 1.323973375377818e-08
0, 0, 724, 1.248480874238567e-08
0, 0, 725, 1.25165140474337e-08
0, 0, 726, 1.260587190188289e-08
0, 0, 727, 1.24091350528488e-08
0, 0, 728, 1.271310257067171e-08
0, 0, 729, 1.240192570861609e-08
0, 0, 730, 1.233339208539519e-08
0, 0, 731, 1.238870606101727e-08
0, 0, 732, 1.236676094862332e-08
0, 0, 733, 1.236550772887313e-08
0, 0, 734, 1.230555124465127e-08
0, 0, 735, 1.24834533821172e-08
0, 0, 736, 1.246191505543948e-08
0, 0, 737, 1.239402447339444e-08
0, 0, 738, 1.26640857800453e-08
0, 0, 739, 1.257258741560463e-08
0, 0, 740, 1.277264694010682e-08
0, 0, 741, 1.229533097557578e-08
0, 0, 742, 1.266967153412679e-08
0, 0, 743, 1.268799731946046e-08
0, 0, 744, 1.292189288903955e-08
0, 0, 745, 1.300665974923731e-08
0, 0, 746, 1.256824511131072e-08
0, 0, 747, 1.242275171620122e-08
0, 0, 748, 1.240886948750131e-08
0, 0, 749, 1.250521641793512e-08
0, 0, 750, 1.230839785648641e-08
0, 0, 751, 1.24183143768164e-08
0, 0, 752, 1.25463781586177e-08
0, 0, 753, 1.295559481917508e-08
0, 0, 754, 1.248138037368562e-08
0, 0, 755, 1.239090163807077e-08
0, 0, 756, 1.263849380706006e-08
0, 0, 757, 1.241146829755735e-08
0, 0, 758, 1.224873180660779e-08
0, 0, 759, 1.245377134750925e-08
0, 0, 760, 1.267875138211139e-08
0, 0, 761, 1.253631420894408e-08
0, 0, 762, 1.207231559163802e-08
0, 0, 763, 1.215563560919009e-08
0, 0, 764, 1.231453516936654e-08
0, 0, 765, 1.216280676175074e-08
0, 0, 766, 1.202490462759442e-08
0, 0, 767, 1.188999121382039e-08
0, 0, 768, 1.199889698710876e-08
0, 0, 769, 1.195780185980766e-08
0, 0, 770, 1.195649801388754e-08
0, 0, 771, 1.205799193826351e-08
0, 0, 772, 1.200580701521403e-08
0, 0, 773, 1.205456445774189e-08
0, 0, 774, 1.199404930929404e-08
0, 0, 775, 1.218763845400872e-08
0, 0, 776, 1.225186352371566e-08
0, 0, 777, 1.232592872213445e-08
0, 0, 778, 1.230668988938532e-08
0, 0, 779, 1.216640477252895e-08
0, 0, 780, 1.194146204142044e-08
0, 0, 781, 1.194805676618671e-08
0, 0, 782, 1.188093090576103e-08
0, 0, 783, 1.233084301333065e-08
0, 0, 784, 1.186672271558109e-08
0, 0, 785, 1.169333430084407e-08
0, 0, 786, 1.183784092972928e-08
0, 0, 787, 1.206174982115726e-08
0, 0, 788, 1.206890853922005e-08
0, 0, 789, 1.198088384057883e-08
0, 0, 790, 1.197579102552027e-08
0, 0, 791, 1.1976103664324e-08
0, 0, 792, 1.199257138040366e-08
0, 0, 793, 1.188366027804477e-08
0, 0, 794, 1.192079768230769e-08
0, 0, 795, 1.191813314704859e-08
0, 0, 796, 1.226558765665686e-08
0, 0, 797, 1.201311761178658e-08
0, 0, 798, 1.172109076463812e-08
0, 0, 799, 1.219708156696697e-08
0, 0, 800, 1.268403071463808e-08
0, 0, 801, 1.220977274840607e-08
0, 0, 802, 1.183557429840221e-08
0, 0, 803, 1.216655842739556e-08
0, 0, 804, 1.216287781602432e-08
0, 0, 805, 1.211234490483548e-08
0, 0, 806, 1.194163434803386e-08
0, 0, 807, 1.181545528083916e-08
0, 0, 808, 1.201808874640165e-08
0, 0, 809, 1.190697140884822e-08
0, 0, 810, 1.191145049261877e-08
0, 0, 811, 1.188160592136001e-08
0, 0, 812, 1.161672624760968e-08
0, 0, 813, 1.169500851716521e-08
0, 0, 814, 1.18174812158145e-08
0, 0, 815, 1.185704867623372e-08
0, 0, 816, 1.164458396374357e-08
0, 0, 817, 1.169748831131301e-08
0, 0, 818, 1.181950892714667e-08
0, 0, 819, 1.234456270537976e-08
0, 0, 820, 1.191998766358893e-08
0, 0, 821, 1.224121692899871e-08
0, 0, 822, 1.200694388359125e-08
0, 0, 823, 1.146275252494888e-08
0, 0, 824, 1.195865095837689e-08
0, 0, 825, 1.152139805782326e-08
0, 0, 826, 1.155078432901746e-08
0, 0, 827, 1.160443563463787e-08
0, 0, 828, 1.198343557717862e-08
0, 0, 829, 1.155361584181946e-08
0, 0, 830, 1.16286704709978e-08
0, 0, 831, 1.183760378609122e-08
0, 0, 832, 1.186953380027944e-08
0, 0, 833, 1.197759935678278e-08
0, 0, 834, 1.276932071192505e-08
0, 0, 835, 1.190445075849311e-08
0, 0, 836, 1.204140431809719e-08
0, 0, 837, 1.171896979457188e-08
0, 0, 838, 1.167004537450111e-08
0, 0, 839, 1.257368786866664e-08
0, 0, 840, 1.17569189939104e-08
0, 0, 841, 1.158238571719039e-08
0, 0, 842, 1.206287958410712e-08
0, 0, 843, 1.205534427839439e-08
0, 0, 844, 1.195444543355961e-08
0, 0, 845, 1.188109077787658e-08
0, 0, 846, 1.210854261302075e-08
0, 0, 847, 1.165824947690908e-08
0, 0, 848, 1.159199580769155e-08
0, 0, 849, 1.182683817546604e-08
0, 0, 850, 1.182262732157824e-08
0, 0, 851, 1.206475808146479e-08
0, 0, 852, 1.157026474629674e-08
0, 0, 853, 1.174873087705919e-08
0, 0, 854, 1.156791551437664e-08
0, 0, 855, 1.152350925792689e-08
0, 0, 856, 1.210802835771574e-08
0, 0, 857, 1.189649534438786e-08
0, 0, 858, 1.182973186075742e-08
0, 0, 859, 1.200003829637808e-08
0, 0, 860, 1.159436546771531e-08
0, 0, 861, 1.155156859056206e-08
0, 0, 862, 1.144157835142323e-08
0, 0, 863, 1.13899636389192e-08
0, 0, 864, 1.143544814397046e-08
0, 0, 865, 1.154586470875074e-08
0, 0, 866, 1.13136122692481e-08
0, 0, 867, 1.116279957358302e-08
0, 0, 868, 1.136926730538335e-08
0, 0, 869, 1.138459104765843e-08
0, 0, 870, 1.119047432496245e-08
0, 0, 871, 1.142915451168847e-08
0, 0, 872, 1.141418870531652e-08
0, 0, 873, 1.123590998020063e-08
0, 0, 874, 1.145700778693026e-08
0, 0, 875, 1.199853283395669e-08
0, 0, 876, 1.137943339557523e-08
0, 0, 877, 1.144045569390073e-08
0, 0, 878, 1.145996808560312e-08
0, 0, 879, 1.197743859648881e-08
0, 0, 880, 1.145285200010449e-08
0, 0, 881, 1.204956134870372e-08
0, 0, 882, 1.172765617951654e-08
0, 0, 883, 1.134105254152473e-08
0, 0, 884, 1.1273960431879e-08
0, 0, 885, 1.148403683259858e-08
0, 0, 886, 1.138716942961082e-08
0, 0, 887, 1.17354357342947e-08
0, 0, 888, 1.155046547296479e-08
0, 0, 889, 1.180935438327424e-08
0, 0, 890, 1.173547481414516e-08
0, 0, 891, 1.190291687436229e-08
0, 0, 892, 1.190051968080752e-08
0, 0, 893, 1.185999032315976e-08
0, 0, 894, 1.13893143804944e-08
0, 0, 895, 1.13866320816669e-08
0, 0, 896, 1.144966432775618e-08
0, 0, 897, 1.110465319698051e-08
0, 0, 898, 1.113383696349501e-08
0, 0, 899, 1.108969716057118e-08
0, 0, 900, 1.112862069163612e-08
0, 0, 901, 1.133672089537185e-08
0, 0, 902, 1.111660541397441e-08
0, 0, 903, 1.106466740452561e-08
0, 0, 904, 1.115616932167995e-08
0, 0, 905, 1.128769611113967e-08
0, 0, 906, 1.095062973632821e-08
0, 0, 907, 1.12384919148667e-08
0, 0, 908, 1.113119552087483e-08
0, 0, 909, 1.158323925665172e-08
0, 0, 910, 1.115036685206405e-08
0, 0, 911, 1.138339289497026e-08
0, 0, 912, 1.187139186953345e-08
0, 0, 913, 1.159781337634058e-08
0, 0, 914, 1.118729553439834e-08
0, 0, 915, 1.098213431305339e-08
0, 0, 916, 1.128753446266728e-08
0, 0, 917, 1.100804158937763e-08
0, 0, 918, 1.108615332867657e-08
0, 0, 919, 1.09676081549992e-08
0, 0, 920, 1.10056825874949e-08
0, 0, 921, 1.09925490932028e-08
0, 0, 922, 1.104041391641886e-08
0, 0, 923, 1.09680815540969e-08
0, 0, 924, 1.103843061400767e-08
0, 0, 925, 1.133189364566078e-08
0, 0, 926, 1.113951775266742e-08
0, 0, 927, 1.09506563816808e-08
0, 0, 928, 1.113249670225969e-08
0, 0, 929, 1.156125328805047e-08
0, 0, 930, 1.144859140822518e-08
0, 0, 931, 1.131212368221668e-08
0, 0, 932, 1.149984285575556e-08
0, 0, 933, 1.180452358084949e-08
0, 0, 934, 1.13779936583569e-08
0, 0, 935, 1.117106229742149e-08
0, 0, 936, 1.107558045276846e-08
0, 0, 937, 1.110417624516913e-08
0, 0, 938, 1.09239888246293e-08
0, 0, 939, 1.099482549449249e-08
0, 0, 940, 1.100390267794182e-08
0, 0, 941, 1.08268531917588e-08
0, 0, 942, 1.094682744451347e-08
0, 0, 943, 1.097951329853686e-08
0, 0, 944, 1.11220916920729e-08
0, 0, 945, 1.087224532625441e-08
0, 0, 946, 1.101835955807928e-08
0, 0, 947, 1.071700683752397e-08
0, 0, 948, 1.073538857809808e-08
0, 0, 949, 1.052659381883814e-08
0, 0, 950, 1.07456550324514e-08
0, 0, 951, 1.092912427225201e-08
0, 0, 952, 1.094262458423145e-08
0, 0, 953, 1.108567904140045e-08
0, 0, 954, 1.11893134757679e-08
0, 0, 955, 1.074416200452788e-08
0, 0, 956, 1.043133135425478e-08
0, 0, 957, 1.078594458192583e-08
0, 0, 958, 1.073702105003349e-08
0, 0, 959, 1.073269917384323e-08
0, 0, 960, 1.060617726977853e-08
0, 0, 961, 1.098471713589788e-08
0, 0, 962, 1.077695976903215e-08
0, 0, 963, 1.126054449684943e-08
0, 0, 964, 1.105629543474151e-08
0, 0, 965, 1.126242654692078e-08
0, 0, 966, 1.143693229010978e-08
0, 0, 967, 1.072494093534715e-08
0, 0, 968, 1.084885248303635e-08
0, 0, 969, 1.046354203282363e-08
0, 0, 970, 5.444027451062539e-09
0, 0, 971, 5.332429164894847e-09
0, 0, 972, 5.300246908035433e-09
0, 0, 973, 5.27306731612498e-09
0, 0, 974, 5.324131802098009e-09
0, 0, 975, 5.322354112990979e-09
0, 0, 976, 5.320860640978253e-09
0, 0, 977, 5.341654230051063e-09
0, 0, 978, 5.383351098231515e-09
0, 0, 979, 5.30952792843209e-09
0, 0, 980, 1.081402523084307e-08
0, 0, 981, 1.064648902371346e-08
0, 0, 982, 1.034326846394151e-08
0, 0, 983, 1.047298869849556e-08
0, 0, 984, 1.046128339510233e-08
0, 0, 985, 1.050246201117488e-08
0, 0, 986, 1.007480321391085e-08
0, 0, 987, 1.041611330521164e-08
0, 0, 988, 1.067992183578781e-08
0, 0, 989, 1.037331465170155e-08
0, 0, 990, 1.015624118139158e-08
0, 0, 991, 1.059877963172084e-08
0, 0, 992, 1.006321692642587e-08
0, 0, 993, 1.021983564442053e-08
0, 0, 994, 1.008600225560485e-08
0, 0, 995, 9.995184235833676e-09
0, 0, 996, 9.944367107550534e-09
0, 0, 997, 1.035688157458026e-08
0, 0, 998, 9.942368706106208e-09
0, 0, 999, 9.591966332322954e-09
