# TOPAS Version: 3.9
# Parameter File: ./part_a/jobs_thick20/job2.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 1.249402625802531e-08
0, 0, 686, 1.244565073221793e-08
0, 0, 687, 1.246797332044025e-08
0, 0, 688, 1.264438775905319e-08
0, 0, 689, 1.298898855139896e-08
0, 0, 690, 1.258309190177442e-08
0, 0, 691, 1.269942728754359e-08
0, 0, 692, 1.277187688941694e-08
0, 0, 693, 1.241573688304243e-08
0, 0, 694, 1.246850533931365e-08
0, 0, 695, 1.303649099781978e-08
0, 0, 696, 1.264576532378214e-08
0, 0, 697, 1.242410885282652e-08
0, 0, 698, 1.236900804002516e-08
0, 0, 699, 1.242475011764554e-08
0, 0, 700, 1.290697682065911e-08
0, 0, 701, 1.288494555495845e-08
0, 0, 702, 1.272650518302498e-08
0, 0, 703, 1.282540651459385e-08
0, 0, 704, 1.269797955671947e-08
0, 0, 705, 1.270309457623853e-08
0, 0, 706, 1.263377580329461e-08
0, 0, 707, 1.248666503528284e-08
0, 0, 708, 1.269868299402788e-08
0, 0, 709, 1.273954364222618e-08
0, 0, 710, 1.266940863331456e-08
0, 0, 711, 1.27240218361635e-08
0, 0, 712, 1.281651318407739e-08
0, 0, 713, 1.266279969769357e-08
0, 0, 714, 1.285053485844401e-08
0, 0, 715, 1.264412574641938e-08
0, 0, 716, 1.267433713536548e-08
0, 0, 717, 1.304934826862336e-08
0, 0, 718, 1.249034742301092e-08
0, 0, 719, 1.241137770335854e-08
0, 0, 720, 1.237330504721967e-08
0, 0, 721, 1.243209535317646e-08
0, 0, 722, 1.257907111806844e-08
0, 0, 723, 1.236500768442284e-08
0, 0, 724, 1.24436523307736e-08
0, 0, 725, 1.252428294407082e-08
0, 0, 726, 1.220970169413249e-08
0, 0, 727, 1.24599051076757e-08
0, 0, 728, 1.270866700764373e-08
0, 0, 729, 1.267511873237481e-08
0, 0, 730, 1.237770685946771e-08
0, 0, 731, 1.243632485881108e-08
0, 0, 732, 1.264999838213043e-08
0, 0, 733, 1.242031899550966e-08
0, 0, 734, 1.351011214012487e-08
0, 0, 735, 1.275223837637895e-08
0, 0, 736, 1.236837920970402e-08
0, 0, 737, 1.250314873857405e-08
0, 0, 738, 1.303530439145106e-08
0, 0, 739, 1.289875317667111e-08
0, 0, 740, 1.283247019756573e-08
0, 0, 741, 1.252643411220333e-08
0, 0, 742, 1.226671830778514e-08
0, 0, 743, 1.266090343676751e-08
0, 0, 744, 1.253551928925845e-08
0, 0, 745, 1.216643319423838e-08
0, 0, 746, 1.215190437164893e-08
0, 0, 747, 1.255269932443071e-08
0, 0, 748, 1.224152512691035e-08
0, 0, 749, 1.277753547412885e-08
0, 0, 750, 1.259226056760099e-08
0, 0, 751, 1.248929759611883e-08
0, 0, 752, 1.290609130677467e-08
0, 0, 753, 1.256299775320713e-08
0, 0, 754, 1.248432734968219e-08
0, 0, 755, 1.223963952412532e-08
0, 0, 756, 1.224068668648215e-08
0, 0, 757, 1.244146474732588e-08
0, 0, 758, 1.269372607026753e-08
0, 0, 759, 1.263670501572278e-08
0, 0, 760, 1.250908887584501e-08
0, 0, 761, 1.22927756862623e-08
0, 0, 762, 1.236321800490714e-08
0, 0, 763, 1.236948055094444e-08
0, 0, 764, 1.244054992355359e-08
0, 0, 765, 1.239577862577335e-08
0, 0, 766, 1.22745431596627e-08
0, 0, 767, 1.241429892218093e-08
0, 0, 768, 1.217713840873103e-08
0, 0, 769, 1.263927806860465e-08
0, 0, 770, 1.246636394114375e-08
0, 0, 771, 1.232592605759919e-08
0, 0, 772, 1.233854618476471e-08
0, 0, 773, 1.253579284821171e-08
0, 0, 774, 1.256892012690969e-08
0, 0, 775, 1.21718262136028e-08
0, 0, 776, 1.236158819750699e-08
0, 0, 777, 1.219623690928984e-08
0, 0, 778, 1.24211636531868e-08
0, 0, 779, 1.237787738972429e-08
0, 0, 780, 1.252903114590254e-08
0, 0, 781, 1.248760295169404e-08
0, 0, 782, 1.243744485179832e-08
0, 0, 783, 1.199264776374775e-08
0, 0, 784, 1.217488687643709e-08
0, 0, 785, 1.204332189530533e-08
0, 0, 786, 1.204536470567064e-08
0, 0, 787, 1.190614629109632e-08
0, 0, 788, 1.191757537100102e-08
0, 0, 789, 1.184126929842932e-08
0, 0, 790, 1.197860743928914e-08
0, 0, 791, 1.220947076774337e-08
0, 0, 792, 1.218258915969272e-08
0, 0, 793, 1.251031900295629e-08
0, 0, 794, 1.247855152541888e-08
0, 0, 795, 1.236961555406424e-08
0, 0, 796, 1.223920609305651e-08
0, 0, 797, 1.224385126619154e-08
0, 0, 798, 1.190019460750591e-08
0, 0, 799, 1.206879929327442e-08
0, 0, 800, 1.233307145298568e-08
0, 0, 801, 1.224399426291711e-08
0, 0, 802, 1.202329880101161e-08
0, 0, 803, 1.199081811620317e-08
0, 0, 804, 1.21809424769026e-08
0, 0, 805, 1.208374733607798e-08
0, 0, 806, 1.236484248323677e-08
0, 0, 807, 1.224968659840897e-08
0, 0, 808, 1.212196831801293e-08
0, 0, 809, 1.212270106520918e-08
0, 0, 810, 1.220107570532036e-08
0, 0, 811, 1.240806746238832e-08
0, 0, 812, 1.222269396805586e-08
0, 0, 813, 1.220192391571118e-08
0, 0, 814, 1.212171696352016e-08
0, 0, 815, 1.206280852983355e-08
0, 0, 816, 1.217337608494518e-08
0, 0, 817, 1.234399427119115e-08
0, 0, 818, 1.219860923384886e-08
0, 0, 819, 1.185805231784798e-08
0, 0, 820, 1.197427401677942e-08
0, 0, 821, 1.205660904446404e-08
0, 0, 822, 1.213240441444441e-08
0, 0, 823, 1.208905153760043e-08
0, 0, 824, 1.216761358335816e-08
0, 0, 825, 1.209372424426647e-08
0, 0, 826, 1.254516668325323e-08
0, 0, 827, 1.249663750257923e-08
0, 0, 828, 1.218893963539358e-08
0, 0, 829, 1.247462133591171e-08
0, 0, 830, 1.218926826140887e-08
0, 0, 831, 1.229618451503711e-08
0, 0, 832, 1.18917000690999e-08
0, 0, 833, 1.170325347743528e-08
0, 0, 834, 1.207892807997268e-08
0, 0, 835, 1.196194343577872e-08
0, 0, 836, 1.204395250198331e-08
0, 0, 837, 1.164675911269342e-08
0, 0, 838, 1.166532470620041e-08
0, 0, 839, 1.148330941447284e-08
0, 0, 840, 1.177952135833493e-08
0, 0, 841, 1.187538423153001e-08
0, 0, 842, 1.184660014530436e-08
0, 0, 843, 1.17658771614515e-08
0, 0, 844, 1.161508045299797e-08
0, 0, 845, 1.185141407233914e-08
0, 0, 846, 1.173595798320548e-08
0, 0, 847, 1.199457067002641e-08
0, 0, 848, 1.203622090883982e-08
0, 0, 849, 1.199313981459227e-08
0, 0, 850, 1.196316379292739e-08
0, 0, 851, 1.231046464766905e-08
0, 0, 852, 1.161739593413813e-08
0, 0, 853, 1.137892891023284e-08
0, 0, 854, 1.175536468167593e-08
0, 0, 855, 1.130089621881325e-08
0, 0, 856, 1.160536289290803e-08
0, 0, 857, 1.127701132475067e-08
0, 0, 858, 1.155047346657057e-08
0, 0, 859, 1.19032375067718e-08
0, 0, 860, 1.218982959017012e-08
0, 0, 861, 1.200979937721058e-08
0, 0, 862, 1.194570398155292e-08
0, 0, 863, 1.187303855232358e-08
0, 0, 864, 1.181955244788924e-08
0, 0, 865, 1.155736306657218e-08
0, 0, 866, 1.172612940081308e-08
0, 0, 867, 1.162967055989839e-08
0, 0, 868, 1.160516127640676e-08
0, 0, 869, 1.155800966046172e-08
0, 0, 870, 1.195215304505837e-08
0, 0, 871, 1.170496677360688e-08
0, 0, 872, 1.182150644041258e-08
0, 0, 873, 1.17370184682386e-08
0, 0, 874, 1.15195692984571e-08
0, 0, 875, 1.152327211428883e-08
0, 0, 876, 1.155322859602848e-08
0, 0, 877, 1.159550855334146e-08
0, 0, 878, 1.131566573775444e-08
0, 0, 879, 1.152451023500589e-08
0, 0, 880, 1.131605298354543e-08
0, 0, 881, 1.124151172149368e-08
0, 0, 882, 1.143422423410811e-08
0, 0, 883, 1.135387162065626e-08
0, 0, 884, 1.134952043457815e-08
0, 0, 885, 1.134957638981859e-08
0, 0, 886, 1.192091847457277e-08
0, 0, 887, 1.125891024855719e-08
0, 0, 888, 1.112598901897854e-08
0, 0, 889, 1.154322237795213e-08
0, 0, 890, 1.125740389795737e-08
0, 0, 891, 1.128190163512954e-08
0, 0, 892, 1.139678573736091e-08
0, 0, 893, 1.138005067957693e-08
0, 0, 894, 1.163895202438425e-08
0, 0, 895, 1.139032956842811e-08
0, 0, 896, 1.113524561446866e-08
0, 0, 897, 1.117708237075021e-08
0, 0, 898, 1.138861183136441e-08
0, 0, 899, 1.133305538303375e-08
0, 0, 900, 1.165808871661511e-08
0, 0, 901, 1.154732753860799e-08
0, 0, 902, 1.134953730996813e-08
0, 0, 903, 1.159661788818767e-08
0, 0, 904, 1.126203041934559e-08
0, 0, 905, 1.132814997362175e-08
0, 0, 906, 1.13110649735404e-08
0, 0, 907, 1.157765971981917e-08
0, 0, 908, 1.117191228416914e-08
0, 0, 909, 1.128228799274211e-08
0, 0, 910, 1.122135007136649e-08
0, 0, 911, 1.131306426316314e-08
0, 0, 912, 1.142071237580922e-08
0, 0, 913, 1.142488326166813e-08
0, 0, 914, 1.184201181558819e-08
0, 0, 915, 1.155871842684064e-08
0, 0, 916, 1.12466658208632e-08
0, 0, 917, 1.128274096373616e-08
0, 0, 918, 1.084961454012046e-08
0, 0, 919, 1.111791014807295e-08
0, 0, 920, 1.099785773561734e-08
0, 0, 921, 1.12386002726339e-08
0, 0, 922, 1.094223023301311e-08
0, 0, 923, 1.104558844389203e-08
0, 0, 924, 1.089535395237817e-08
0, 0, 925, 1.090097523359645e-08
0, 0, 926, 1.092516921374909e-08
0, 0, 927, 1.103218139064666e-08
0, 0, 928, 1.088210144217783e-08
0, 0, 929, 1.092541879188502e-08
0, 0, 930, 1.126472959356306e-08
0, 0, 931, 1.118031978109002e-08
0, 0, 932, 1.102811975073337e-08
0, 0, 933, 1.131563553968817e-08
0, 0, 934, 1.132819971161325e-08
0, 0, 935, 1.112722891605245e-08
0, 0, 936, 1.106955771490448e-08
0, 0, 937, 1.117859049770686e-08
0, 0, 938, 1.103720936868058e-08
0, 0, 939, 1.09255529068264e-08
0, 0, 940, 1.085676970546956e-08
0, 0, 941, 1.081391420854061e-08
0, 0, 942, 1.087453416204198e-08
0, 0, 943, 1.073380584415418e-08
0, 0, 944, 1.09809263904026e-08
0, 0, 945, 1.098968827051294e-08
0, 0, 946, 1.110458924813429e-08
0, 0, 947, 1.095762769409703e-08
0, 0, 948, 1.116737458062289e-08
0, 0, 949, 1.080786571350245e-08
0, 0, 950, 1.104585845013162e-08
0, 0, 951, 1.104180213928885e-08
0, 0, 952, 1.086133671890366e-08
0, 0, 953, 1.111956304811201e-08
0, 0, 954, 1.150636208535616e-08
0, 0, 955, 1.109629277351587e-08
0, 0, 956, 1.091654233675854e-08
0, 0, 957, 1.0952495799188e-08
0, 0, 958, 1.074376232423901e-08
0, 0, 959, 1.054478016015992e-08
0, 0, 960, 1.083321965467121e-08
0, 0, 961, 1.102491431481667e-08
0, 0, 962, 1.116157122282857e-08
0, 0, 963, 1.116022740887956e-08
0, 0, 964, 1.066660715309808e-08
0, 0, 965, 1.059352428001148e-08
0, 0, 966, 1.060660981266892e-08
0, 0, 967, 1.040918018446746e-08
0, 0, 968, 1.068290522709958e-08
0, 0, 969, 1.03155901598484e-08
0, 0, 970, 5.241330924832255e-09
0, 0, 971, 5.402288394407151e-09
0, 0, 972, 5.454598550613809e-09
0, 0, 973, 5.360391241993057e-09
0, 0, 974, 5.368726352372732e-09
0, 0, 975, 5.333395503015481e-09
0, 0, 976, 5.402422953437735e-09
0, 0, 977, 5.377227108027682e-09
0, 0, 978, 5.349432008472377e-09
0, 0, 979, 5.361738608655742e-09
0, 0, 980, 1.073536104456707e-08
0, 0, 981, 1.075768718550307e-08
0, 0, 982, 1.06930411192252e-08
0, 0, 983, 1.062278176533482e-08
0, 0, 984, 1.065187671400736e-08
0, 0, 985, 1.043143083023779e-08
0, 0, 986, 1.054059417526787e-08
0, 0, 987, 1.094060042561296e-08
0, 0, 988, 1.040897323889567e-08
0, 0, 989, 1.029652274553428e-08
0, 0, 990, 1.027071672154989e-08
0, 0, 991, 1.032746421714137e-08
0, 0, 992, 1.037746066856471e-08
0, 0, 993, 1.061340260122279e-08
0, 0, 994, 1.04090647212729e-08
0, 0, 995, 1.049283149257008e-08
0, 0, 996, 1.02062278628523e-08
0, 0, 997, 1.029683005526749e-08
0, 0, 998, 1.036621188887921e-08
0, 0, 999, 9.630077180133867e-09
