# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos17/job2.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 1.284700701376096e-08
0, 0, 686, 1.311855957197849e-08
0, 0, 687, 1.276091321500417e-08
0, 0, 688, 1.291541718018152e-08
0, 0, 689, 1.329407961492279e-08
0, 0, 690, 1.297110330256146e-08
0, 0, 691, 1.315665798529153e-08
0, 0, 692, 1.302583729767548e-08
0, 0, 693, 1.295620233321415e-08
0, 0, 694, 1.313230058030967e-08
0, 0, 695, 1.286768647190684e-08
0, 0, 696, 1.331265142567872e-08
0, 0, 697, 1.314990960565865e-08
0, 0, 698, 1.3653812303005e-08
0, 0, 699, 1.34696360731823e-08
0, 0, 700, 1.294259899253802e-08
0, 0, 701, 1.29294690509596e-08
0, 0, 702, 1.303702568122844e-08
0, 0, 703, 1.278871231136236e-08
0, 0, 704, 1.270994776092493e-08
0, 0, 705, 1.276616412582143e-08
0, 0, 706, 1.279011652144391e-08
0, 0, 707, 1.285031459019592e-08
0, 0, 708, 1.288345785610545e-08
0, 0, 709, 1.26553123536155e-08
0, 0, 710, 1.266386906451089e-08
0, 0, 711, 1.345407429909073e-08
0, 0, 712, 1.26686439116952e-08
0, 0, 713, 1.291601758879324e-08
0, 0, 714, 1.257023551914926e-08
0, 0, 715, 1.24434089698866e-08
0, 0, 716, 1.267029769991268e-08
0, 0, 717, 1.262828153159035e-08
0, 0, 718, 1.248588876734402e-08
0, 0, 719, 1.263194970846371e-08
0, 0, 720, 1.26495640628832e-08
0, 0, 721, 1.250132264374315e-08
0, 0, 722, 1.266010229983294e-08
0, 0, 723, 1.230898227788657e-08
0, 0, 724, 1.27348194212118e-08
0, 0, 725, 1.273951433233833e-08
0, 0, 726, 1.259438153766723e-08
0, 0, 727, 1.283205541824373e-08
0, 0, 728, 1.233073643192029e-08
0, 0, 729, 1.258731696651694e-08
0, 0, 730, 1.243296399167093e-08
0, 0, 731, 1.26317463156056e-08
0, 0, 732, 1.280580885776317e-08
0, 0, 733, 1.262662152612393e-08
0, 0, 734, 1.264780724596903e-08
0, 0, 735, 1.258267978698768e-08
0, 0, 736, 1.261634352545116e-08
0, 0, 737, 1.243976743836583e-08
0, 0, 738, 1.271022043169978e-08
0, 0, 739, 1.252855064137748e-08
0, 0, 740, 1.264520754773457e-08
0, 0, 741, 1.263663573780605e-08
0, 0, 742, 1.266627425167144e-08
0, 0, 743, 1.251016978898178e-08
0, 0, 744, 1.273867589191013e-08
0, 0, 745, 1.270818117404815e-08
0, 0, 746, 1.259830018085495e-08
0, 0, 747, 1.277974703839391e-08
0, 0, 748, 1.249163883443316e-08
0, 0, 749, 1.265918037063329e-08
0, 0, 750, 1.26565522506894e-08
0, 0, 751, 1.274592786870699e-08
0, 0, 752, 1.253411863189058e-08
0, 0, 753, 1.243765623826221e-08
0, 0, 754, 1.259148696419743e-08
0, 0, 755, 1.24530838974124e-08
0, 0, 756, 1.24461996264813e-08
0, 0, 757, 1.258572535078883e-08
0, 0, 758, 1.247580527774517e-08
0, 0, 759, 1.255386106180367e-08
0, 0, 760, 1.237163083089854e-08
0, 0, 761, 1.250749637193849e-08
0, 0, 762, 1.265462845623233e-08
0, 0, 763, 1.245468794763838e-08
0, 0, 764, 1.253007742008094e-08
0, 0, 765, 1.265181648335556e-08
0, 0, 766, 1.296023111052591e-08
0, 0, 767, 1.275951788670682e-08
0, 0, 768, 1.306644836773785e-08
0, 0, 769, 1.363662072151328e-08
0, 0, 770, 1.246305991742247e-08
0, 0, 771, 1.288720596903659e-08
0, 0, 772, 1.243805503037265e-08
0, 0, 773, 1.234023372376214e-08
0, 0, 774, 1.243696523545168e-08
0, 0, 775, 1.237944058374296e-08
0, 0, 776, 1.238967328731633e-08
0, 0, 777, 1.220558054626508e-08
0, 0, 778, 1.256344184241698e-08
0, 0, 779, 1.22085026532659e-08
0, 0, 780, 1.261856308332199e-08
0, 0, 781, 1.223723788967845e-08
0, 0, 782, 1.232932866912506e-08
0, 0, 783, 1.221235468307214e-08
0, 0, 784, 1.218003742309293e-08
0, 0, 785, 1.225295953588557e-08
0, 0, 786, 1.209593225581784e-08
0, 0, 787, 1.229807278235739e-08
0, 0, 788, 1.231678048441154e-08
0, 0, 789, 1.224150025791459e-08
0, 0, 790, 1.244315672721541e-08
0, 0, 791, 1.228291246491153e-08
0, 0, 792, 1.23242402949586e-08
0, 0, 793, 1.213118139276048e-08
0, 0, 794, 1.225710644092715e-08
0, 0, 795, 1.217377221252036e-08
0, 0, 796, 1.221715528743061e-08
0, 0, 797, 1.236369762125378e-08
0, 0, 798, 1.220962264625314e-08
0, 0, 799, 1.22619825404513e-08
0, 0, 800, 1.1913958708476e-08
0, 0, 801, 1.207892363908059e-08
0, 0, 802, 1.227698298578161e-08
0, 0, 803, 1.214411593508657e-08
0, 0, 804, 1.220780809774169e-08
0, 0, 805, 1.207438682371276e-08
0, 0, 806, 1.214180755937377e-08
0, 0, 807, 1.248290804056751e-08
0, 0, 808, 1.207575106576542e-08
0, 0, 809, 1.206147270949032e-08
0, 0, 810, 1.217493306171491e-08
0, 0, 811, 1.221835166376195e-08
0, 0, 812, 1.233674140621588e-08
0, 0, 813, 1.203122490522901e-08
0, 0, 814, 1.24672450141361e-08
0, 0, 815, 1.211363187536563e-08
0, 0, 816, 1.21345680170748e-08
0, 0, 817, 1.217305012346515e-08
0, 0, 818, 1.196882859488824e-08
0, 0, 819, 1.180275877032955e-08
0, 0, 820, 1.193281917721833e-08
0, 0, 821, 1.212135281036808e-08
0, 0, 822, 1.20669811920493e-08
0, 0, 823, 1.179398978479185e-08
0, 0, 824, 1.175791108920521e-08
0, 0, 825, 1.197933574559329e-08
0, 0, 826, 1.197163435051607e-08
0, 0, 827, 1.241763314396849e-08
0, 0, 828, 1.208252342621563e-08
0, 0, 829, 1.195972387790789e-08
0, 0, 830, 1.2175081387511e-08
0, 0, 831, 1.21684360365748e-08
0, 0, 832, 1.183154729744729e-08
0, 0, 833, 1.181679021300397e-08
0, 0, 834, 1.193406884425485e-08
0, 0, 835, 1.195454935043472e-08
0, 0, 836, 1.19943361909236e-08
0, 0, 837, 1.209649891364961e-08
0, 0, 838, 1.172591268527867e-08
0, 0, 839, 1.186157660981735e-08
0, 0, 840, 1.192951692985389e-08
0, 0, 841, 1.219750256353791e-08
0, 0, 842, 1.213876732464314e-08
0, 0, 843, 1.228753543358607e-08
0, 0, 844, 1.22322898477023e-08
0, 0, 845, 1.218378642420248e-08
0, 0, 846, 1.196101795386539e-08
0, 0, 847, 1.192504850422438e-08
0, 0, 848, 1.258377935187127e-08
0, 0, 849, 1.192469500921334e-08
0, 0, 850, 1.188977005739389e-08
0, 0, 851, 1.223678491868441e-08
0, 0, 852, 1.209733824225623e-08
0, 0, 853, 1.165084650978088e-08
0, 0, 854, 1.191404574996113e-08
0, 0, 855, 1.180118136545616e-08
0, 0, 856, 1.229308121963868e-08
0, 0, 857, 1.182338138505656e-08
0, 0, 858, 1.175003294662247e-08
0, 0, 859, 1.200092913933304e-08
0, 0, 860, 1.189343823426725e-08
0, 0, 861, 1.209096556209488e-08
0, 0, 862, 1.214068223731601e-08
0, 0, 863, 1.232277835327977e-08
0, 0, 864, 1.218052503304534e-08
0, 0, 865, 1.188913234528854e-08
0, 0, 866, 1.2157732598439e-08
0, 0, 867, 1.196065024799964e-08
0, 0, 868, 1.205212907251507e-08
0, 0, 869, 1.178432373905025e-08
0, 0, 870, 1.185795373004339e-08
0, 0, 871, 1.182894138196389e-08
0, 0, 872, 1.173282360156236e-08
0, 0, 873, 1.20304175510455e-08
0, 0, 874, 1.179032782516742e-08
0, 0, 875, 1.164951068943765e-08
0, 0, 876, 1.165395158153615e-08
0, 0, 877, 1.162601837023658e-08
0, 0, 878, 1.166823526688177e-08
0, 0, 879, 1.193593135440096e-08
0, 0, 880, 1.180274278311799e-08
0, 0, 881, 1.185865006192444e-08
0, 0, 882, 1.189996812200889e-08
0, 0, 883, 1.181009867678995e-08
0, 0, 884, 1.188072573654608e-08
0, 0, 885, 1.204846977742591e-08
0, 0, 886, 1.191797682764673e-08
0, 0, 887, 1.161083051925971e-08
0, 0, 888, 1.180220454699565e-08
0, 0, 889, 1.189412213165042e-08
0, 0, 890, 1.207519062518259e-08
0, 0, 891, 1.159848395104746e-08
0, 0, 892, 1.177192210377598e-08
0, 0, 893, 1.148675554674128e-08
0, 0, 894, 1.153241679929806e-08
0, 0, 895, 1.131176752267038e-08
0, 0, 896, 1.142574657109208e-08
0, 0, 897, 1.134027716176433e-08
0, 0, 898, 1.139443295272713e-08
0, 0, 899, 1.147046368998872e-08
0, 0, 900, 9.150004309788073e-09
0, 0, 901, 9.002352641118705e-09
0, 0, 902, 9.194801364742489e-09
0, 0, 903, 9.203850126482394e-09
0, 0, 904, 8.971684728464879e-09
0, 0, 905, 9.258569910741699e-09
0, 0, 906, 9.293993130654599e-09
0, 0, 907, 9.441175841118365e-09
0, 0, 908, 9.414055313072822e-09
0, 0, 909, 9.352657315275792e-09
0, 0, 910, 9.011759338761749e-09
0, 0, 911, 8.977115939501346e-09
0, 0, 912, 9.144561552432151e-09
0, 0, 913, 8.955995056680877e-09
0, 0, 914, 9.201319706164668e-09
0, 0, 915, 9.135287193373642e-09
0, 0, 916, 9.161941427748843e-09
0, 0, 917, 9.259887967516534e-09
0, 0, 918, 8.977473875404485e-09
0, 0, 919, 8.78162254025483e-09
0, 0, 920, 8.64117311039081e-09
0, 0, 921, 8.663443296086371e-09
0, 0, 922, 8.756809499743667e-09
0, 0, 923, 9.034086367876171e-09
0, 0, 924, 9.227250963306233e-09
0, 0, 925, 9.149591306822913e-09
0, 0, 926, 8.832512499168388e-09
0, 0, 927, 8.961740682877917e-09
0, 0, 928, 8.691332098464954e-09
0, 0, 929, 8.839577958497102e-09
0, 0, 930, 8.841148257943132e-09
0, 0, 931, 8.925146843807852e-09
0, 0, 932, 9.053941596448567e-09
0, 0, 933, 8.706631859922709e-09
0, 0, 934, 8.718015642728005e-09
0, 0, 935, 8.716881438886048e-09
0, 0, 936, 8.777216287114697e-09
0, 0, 937, 8.707637277893809e-09
0, 0, 938, 8.638918913561611e-09
0, 0, 939, 8.673290530225586e-09
0, 0, 940, 8.564872366889631e-09
0, 0, 941, 8.611171331551759e-09
0, 0, 942, 8.802873985302995e-09
0, 0, 943, 8.607307755426064e-09
0, 0, 944, 8.600838263816968e-09
0, 0, 945, 8.827315767234722e-09
0, 0, 946, 8.671776186019997e-09
0, 0, 947, 8.635154813418922e-09
0, 0, 948, 8.616544810990945e-09
0, 0, 949, 8.632086156978858e-09
0, 0, 950, 1.103743851871286e-08
0, 0, 951, 1.060924326168333e-08
0, 0, 952, 1.084607870183163e-08
0, 0, 953, 1.076694111645793e-08
0, 0, 954, 1.064354471225215e-08
0, 0, 955, 1.048412823223543e-08
0, 0, 956, 1.057842435869816e-08
0, 0, 957, 1.063820231905765e-08
0, 0, 958, 1.049768894034742e-08
0, 0, 959, 1.090437873330075e-08
0, 0, 960, 1.045193531723498e-08
0, 0, 961, 1.048610887011137e-08
0, 0, 962, 1.071371880101424e-08
0, 0, 963, 1.063334398310189e-08
0, 0, 964, 1.078473577109662e-08
0, 0, 965, 1.074699085279462e-08
0, 0, 966, 1.048003461789904e-08
0, 0, 967, 1.042584685251313e-08
0, 0, 968, 1.047472064641397e-08
0, 0, 969, 1.068525712355495e-08
0, 0, 970, 1.118146109035933e-08
0, 0, 971, 1.086557332996563e-08
0, 0, 972, 1.079124878344828e-08
0, 0, 973, 1.103943514380035e-08
0, 0, 974, 1.061812948677243e-08
0, 0, 975, 1.043551822732525e-08
0, 0, 976, 1.029130025642644e-08
0, 0, 977, 1.051001241592076e-08
0, 0, 978, 1.05546664741496e-08
0, 0, 979, 1.041459363193553e-08
0, 0, 980, 1.022060036603989e-08
0, 0, 981, 1.039679453640474e-08
0, 0, 982, 1.031382890204213e-08
0, 0, 983, 1.04368416131706e-08
0, 0, 984, 1.03619690605683e-08
0, 0, 985, 1.036222840866685e-08
0, 0, 986, 1.026547646887366e-08
0, 0, 987, 1.062245580385479e-08
0, 0, 988, 1.030984986272188e-08
0, 0, 989, 1.010248684707449e-08
0, 0, 990, 1.013640549274442e-08
0, 0, 991, 1.026690465977254e-08
0, 0, 992, 1.024904694446604e-08
0, 0, 993, 1.029854868050961e-08
0, 0, 994, 1.021913220711212e-08
0, 0, 995, 1.023255347121221e-08
0, 0, 996, 1.006660621527544e-08
0, 0, 997, 1.009400474316635e-08
0, 0, 998, 1.016252770824622e-08
0, 0, 999, 9.488456242934262e-09
