# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos17/job7.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 695, 1.245685443684863e-09
0, 0, 696, 1.240745839403701e-09
0, 0, 697, 1.262608129160014e-09
0, 0, 698, 1.243164460262847e-09
0, 0, 699, 1.227818513527268e-09
0, 0, 700, 1.230822666009601e-09
0, 0, 701, 1.194132681625604e-09
0, 0, 702, 1.200539112566901e-09
0, 0, 703, 1.205197497355925e-09
0, 0, 704, 1.208341426917059e-09
0, 0, 705, 1.203892985301991e-09
0, 0, 706, 1.214386813330748e-09
0, 0, 707, 1.208046551681718e-09
0, 0, 708, 1.239265468022666e-09
0, 0, 709, 1.344815592219106e-09
0, 0, 710, 1.296090013092055e-09
0, 0, 711, 1.240122560197676e-09
0, 0, 712, 1.256486137357626e-09
0, 0, 713, 1.24803334333734e-09
0, 0, 714, 1.273826266690037e-09
0, 0, 715, 1.224102486041545e-09
0, 0, 716, 1.209358724274523e-09
0, 0, 717, 1.196559851202039e-09
0, 0, 718, 1.185191167429878e-09
0, 0, 719, 1.21152943233227e-09
0, 0, 720, 1.249100378686308e-09
0, 0, 721, 1.271016958348525e-09
0, 0, 722, 1.243595670885611e-09
0, 0, 723, 1.236918900637818e-09
0, 0, 724, 1.239494951121856e-09
0, 0, 725, 1.276918681902828e-09
0, 0, 726, 1.309344077604635e-09
0, 0, 727, 1.262914772759416e-09
0, 0, 728, 1.247531411507907e-09
0, 0, 729, 1.239237934491655e-09
0, 0, 730, 1.215777922780603e-09
0, 0, 731, 1.214520040093703e-09
0, 0, 732, 1.218087741783336e-09
0, 0, 733, 1.254929271610195e-09
0, 0, 734, 1.384048542441008e-09
0, 0, 735, 1.246970637858169e-09
0, 0, 736, 1.213822486967331e-09
0, 0, 737, 1.203256938531183e-09
0, 0, 738, 1.195955667832038e-09
0, 0, 739, 1.209003008817433e-09
0, 0, 740, 1.198577348482388e-09
0, 0, 741, 1.194309873220334e-09
0, 0, 742, 1.170555208318547e-09
0, 0, 743, 1.187459020002279e-09
0, 0, 744, 1.169800256661802e-09
0, 0, 745, 1.209061073481621e-09
0, 0, 746, 1.222169254688765e-09
0, 0, 747, 1.327497001213374e-09
0, 0, 748, 1.382892578227768e-09
0, 0, 749, 1.695508844434812e-09
0, 0, 750, 1.339090616170324e-09
0, 0, 751, 1.398685278708456e-09
0, 0, 752, 1.317059017402755e-09
0, 0, 753, 1.405653260455608e-09
0, 0, 754, 1.223477985590193e-09
0, 0, 755, 1.227244750268142e-09
0, 0, 756, 1.198768972976438e-09
0, 0, 757, 1.186865494773315e-09
0, 0, 758, 1.178603659113264e-09
0, 0, 759, 1.190972764852916e-09
0, 0, 760, 1.179750186430795e-09
0, 0, 761, 1.219628731341516e-09
0, 0, 762, 1.238869340447479e-09
0, 0, 763, 1.223415146967e-09
0, 0, 764, 1.204180644087671e-09
0, 0, 765, 1.245959335705038e-09
0, 0, 766, 1.174941366421933e-09
0, 0, 767, 1.213546818590316e-09
0, 0, 768, 1.300998309083923e-09
0, 0, 769, 1.21857079982135e-09
0, 0, 770, 1.22906385069399e-09
0, 0, 771, 1.163174223606234e-09
0, 0, 772, 1.161116758296998e-09
0, 0, 773, 1.147301365023168e-09
0, 0, 774, 1.155161633015211e-09
0, 0, 775, 1.171171826186423e-09
0, 0, 776, 1.178229847020873e-09
0, 0, 777, 1.145633810040181e-09
0, 0, 778, 1.142409611354367e-09
0, 0, 779, 1.158003026802135e-09
0, 0, 780, 1.169597418915203e-09
0, 0, 781, 1.200514021526544e-09
0, 0, 782, 1.209624955755828e-09
0, 0, 783, 1.200708865667366e-09
0, 0, 784, 1.229217283515993e-09
0, 0, 785, 1.18659204684235e-09
0, 0, 786, 1.192888676726511e-09
0, 0, 787, 1.166266194729815e-09
0, 0, 788, 1.137133276429836e-09
0, 0, 789, 1.184819686805838e-09
0, 0, 790, 1.187260734170081e-09
0, 0, 791, 1.249208070319696e-09
0, 0, 792, 1.177389075124324e-09
0, 0, 793, 1.183425024642304e-09
0, 0, 794, 1.159671580985844e-09
0, 0, 795, 1.173539709853344e-09
0, 0, 796, 1.147006933877037e-09
0, 0, 797, 1.152937190163073e-09
0, 0, 798, 1.168774632631653e-09
0, 0, 799, 1.133056093394202e-09
0, 0, 800, 1.160946117018113e-09
0, 0, 801, 1.162023588463512e-09
0, 0, 802, 1.193963483636651e-09
0, 0, 803, 1.184758624539484e-09
0, 0, 804, 1.143563133076952e-09
0, 0, 805, 1.123652948464837e-09
0, 0, 806, 1.104773827975691e-09
0, 0, 807, 1.137949401375238e-09
0, 0, 808, 1.130831761564366e-09
0, 0, 809, 1.175344821469082e-09
0, 0, 810, 1.133285354448788e-09
0, 0, 811, 1.170543773021393e-09
0, 0, 812, 1.169281227397789e-09
0, 0, 813, 1.186308051792651e-09
0, 0, 814, 1.343311128998437e-09
0, 0, 815, 1.117910874981476e-09
0, 0, 816, 1.128679372186525e-09
0, 0, 817, 1.088387713288341e-09
0, 0, 818, 1.202520638621252e-09
0, 0, 819, 1.228330215319318e-09
0, 0, 820, 1.142522410013669e-09
0, 0, 821, 1.19082732563669e-09
0, 0, 822, 1.120762038731016e-09
0, 0, 823, 1.11124121016104e-09
0, 0, 824, 1.098960256129544e-09
0, 0, 825, 1.075509126202689e-09
0, 0, 826, 1.113570569089006e-09
0, 0, 827, 1.13029408055354e-09
0, 0, 828, 1.122008264076158e-09
0, 0, 829, 1.111981173806953e-09
0, 0, 830, 1.145929795498546e-09
0, 0, 831, 1.113250602813309e-09
0, 0, 832, 1.505116364874937e-09
0, 0, 833, 1.125870841001131e-09
0, 0, 834, 1.095049828592209e-09
0, 0, 835, 1.156249540557042e-09
0, 0, 836, 1.143438232986682e-09
0, 0, 837, 1.128448556819706e-09
0, 0, 838, 1.115702863430101e-09
0, 0, 839, 1.113403702568405e-09
0, 0, 840, 1.113496295168659e-09
0, 0, 841, 1.114872638652287e-09
0, 0, 842, 1.087897882889877e-09
0, 0, 843, 1.122005488518596e-09
0, 0, 844, 1.163715679375343e-09
0, 0, 845, 1.159006890461001e-09
0, 0, 846, 1.165834206950933e-09
0, 0, 847, 1.231170720927821e-09
0, 0, 848, 1.156086004705514e-09
0, 0, 849, 1.280274664061665e-09
0, 0, 850, 1.209584987726942e-09
0, 0, 851, 1.147744899121506e-09
0, 0, 852, 1.136983729388419e-09
0, 0, 853, 1.209759514786413e-09
0, 0, 854, 1.391256332361479e-09
0, 0, 855, 1.280384576141103e-09
0, 0, 856, 1.145478933928246e-09
0, 0, 857, 1.156145179592727e-09
0, 0, 858, 1.144144001763436e-09
0, 0, 859, 1.16362308677509e-09
0, 0, 860, 1.138604210915162e-09
0, 0, 861, 1.144840666711389e-09
0, 0, 862, 1.116576164861272e-09
0, 0, 863, 1.110723513164658e-09
0, 0, 864, 1.131584936864272e-09
0, 0, 865, 1.109346947636425e-09
0, 0, 866, 1.099071500476612e-09
0, 0, 867, 1.105583624649853e-09
0, 0, 868, 1.09430053907289e-09
0, 0, 869, 1.076245093045713e-09
0, 0, 870, 1.104474067759043e-09
0, 0, 871, 1.138141358936196e-09
0, 0, 872, 1.105262104061921e-09
0, 0, 873, 1.073684474661718e-09
0, 0, 874, 1.081471467934136e-09
0, 0, 875, 1.219234824212378e-09
0, 0, 876, 1.171089114571089e-09
0, 0, 877, 1.102477664716162e-09
0, 0, 878, 1.12831621823517e-09
0, 0, 879, 1.271453387019505e-09
0, 0, 880, 1.121069903575744e-09
0, 0, 881, 1.105114666444251e-09
0, 0, 882, 1.077288924733466e-09
0, 0, 883, 1.075073696732431e-09
0, 0, 884, 1.156192031004366e-09
0, 0, 885, 1.131889360017624e-09
0, 0, 886, 1.129211502082228e-09
0, 0, 887, 1.135079474856582e-09
0, 0, 888, 1.137241301130132e-09
0, 0, 889, 1.264228499664455e-09
0, 0, 890, 1.138303895587001e-09
0, 0, 891, 1.082007372588123e-09
0, 0, 892, 1.21787646634175e-09
0, 0, 893, 1.079529465819462e-09
0, 0, 894, 1.072611777175325e-09
0, 0, 895, 1.070169952654965e-09
0, 0, 896, 1.087952949951898e-09
0, 0, 897, 1.064117460813918e-09
0, 0, 898, 1.063485743912906e-09
0, 0, 899, 1.073208633073364e-09
0, 0, 900, 8.399373974121715e-10
0, 0, 901, 8.58334181508269e-10
0, 0, 902, 8.572513254812009e-10
0, 0, 903, 8.893830116818435e-10
0, 0, 904, 8.552658026239612e-10
0, 0, 905, 8.806414486528524e-10
0, 0, 906, 9.340108686473059e-10
0, 0, 907, 8.531100825770466e-10
0, 0, 908, 8.615772539855016e-10
0, 0, 909, 8.902449333270113e-10
0, 0, 910, 8.57826254474503e-10
0, 0, 911, 8.706317333739833e-10
0, 0, 912, 9.351925900347169e-10
0, 0, 913, 9.091811747907741e-10
0, 0, 914, 8.899191938915862e-10
0, 0, 915, 9.214552454395175e-10
0, 0, 916, 9.302688064316555e-10
0, 0, 917, 8.829867947923731e-10
0, 0, 918, 9.287415836389812e-10
0, 0, 919, 8.925712391416596e-10
0, 0, 920, 8.296958675657606e-10
0, 0, 921, 8.944358587115175e-10
0, 0, 922, 9.826948144109338e-10
0, 0, 923, 8.489829950164562e-10
0, 0, 924, 8.173874355144051e-10
0, 0, 925, 8.334246626162667e-10
0, 0, 926, 8.194041001274854e-10
0, 0, 927, 8.331231260427785e-10
0, 0, 928, 8.242431737137679e-10
0, 0, 929, 8.232690085208105e-10
0, 0, 930, 8.27167612182933e-10
0, 0, 931, 8.235116477628424e-10
0, 0, 932, 8.235409576506925e-10
0, 0, 933, 8.276914709171024e-10
0, 0, 934, 8.284152808180067e-10
0, 0, 935, 8.495598113889002e-10
0, 0, 936, 8.455990352373988e-10
0, 0, 937, 7.976245219865064e-10
0, 0, 938, 8.229619208321992e-10
0, 0, 939, 8.205341961442514e-10
0, 0, 940, 8.164163789459167e-10
0, 0, 941, 8.470381063219179e-10
0, 0, 942, 8.534112305724761e-10
0, 0, 943, 8.91058837826364e-10
0, 0, 944, 9.148232726907679e-10
0, 0, 945, 9.22175724671348e-10
0, 0, 946, 8.451859212499357e-10
0, 0, 947, 8.792506722699045e-10
0, 0, 948, 8.865883582842571e-10
0, 0, 949, 8.69920191437501e-10
0, 0, 950, 1.12744424907163e-09
0, 0, 951, 1.116211012508472e-09
0, 0, 952, 1.13325571149403e-09
0, 0, 953, 1.002834926211449e-09
0, 0, 954, 9.851671700644715e-10
0, 0, 955, 9.828601266193004e-10
0, 0, 956, 1.0053123888909e-09
0, 0, 957, 1.014014872069424e-09
0, 0, 958, 1.003183092151971e-09
0, 0, 959, 9.788584387493415e-10
0, 0, 960, 1.003184424419601e-09
0, 0, 961, 1.040678876407242e-09
0, 0, 962, 1.020634354809147e-09
0, 0, 963, 1.017758655130763e-09
0, 0, 964, 9.997725980426253e-10
0, 0, 965, 9.987818350154498e-10
0, 0, 966, 9.773842846172442e-10
0, 0, 967, 9.870950723467331e-10
0, 0, 968, 1.03543451590582e-09
0, 0, 969, 1.006711158879625e-09
0, 0, 970, 9.792409105813249e-10
0, 0, 971, 9.921069521467984e-10
0, 0, 972, 1.030259433321135e-09
0, 0, 973, 1.021849049820389e-09
0, 0, 974, 1.030855290018451e-09
0, 0, 975, 1.030175500460473e-09
0, 0, 976, 1.010028838344113e-09
0, 0, 977, 9.96857485446867e-10
0, 0, 978, 9.884971730045322e-10
0, 0, 979, 1.057852139219051e-09
0, 0, 980, 1.003184757486508e-09
0, 0, 981, 9.856815363917804e-10
0, 0, 982, 1.015291295480836e-09
0, 0, 983, 9.986271809481195e-10
0, 0, 984, 9.999623351575337e-10
0, 0, 985, 1.000311944387988e-09
0, 0, 986, 9.966418801354848e-10
0, 0, 987, 9.756275787253799e-10
0, 0, 988, 1.088796275361403e-09
0, 0, 989, 1.316360465075661e-09
0, 0, 990, 1.070212807263715e-09
0, 0, 991, 1.03473118961972e-09
0, 0, 992, 9.586408333817076e-10
0, 0, 993, 9.602658668228514e-10
0, 0, 994, 9.668204015156334e-10
0, 0, 995, 9.621550223215536e-10
0, 0, 996, 9.587489691043061e-10
0, 0, 997, 9.774624443181779e-10
0, 0, 998, 9.55003853775338e-10
0, 0, 999, 9.228262598526271e-10
