# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos17/job1.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 1.306335128958835e-08
0, 0, 686, 1.268702298773405e-08
0, 0, 687, 1.262599624851646e-08
0, 0, 688, 1.302888552601189e-08
0, 0, 689, 1.267905691548776e-08
0, 0, 690, 1.286002326850166e-08
0, 0, 691, 1.309243025104934e-08
0, 0, 692, 1.291751416943043e-08
0, 0, 693, 1.277808436839223e-08
0, 0, 694, 1.287000017669016e-08
0, 0, 695, 1.298279173056471e-08
0, 0, 696, 1.268117078012665e-08
0, 0, 697, 1.296338503209427e-08
0, 0, 698, 1.256613746392077e-08
0, 0, 699, 1.25890240454396e-08
0, 0, 700, 1.262303772620044e-08
0, 0, 701, 1.264239468667938e-08
0, 0, 702, 1.262989535177894e-08
0, 0, 703, 1.282186889994819e-08
0, 0, 704, 1.289761808465073e-08
0, 0, 705, 1.271069827168958e-08
0, 0, 706, 1.31161161931459e-08
0, 0, 707, 1.324917686673643e-08
0, 0, 708, 1.307531327654488e-08
0, 0, 709, 1.295296137016066e-08
0, 0, 710, 1.351950729144846e-08
0, 0, 711, 1.256376780389701e-08
0, 0, 712, 1.258881709986781e-08
0, 0, 713, 1.242541447510348e-08
0, 0, 714, 1.248147540877653e-08
0, 0, 715, 1.262930471312984e-08
0, 0, 716, 1.286584350168596e-08
0, 0, 717, 1.305548291696823e-08
0, 0, 718, 1.257631510043211e-08
0, 0, 719, 1.287896278512335e-08
0, 0, 720, 1.28800019538744e-08
0, 0, 721, 1.282130046575958e-08
0, 0, 722, 1.254110593151836e-08
0, 0, 723, 1.249747327847217e-08
0, 0, 724, 1.237597313519245e-08
0, 0, 725, 1.278763139822559e-08
0, 0, 726, 1.279869721315663e-08
0, 0, 727, 1.26997523608452e-08
0, 0, 728, 1.317175435389117e-08
0, 0, 729, 1.264957827373792e-08
0, 0, 730, 1.259748039217357e-08
0, 0, 731, 1.286103845643538e-08
0, 0, 732, 1.271083593934463e-08
0, 0, 733, 1.331730636877637e-08
0, 0, 734, 1.266041493863668e-08
0, 0, 735, 1.272094607429608e-08
0, 0, 736, 1.249883574416799e-08
0, 0, 737, 1.254551307283691e-08
0, 0, 738, 1.271689331616699e-08
0, 0, 739, 1.256963155782387e-08
0, 0, 740, 1.272286009879053e-08
0, 0, 741, 1.275222505370266e-08
0, 0, 742, 1.287932960281069e-08
0, 0, 743, 1.25579964205258e-08
0, 0, 744, 1.254036252618107e-08
0, 0, 745, 1.255924164667022e-08
0, 0, 746, 1.251969017346255e-08
0, 0, 747, 1.240950986414191e-08
0, 0, 748, 1.267083149514292e-08
0, 0, 749, 1.239625646576314e-08
0, 0, 750, 1.239843694378351e-08
0, 0, 751, 1.2723485376398e-08
0, 0, 752, 1.273673078117099e-08
0, 0, 753, 1.259775217476999e-08
0, 0, 754, 1.249258119173646e-08
0, 0, 755, 1.263983051558171e-08
0, 0, 756, 1.259635240558055e-08
0, 0, 757, 1.27607391320339e-08
0, 0, 758, 1.243098424197342e-08
0, 0, 759, 1.262930204859458e-08
0, 0, 760, 1.246179692770966e-08
0, 0, 761, 1.220323575523707e-08
0, 0, 762, 1.249200742847734e-08
0, 0, 763, 1.250245240669301e-08
0, 0, 764, 1.248113612462021e-08
0, 0, 765, 1.264714555304636e-08
0, 0, 766, 1.252673609286603e-08
0, 0, 767, 1.239778324446661e-08
0, 0, 768, 1.231957735825517e-08
0, 0, 769, 1.249857106699892e-08
0, 0, 770, 1.258153936589679e-08
0, 0, 771, 1.274256788974526e-08
0, 0, 772, 1.265091409408114e-08
0, 0, 773, 1.269406890713753e-08
0, 0, 774, 1.266080928985502e-08
0, 0, 775, 1.254043446863307e-08
0, 0, 776, 1.219835521482082e-08
0, 0, 777, 1.21719478940463e-08
0, 0, 778, 1.244543845757562e-08
0, 0, 779, 1.255834014557422e-08
0, 0, 780, 1.275821048807302e-08
0, 0, 781, 1.232882151924741e-08
0, 0, 782, 1.22633396770766e-08
0, 0, 783, 1.250522707607615e-08
0, 0, 784, 1.24852927996244e-08
0, 0, 785, 1.230418700259861e-08
0, 0, 786, 1.248151715316226e-08
0, 0, 787, 1.243498370939733e-08
0, 0, 788, 1.224707713021189e-08
0, 0, 789, 1.210456090916523e-08
0, 0, 790, 1.211913591703251e-08
0, 0, 791, 1.205508315393899e-08
0, 0, 792, 1.202215393902861e-08
0, 0, 793, 1.200833565917492e-08
0, 0, 794, 1.233795021704509e-08
0, 0, 795, 1.220849910055222e-08
0, 0, 796, 1.211829392389063e-08
0, 0, 797, 1.210557787345579e-08
0, 0, 798, 1.211267885992129e-08
0, 0, 799, 1.227765178413165e-08
0, 0, 800, 1.215430778245263e-08
0, 0, 801, 1.229274104730393e-08
0, 0, 802, 1.243902580938538e-08
0, 0, 803, 1.211018130220509e-08
0, 0, 804, 1.212876465928048e-08
0, 0, 805, 1.228653090379339e-08
0, 0, 806, 1.211312383730956e-08
0, 0, 807, 1.198096111210134e-08
0, 0, 808, 1.196231558253658e-08
0, 0, 809, 1.194925403069647e-08
0, 0, 810, 1.192982246323027e-08
0, 0, 811, 1.182453956971585e-08
0, 0, 812, 1.186983666912056e-08
0, 0, 813, 1.221674583717913e-08
0, 0, 814, 1.240813318759137e-08
0, 0, 815, 1.211496858388728e-08
0, 0, 816, 1.228449519885544e-08
0, 0, 817, 1.202370825126309e-08
0, 0, 818, 1.214389033776797e-08
0, 0, 819, 1.215687550626399e-08
0, 0, 820, 1.202819266410415e-08
0, 0, 821, 1.25659900263031e-08
0, 0, 822, 1.210762512471319e-08
0, 0, 823, 1.207907196487668e-08
0, 0, 824, 1.188381748562506e-08
0, 0, 825, 1.172466301824215e-08
0, 0, 826, 1.178971853477151e-08
0, 0, 827, 1.188901421755872e-08
0, 0, 828, 1.203568888996642e-08
0, 0, 829, 1.226340362592282e-08
0, 0, 830, 1.21487246929064e-08
0, 0, 831, 1.182274100841596e-08
0, 0, 832, 1.161756379985945e-08
0, 0, 833, 1.161995566434371e-08
0, 0, 834, 1.16283773721193e-08
0, 0, 835, 1.177602371171815e-08
0, 0, 836, 1.190031451159257e-08
0, 0, 837, 1.170417895934861e-08
0, 0, 838, 1.220537626522855e-08
0, 0, 839, 1.188922826855787e-08
0, 0, 840, 1.177276409691785e-08
0, 0, 841, 1.18956720029928e-08
0, 0, 842, 1.161006490946193e-08
0, 0, 843, 1.169108099219329e-08
0, 0, 844, 1.162748741734276e-08
0, 0, 845, 1.193150200862192e-08
0, 0, 846, 1.165712149031606e-08
0, 0, 847, 1.157075768531968e-08
0, 0, 848, 1.17600702509435e-08
0, 0, 849, 1.231718993466302e-08
0, 0, 850, 1.174646513391053e-08
0, 0, 851, 1.192013243667134e-08
0, 0, 852, 1.205425803618709e-08
0, 0, 853, 1.163720764196796e-08
0, 0, 854, 1.174176933460558e-08
0, 0, 855, 1.166960572618336e-08
0, 0, 856, 1.160238483066678e-08
0, 0, 857, 1.195415322285953e-08
0, 0, 858, 1.17792131604233e-08
0, 0, 859, 1.172994945619621e-08
0, 0, 860, 1.161179241648824e-08
0, 0, 861, 1.146499517545863e-08
0, 0, 862, 1.200670851631003e-08
0, 0, 863, 1.186878417769321e-08
0, 0, 864, 1.242364611186986e-08
0, 0, 865, 1.174815533744322e-08
0, 0, 866, 1.179033848330846e-08
0, 0, 867, 1.19389129693559e-08
0, 0, 868, 1.168211305468958e-08
0, 0, 869, 1.165577234729653e-08
0, 0, 870, 1.196290622118568e-08
0, 0, 871, 1.202858790350092e-08
0, 0, 872, 1.178847686134077e-08
0, 0, 873, 1.175772723627233e-08
0, 0, 874, 1.146656902761833e-08
0, 0, 875, 1.162206775262575e-08
0, 0, 876, 1.174983044194278e-08
0, 0, 877, 1.164998586489219e-08
0, 0, 878, 1.208539135433284e-08
0, 0, 879, 1.180144781898207e-08
0, 0, 880, 1.165366469990659e-08
0, 0, 881, 1.182489572926215e-08
0, 0, 882, 1.16660636706456e-08
0, 0, 883, 1.194025500694806e-08
0, 0, 884, 1.135867400137158e-08
0, 0, 885, 1.13080309560587e-08
0, 0, 886, 1.164540641696021e-08
0, 0, 887, 1.17011351719043e-08
0, 0, 888, 1.193804877175353e-08
0, 0, 889, 1.170397290195524e-08
0, 0, 890, 1.153208195603384e-08
0, 0, 891, 1.165283780579784e-08
0, 0, 892, 1.14301208498091e-08
0, 0, 893, 1.149185013815668e-08
0, 0, 894, 1.135832938814474e-08
0, 0, 895, 1.192234400093639e-08
0, 0, 896, 1.156093443199779e-08
0, 0, 897, 1.144343197978515e-08
0, 0, 898, 1.164128260455755e-08
0, 0, 899, 1.197192212032405e-08
0, 0, 900, 9.063240824502827e-09
0, 0, 901, 9.311630577713004e-09
0, 0, 902, 9.029223591028313e-09
0, 0, 903, 9.157958835714908e-09
0, 0, 904, 9.159679237313867e-09
0, 0, 905, 9.115228571943135e-09
0, 0, 906, 9.091582597875458e-09
0, 0, 907, 9.051426275163976e-09
0, 0, 908, 8.974893717095256e-09
0, 0, 909, 8.715076660337218e-09
0, 0, 910, 8.735706380491592e-09
0, 0, 911, 8.938147111337003e-09
0, 0, 912, 8.753043623244139e-09
0, 0, 913, 8.775278281802912e-09
0, 0, 914, 8.85279494156066e-09
0, 0, 915, 8.98640362123615e-09
0, 0, 916, 8.907928616963545e-09
0, 0, 917, 8.829077025040988e-09
0, 0, 918, 8.704626353051026e-09
0, 0, 919, 8.768925141566797e-09
0, 0, 920, 8.748323843121852e-09
0, 0, 921, 8.837445442111402e-09
0, 0, 922, 8.921383631843582e-09
0, 0, 923, 8.853494826155384e-09
0, 0, 924, 8.866351208780543e-09
0, 0, 925, 8.766475545485264e-09
0, 0, 926, 8.672238038798241e-09
0, 0, 927, 8.757605307607719e-09
0, 0, 928, 8.915876925641442e-09
0, 0, 929, 8.691396935489593e-09
0, 0, 930, 8.732863321370132e-09
0, 0, 931, 9.182374860472464e-09
0, 0, 932, 8.880776114494893e-09
0, 0, 933, 8.711205090605745e-09
0, 0, 934, 8.479968727215237e-09
0, 0, 935, 8.728733291718527e-09
0, 0, 936, 8.772770954124098e-09
0, 0, 937, 8.599930545472034e-09
0, 0, 938, 8.686151353742844e-09
0, 0, 939, 8.829728059822628e-09
0, 0, 940, 8.751393387740336e-09
0, 0, 941, 8.505175230766326e-09
0, 0, 942, 8.641233506523349e-09
0, 0, 943, 8.393565842368389e-09
0, 0, 944, 8.451700672651441e-09
0, 0, 945, 8.320341748913052e-09
0, 0, 946, 8.391351613568077e-09
0, 0, 947, 8.634736481383243e-09
0, 0, 948, 8.509278615065341e-09
0, 0, 949, 8.566892084616029e-09
0, 0, 950, 1.0859070975755e-08
0, 0, 951, 1.082717293598989e-08
0, 0, 952, 1.073802913253985e-08
0, 0, 953, 1.055018294948695e-08
0, 0, 954, 1.060053822499185e-08
0, 0, 955, 1.057607157406437e-08
0, 0, 956, 1.076747491168817e-08
0, 0, 957, 1.073242472671154e-08
0, 0, 958, 1.071574562416799e-08
0, 0, 959, 1.056837106716557e-08
0, 0, 960, 1.076703970426252e-08
0, 0, 961, 1.127391335842276e-08
0, 0, 962, 1.125338222607297e-08
0, 0, 963, 1.049860820501181e-08
0, 0, 964, 1.052020781600049e-08
0, 0, 965, 1.044893238599798e-08
0, 0, 966, 1.053525799932231e-08
0, 0, 967, 1.024346296674139e-08
0, 0, 968, 1.047513542573597e-08
0, 0, 969, 1.059841725492561e-08
0, 0, 970, 1.075613198509018e-08
0, 0, 971, 1.06053015258567e-08
0, 0, 972, 1.069346211579614e-08
0, 0, 973, 1.062021048880979e-08
0, 0, 974, 1.061001686508689e-08
0, 0, 975, 1.054704856784383e-08
0, 0, 976, 1.040519492789826e-08
0, 0, 977, 1.066839594443536e-08
0, 0, 978, 1.046894837486434e-08
0, 0, 979, 1.028667906410874e-08
0, 0, 980, 1.038932762043032e-08
0, 0, 981, 1.023836304625547e-08
0, 0, 982, 1.004761340794857e-08
0, 0, 983, 1.000484495250475e-08
0, 0, 984, 1.000385285720995e-08
0, 0, 985, 9.982925597284975e-09
0, 0, 986, 1.006145744497644e-08
0, 0, 987, 1.030577045924019e-08
0, 0, 988, 1.050696507576276e-08
0, 0, 989, 1.02533732615484e-08
0, 0, 990, 9.922699995001949e-09
0, 0, 991, 1.044779818215602e-08
0, 0, 992, 9.973686765363254e-09
0, 0, 993, 9.969022940481409e-09
0, 0, 994, 9.919856047702069e-09
0, 0, 995, 9.876444551082386e-09
0, 0, 996, 9.86049997209193e-09
0, 0, 997, 1.025800688836398e-08
0, 0, 998, 9.858140970209206e-09
0, 0, 999, 9.519820487469133e-09
