# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos17/job5.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 695, 1.405217275873838e-09
0, 0, 696, 1.308678609923675e-09
0, 0, 697, 1.226642010188073e-09
0, 0, 698, 1.197256627172294e-09
0, 0, 699, 1.209573441407485e-09
0, 0, 700, 1.284285233715821e-09
0, 0, 701, 1.256674986294115e-09
0, 0, 702, 1.232253410421436e-09
0, 0, 703, 1.377386871226349e-09
0, 0, 704, 1.451603837132609e-09
0, 0, 705, 1.287275397388044e-09
0, 0, 706, 1.251439729621495e-09
0, 0, 707, 1.263850579746872e-09
0, 0, 708, 1.221378775895232e-09
0, 0, 709, 1.282653316891924e-09
0, 0, 710, 1.258450899044306e-09
0, 0, 711, 1.221183598687503e-09
0, 0, 712, 1.212496436586719e-09
0, 0, 713, 1.263544491258983e-09
0, 0, 714, 1.204267352505894e-09
0, 0, 715, 1.286155626445407e-09
0, 0, 716, 1.427592488667528e-09
0, 0, 717, 1.358411161334061e-09
0, 0, 718, 1.344420685889247e-09
0, 0, 719, 1.340666799798385e-09
0, 0, 720, 1.445979447289858e-09
0, 0, 721, 1.357354117992315e-09
0, 0, 722, 1.307769559311112e-09
0, 0, 723, 1.327883580870548e-09
0, 0, 724, 1.29644417423691e-09
0, 0, 725, 1.248938397147015e-09
0, 0, 726, 1.305022312436677e-09
0, 0, 727, 1.228180224188691e-09
0, 0, 728, 1.23008503383204e-09
0, 0, 729, 1.425677464972352e-09
0, 0, 730, 1.230209489833101e-09
0, 0, 731, 1.267699611950945e-09
0, 0, 732, 1.218026457472376e-09
0, 0, 733, 1.298418261796996e-09
0, 0, 734, 1.20291909766479e-09
0, 0, 735, 1.187199005769912e-09
0, 0, 736, 1.258329107578504e-09
0, 0, 737, 1.260579418627117e-09
0, 0, 738, 1.28262789278466e-09
0, 0, 739, 1.241921676609081e-09
0, 0, 740, 1.240866964735687e-09
0, 0, 741, 1.21772814054566e-09
0, 0, 742, 1.220022416426048e-09
0, 0, 743, 1.217984380019743e-09
0, 0, 744, 1.22413112979558e-09
0, 0, 745, 1.194798815440379e-09
0, 0, 746, 1.184378706220457e-09
0, 0, 747, 1.226630463868617e-09
0, 0, 748, 1.224352175199783e-09
0, 0, 749, 1.237980162827057e-09
0, 0, 750, 1.210195166301276e-09
0, 0, 751, 1.209678801572522e-09
0, 0, 752, 1.171568619895424e-09
0, 0, 753, 1.198809385094535e-09
0, 0, 754, 1.252500214654617e-09
0, 0, 755, 1.242367209108863e-09
0, 0, 756, 1.224903178886905e-09
0, 0, 757, 1.213585676396178e-09
0, 0, 758, 1.240441527272651e-09
0, 0, 759, 1.212000610983921e-09
0, 0, 760, 1.197385746110058e-09
0, 0, 761, 1.202360544461101e-09
0, 0, 762, 1.236720059694107e-09
0, 0, 763, 1.249012004933547e-09
0, 0, 764, 1.233043112058851e-09
0, 0, 765, 1.204965016654569e-09
0, 0, 766, 1.203763644319622e-09
0, 0, 767, 1.213148248524476e-09
0, 0, 768, 1.228700585720333e-09
0, 0, 769, 1.193715903902159e-09
0, 0, 770, 1.202788646459396e-09
0, 0, 771, 1.223550372131399e-09
0, 0, 772, 1.251404424529312e-09
0, 0, 773, 1.233330992889137e-09
0, 0, 774, 1.211009403867536e-09
0, 0, 775, 1.229636281685487e-09
0, 0, 776, 1.224894297102708e-09
0, 0, 777, 1.194998988651719e-09
0, 0, 778, 1.17773468755189e-09
0, 0, 779, 1.176061359409175e-09
0, 0, 780, 1.223350865053874e-09
0, 0, 781, 1.168780405791381e-09
0, 0, 782, 1.178423802983275e-09
0, 0, 783, 1.212917655202261e-09
0, 0, 784, 1.329365506563818e-09
0, 0, 785, 1.329937382443802e-09
0, 0, 786, 1.229530810498147e-09
0, 0, 787, 1.265773597047826e-09
0, 0, 788, 1.233073199102819e-09
0, 0, 789, 1.228459334257082e-09
0, 0, 790, 1.214107148150845e-09
0, 0, 791, 1.19592913350175e-09
0, 0, 792, 1.190587184396463e-09
0, 0, 793, 1.23149257458266e-09
0, 0, 794, 1.293647966527089e-09
0, 0, 795, 1.184396580811153e-09
0, 0, 796, 1.295134222090155e-09
0, 0, 797, 1.265033189312703e-09
0, 0, 798, 1.232199342560136e-09
0, 0, 799, 1.218411926906526e-09
0, 0, 800, 1.503595470353503e-09
0, 0, 801, 1.261607596170222e-09
0, 0, 802, 1.282843276051437e-09
0, 0, 803, 1.225024637285799e-09
0, 0, 804, 1.183558695494469e-09
0, 0, 805, 1.157704265786208e-09
0, 0, 806, 1.156960305337407e-09
0, 0, 807, 1.184068176840469e-09
0, 0, 808, 1.252934644924153e-09
0, 0, 809, 1.239991442858468e-09
0, 0, 810, 1.225025969553428e-09
0, 0, 811, 1.224861989612691e-09
0, 0, 812, 1.23275722963001e-09
0, 0, 813, 1.199644716898263e-09
0, 0, 814, 1.312984498902381e-09
0, 0, 815, 1.249740200215399e-09
0, 0, 816, 1.233493418517639e-09
0, 0, 817, 1.226890034011774e-09
0, 0, 818, 1.232244417614936e-09
0, 0, 819, 1.252491110825815e-09
0, 0, 820, 1.384222070299757e-09
0, 0, 821, 1.402367444391928e-09
0, 0, 822, 1.27444499398166e-09
0, 0, 823, 1.319268139177154e-09
0, 0, 824, 1.366518564971386e-09
0, 0, 825, 1.317408182544e-09
0, 0, 826, 1.256999615506516e-09
0, 0, 827, 1.272770666638223e-09
0, 0, 828, 1.223204981748438e-09
0, 0, 829, 1.241603819757131e-09
0, 0, 830, 1.231538648838182e-09
0, 0, 831, 1.286175943526757e-09
0, 0, 832, 1.214979117314385e-09
0, 0, 833, 1.282689177095619e-09
0, 0, 834, 1.202714816628259e-09
0, 0, 835, 1.175679775755611e-09
0, 0, 836, 1.191474363615441e-09
0, 0, 837, 1.200513577437334e-09
0, 0, 838, 1.211339473172757e-09
0, 0, 839, 1.194363719037028e-09
0, 0, 840, 1.241341252011807e-09
0, 0, 841, 1.211402422818253e-09
0, 0, 842, 1.229001234115401e-09
0, 0, 843, 1.306509123111255e-09
0, 0, 844, 1.309694019901997e-09
0, 0, 845, 1.33223121423498e-09
0, 0, 846, 1.312309816370316e-09
0, 0, 847, 1.333109067580551e-09
0, 0, 848, 1.223535384120567e-09
0, 0, 849, 1.17047016523486e-09
0, 0, 850, 1.147291373015946e-09
0, 0, 851, 1.197404841946081e-09
0, 0, 852, 1.258716575414098e-09
0, 0, 853, 1.27483767986547e-09
0, 0, 854, 1.172302810381609e-09
0, 0, 855, 1.212055011912128e-09
0, 0, 856, 1.194854659658517e-09
0, 0, 857, 1.19312304480701e-09
0, 0, 858, 1.258127935166442e-09
0, 0, 859, 1.202052013482557e-09
0, 0, 860, 1.160492146823344e-09
0, 0, 861, 1.284053530170581e-09
0, 0, 862, 1.21991028390056e-09
0, 0, 863, 1.332665311437609e-09
0, 0, 864, 1.41394806973949e-09
0, 0, 865, 1.335573207583707e-09
0, 0, 866, 1.379658054467825e-09
0, 0, 867, 1.27475785483e-09
0, 0, 868, 1.241224456549617e-09
0, 0, 869, 1.154465301134167e-09
0, 0, 870, 1.151738482363385e-09
0, 0, 871, 1.19968157630268e-09
0, 0, 872, 1.139668248661962e-09
0, 0, 873, 1.235274327271441e-09
0, 0, 874, 1.162818841216051e-09
0, 0, 875, 1.136179705873985e-09
0, 0, 876, 1.194706222840125e-09
0, 0, 877, 1.164515261997678e-09
0, 0, 878, 1.172685282213592e-09
0, 0, 879, 1.211927003197388e-09
0, 0, 880, 1.168940833018439e-09
0, 0, 881, 1.177926423068243e-09
0, 0, 882, 1.155415985110153e-09
0, 0, 883, 1.265652027626629e-09
0, 0, 884, 1.253084747077082e-09
0, 0, 885, 1.238608215992087e-09
0, 0, 886, 1.193988130587798e-09
0, 0, 887, 1.164747631676732e-09
0, 0, 888, 1.276495242841236e-09
0, 0, 889, 1.206158173339134e-09
0, 0, 890, 1.179706554665927e-09
0, 0, 891, 1.15083387264292e-09
0, 0, 892, 1.112093528377045e-09
0, 0, 893, 1.106699398789601e-09
0, 0, 894, 1.147625328101753e-09
0, 0, 895, 1.224166878976973e-09
0, 0, 896, 1.310575092894339e-09
0, 0, 897, 1.159079499046811e-09
0, 0, 898, 1.150691764095768e-09
0, 0, 899, 1.183027453777186e-09
0, 0, 900, 9.704043124614259e-10
0, 0, 901, 9.294594538467038e-10
0, 0, 902, 9.117392396618129e-10
0, 0, 903, 8.681253493847407e-10
0, 0, 904, 8.892523384318451e-10
0, 0, 905, 9.073157780647989e-10
0, 0, 906, 9.2928570394335e-10
0, 0, 907, 8.983050969746387e-10
0, 0, 908, 8.478355240093549e-10
0, 0, 909, 8.449613231320541e-10
0, 0, 910, 8.78143002758236e-10
0, 0, 911, 1.030400320622959e-09
0, 0, 912, 8.859830091800802e-10
0, 0, 913, 9.162159919640089e-10
0, 0, 914, 8.938789153312143e-10
0, 0, 915, 8.576697130280309e-10
0, 0, 916, 8.358028713573162e-10
0, 0, 917, 8.369606674385466e-10
0, 0, 918, 8.39676828068292e-10
0, 0, 919, 8.873218826366269e-10
0, 0, 920, 8.668299966707593e-10
0, 0, 921, 8.223319802880269e-10
0, 0, 922, 8.337454615592321e-10
0, 0, 923, 8.790864147734112e-10
0, 0, 924, 8.214279256790746e-10
0, 0, 925, 8.544472906990563e-10
0, 0, 926, 8.250964356193435e-10
0, 0, 927, 8.340228507819347e-10
0, 0, 928, 8.863898504074541e-10
0, 0, 929, 9.12424580334914e-10
0, 0, 930, 8.930086670133619e-10
0, 0, 931, 8.915002625009549e-10
0, 0, 932, 8.999546663446267e-10
0, 0, 933, 8.992147026987141e-10
0, 0, 934, 8.460653844188926e-10
0, 0, 935, 8.753625047042135e-10
0, 0, 936, 9.586361704450042e-10
0, 0, 937, 9.07637687230789e-10
0, 0, 938, 8.074299007176933e-10
0, 0, 939, 8.247167393449217e-10
0, 0, 940, 8.254539274332728e-10
0, 0, 941, 8.353526759208307e-10
0, 0, 942, 8.00788158006327e-10
0, 0, 943, 8.297265652323915e-10
0, 0, 944, 8.394729356098196e-10
0, 0, 945, 8.08828781728721e-10
0, 0, 946, 8.04675603927052e-10
0, 0, 947, 8.108512750126806e-10
0, 0, 948, 8.352230573827057e-10
0, 0, 949, 8.869698864266695e-10
0, 0, 950, 1.029515916961543e-09
0, 0, 951, 1.065495469632083e-09
0, 0, 952, 1.042820496621744e-09
0, 0, 953, 1.017764428290491e-09
0, 0, 954, 1.008367278565458e-09
0, 0, 955, 1.085673329015435e-09
0, 0, 956, 1.047929742981069e-09
0, 0, 957, 1.066012722539256e-09
0, 0, 958, 1.022296469699313e-09
0, 0, 959, 1.021857820582284e-09
0, 0, 960, 1.057862242248575e-09
0, 0, 961, 1.064760613012083e-09
0, 0, 962, 1.029127671969832e-09
0, 0, 963, 1.018688355891584e-09
0, 0, 964, 1.00617980614004e-09
0, 0, 965, 1.031949747876126e-09
0, 0, 966, 1.004135774529402e-09
0, 0, 967, 1.000129312700437e-09
0, 0, 968, 1.044743958011907e-09
0, 0, 969, 1.101060687069833e-09
0, 0, 970, 1.162115847996859e-09
0, 0, 971, 1.038146457688072e-09
0, 0, 972, 1.025274865007475e-09
0, 0, 973, 1.013758743617643e-09
0, 0, 974, 1.016186912394801e-09
0, 0, 975, 1.07049391573355e-09
0, 0, 976, 1.08259967657176e-09
0, 0, 977, 1.039756281073778e-09
0, 0, 978, 1.047412157006988e-09
0, 0, 979, 1.046769448898033e-09
0, 0, 980, 1.079976441609176e-09
0, 0, 981, 1.038105712503068e-09
0, 0, 982, 1.005145966459509e-09
0, 0, 983, 1.143753425303373e-09
0, 0, 984, 1.004800020965035e-09
0, 0, 985, 1.06520858800252e-09
0, 0, 986, 1.042169683884708e-09
0, 0, 987, 1.026483897881292e-09
0, 0, 988, 1.171596153426435e-09
0, 0, 989, 1.129631610474746e-09
0, 0, 990, 1.028357177190742e-09
0, 0, 991, 9.952202395524523e-10
0, 0, 992, 1.05944719663853e-09
0, 0, 993, 9.757011865119125e-10
0, 0, 994, 9.922921373473059e-10
0, 0, 995, 9.958633917506177e-10
0, 0, 996, 9.665168665407009e-10
0, 0, 997, 9.515025434225777e-10
0, 0, 998, 9.381559973320464e-10
0, 0, 999, 9.251373556118381e-10
