# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos17/job6.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 701, 1.279869099590769e-09
0, 0, 702, 1.278774863777699e-09
0, 0, 703, 1.309183650377577e-09
0, 0, 704, 1.271193372787138e-09
0, 0, 705, 1.385503822781686e-09
0, 0, 706, 1.326694754055779e-09
0, 0, 707, 1.321389331288003e-09
0, 0, 708, 1.254802595163085e-09
0, 0, 709, 1.293770646171311e-09
0, 0, 710, 1.439958929871921e-09
0, 0, 711, 1.532431959105907e-09
0, 0, 712, 1.349121925287022e-09
0, 0, 713, 1.298125607007705e-09
0, 0, 714, 1.351791567572036e-09
0, 0, 715, 1.24157761849375e-09
0, 0, 716, 1.242788316702104e-09
0, 0, 717, 1.237304148027363e-09
0, 0, 718, 1.245086478363078e-09
0, 0, 719, 1.265582527665288e-09
0, 0, 720, 1.206065247671972e-09
0, 0, 721, 1.263068760692931e-09
0, 0, 722, 1.213574685188235e-09
0, 0, 723, 1.212249189919135e-09
0, 0, 724, 1.250678116626602e-09
0, 0, 725, 1.26679811085495e-09
0, 0, 726, 1.321897591388677e-09
0, 0, 727, 1.364383939161939e-09
0, 0, 728, 1.45030543130531e-09
0, 0, 729, 1.280679451376443e-09
0, 0, 730, 1.269676030979383e-09
0, 0, 731, 1.301906027428856e-09
0, 0, 732, 1.265119786708624e-09
0, 0, 733, 1.281434180988583e-09
0, 0, 734, 1.302213004095165e-09
0, 0, 735, 1.29974164764235e-09
0, 0, 736, 1.450755737764098e-09
0, 0, 737, 1.456340714689475e-09
0, 0, 738, 1.254043979770358e-09
0, 0, 739, 1.288914641683903e-09
0, 0, 740, 1.224902734797695e-09
0, 0, 741, 1.21229903893294e-09
0, 0, 742, 1.207625111021571e-09
0, 0, 743, 1.233872781725154e-09
0, 0, 744, 1.216327594200095e-09
0, 0, 745, 1.425054518833235e-09
0, 0, 746, 1.254433668052002e-09
0, 0, 747, 1.340206612354677e-09
0, 0, 748, 1.276526662152833e-09
0, 0, 749, 1.246282188560599e-09
0, 0, 750, 1.250205827751927e-09
0, 0, 751, 1.262522086875606e-09
0, 0, 752, 1.321106890550539e-09
0, 0, 753, 1.390537796019942e-09
0, 0, 754, 1.27756305534632e-09
0, 0, 755, 1.276842742647943e-09
0, 0, 756, 1.29480082211586e-09
0, 0, 757, 1.358432699660739e-09
0, 0, 758, 1.302521313029104e-09
0, 0, 759, 1.274377936510973e-09
0, 0, 760, 1.422021611574564e-09
0, 0, 761, 1.323385401263977e-09
0, 0, 762, 1.273374072852107e-09
0, 0, 763, 1.280358818966931e-09
0, 0, 764, 1.246907466168068e-09
0, 0, 765, 1.255202386474252e-09
0, 0, 766, 1.187717146855505e-09
0, 0, 767, 1.197846044576067e-09
0, 0, 768, 1.195480381355196e-09
0, 0, 769, 1.221365897308146e-09
0, 0, 770, 1.270647143059023e-09
0, 0, 771, 1.223639189973369e-09
0, 0, 772, 1.340024202711732e-09
0, 0, 773, 1.253803949552434e-09
0, 0, 774, 1.294318319189358e-09
0, 0, 775, 1.265661131455431e-09
0, 0, 776, 1.219471190694321e-09
0, 0, 777, 1.250258452323294e-09
0, 0, 778, 1.229413237879839e-09
0, 0, 779, 1.206830524402847e-09
0, 0, 780, 1.213689482248981e-09
0, 0, 781, 1.236914570768022e-09
0, 0, 782, 1.222074885731672e-09
0, 0, 783, 1.227062562669801e-09
0, 0, 784, 1.211369005105212e-09
0, 0, 785, 1.203292243623366e-09
0, 0, 786, 1.264713334059309e-09
0, 0, 787, 1.327603804668342e-09
0, 0, 788, 1.260484827625419e-09
0, 0, 789, 1.220672452006966e-09
0, 0, 790, 1.21592158563999e-09
0, 0, 791, 1.168127483630599e-09
0, 0, 792, 1.264815474577574e-09
0, 0, 793, 1.278122385706126e-09
0, 0, 794, 1.183853570729809e-09
0, 0, 795, 1.269909510881462e-09
0, 0, 796, 1.214561340390219e-09
0, 0, 797, 1.192658638515809e-09
0, 0, 798, 1.23113552685794e-09
0, 0, 799, 1.235289537326878e-09
0, 0, 800, 1.256390880222114e-09
0, 0, 801, 1.259328752389877e-09
0, 0, 802, 1.262850379823988e-09
0, 0, 803, 1.32647159922783e-09
0, 0, 804, 1.3071153048827e-09
0, 0, 805, 1.247068004417429e-09
0, 0, 806, 1.243897762570612e-09
0, 0, 807, 1.222561940572575e-09
0, 0, 808, 1.19159604405894e-09
0, 0, 809, 1.446002761973375e-09
0, 0, 810, 1.322382647828135e-09
0, 0, 811, 1.279953365518338e-09
0, 0, 812, 1.265763049929092e-09
0, 0, 813, 1.26975163716736e-09
0, 0, 814, 1.268021132538877e-09
0, 0, 815, 1.191746257234172e-09
0, 0, 816, 1.165021745741512e-09
0, 0, 817, 1.193899090701223e-09
0, 0, 818, 1.231282409364098e-09
0, 0, 819, 1.187552056691743e-09
0, 0, 820, 1.216586276164833e-09
0, 0, 821, 1.283319561729002e-09
0, 0, 822, 1.282736250551864e-09
0, 0, 823, 1.511032743373164e-09
0, 0, 824, 1.201580612786302e-09
0, 0, 825, 1.207724142915367e-09
0, 0, 826, 1.301036722800575e-09
0, 0, 827, 1.25127086469945e-09
0, 0, 828, 1.258330439846134e-09
0, 0, 829, 1.299033436374941e-09
0, 0, 830, 1.202529409383146e-09
0, 0, 831, 1.209906508314873e-09
0, 0, 832, 1.185673115244867e-09
0, 0, 833, 1.188284470821088e-09
0, 0, 834, 1.171362784546659e-09
0, 0, 835, 1.162311025204588e-09
0, 0, 836, 1.190316623045362e-09
0, 0, 837, 1.268597671355565e-09
0, 0, 838, 1.197752896864301e-09
0, 0, 839, 1.29040955698656e-09
0, 0, 840, 1.188967257981233e-09
0, 0, 841, 1.210431754827823e-09
0, 0, 842, 1.162640206331389e-09
0, 0, 843, 1.127866799954802e-09
0, 0, 844, 1.136747806995686e-09
0, 0, 845, 1.299074625649155e-09
0, 0, 846, 1.222146828183668e-09
0, 0, 847, 1.169404906242733e-09
0, 0, 848, 1.372043367808828e-09
0, 0, 849, 1.248228964634279e-09
0, 0, 850, 1.102427593657751e-09
0, 0, 851, 1.097641089131685e-09
0, 0, 852, 1.146869044177379e-09
0, 0, 853, 1.167654528622109e-09
0, 0, 854, 1.151289397149924e-09
0, 0, 855, 1.127473669981782e-09
0, 0, 856, 1.126993165456724e-09
0, 0, 857, 1.114126235712831e-09
0, 0, 858, 1.162760665529561e-09
0, 0, 859, 1.313268382929778e-09
0, 0, 860, 1.193085075179567e-09
0, 0, 861, 1.155748829972936e-09
0, 0, 862, 1.138636296360573e-09
0, 0, 863, 1.124893400650251e-09
0, 0, 864, 1.149321193771868e-09
0, 0, 865, 1.145967876148291e-09
0, 0, 866, 1.245620051548713e-09
0, 0, 867, 1.330404120203355e-09
0, 0, 868, 1.348878897466932e-09
0, 0, 869, 1.253649850596616e-09
0, 0, 870, 1.228580459589068e-09
0, 0, 871, 1.224755741269234e-09
0, 0, 872, 1.167743568508683e-09
0, 0, 873, 1.187990483764167e-09
0, 0, 874, 1.201937882555626e-09
0, 0, 875, 1.142890004857122e-09
0, 0, 876, 1.109046521285961e-09
0, 0, 877, 1.103478974862071e-09
0, 0, 878, 1.226762136319337e-09
0, 0, 879, 1.30813826437759e-09
0, 0, 880, 1.275111571885645e-09
0, 0, 881, 1.257308479551966e-09
0, 0, 882, 1.22028986915268e-09
0, 0, 883, 1.316604159029566e-09
0, 0, 884, 1.358916201787963e-09
0, 0, 885, 1.223316226095505e-09
0, 0, 886, 1.126984172650225e-09
0, 0, 887, 1.211666988965021e-09
0, 0, 888, 1.217778988760188e-09
0, 0, 889, 1.254067294453876e-09
0, 0, 890, 1.467274413080588e-09
0, 0, 891, 1.301632801542496e-09
0, 0, 892, 1.236227897827291e-09
0, 0, 893, 1.203481647671367e-09
0, 0, 894, 1.18760512535232e-09
0, 0, 895, 1.145641137512143e-09
0, 0, 896, 1.126217119562511e-09
0, 0, 897, 1.099616286914795e-09
0, 0, 898, 1.150628481383364e-09
0, 0, 899, 1.122590354007968e-09
0, 0, 900, 9.607623585594638e-10
0, 0, 901, 9.102844034103441e-10
0, 0, 902, 9.537386436164752e-10
0, 0, 903, 9.394063305023792e-10
0, 0, 904, 8.9798279923059e-10
0, 0, 905, 9.363471109580246e-10
0, 0, 906, 8.937195983271806e-10
0, 0, 907, 9.548812851534194e-10
0, 0, 908, 8.695865139074499e-10
0, 0, 909, 8.814246554855742e-10
0, 0, 910, 9.202199557911683e-10
0, 0, 911, 8.627010217310271e-10
0, 0, 912, 8.925208350163416e-10
0, 0, 913, 9.401068812309177e-10
0, 0, 914, 9.082501972734747e-10
0, 0, 915, 8.851359090122912e-10
0, 0, 916, 9.145051382830616e-10
0, 0, 917, 9.34201493940634e-10
0, 0, 918, 1.042848696286569e-09
0, 0, 919, 8.628114334108261e-10
0, 0, 920, 8.93155827075276e-10
0, 0, 921, 8.421592867513539e-10
0, 0, 922, 9.083376273366639e-10
0, 0, 923, 9.205736728468139e-10
0, 0, 924, 9.264167766254161e-10
0, 0, 925, 8.88557616374186e-10
0, 0, 926, 8.248510763309014e-10
0, 0, 927, 8.258285166817814e-10
0, 0, 928, 8.86715090242518e-10
0, 0, 929, 8.497141879004744e-10
0, 0, 930, 8.841563592376644e-10
0, 0, 931, 8.240407800563787e-10
0, 0, 932, 8.146042729251235e-10
0, 0, 933, 8.205405244154917e-10
0, 0, 934, 7.954290004441589e-10
0, 0, 935, 8.605508527992356e-10
0, 0, 936, 9.39011646217125e-10
0, 0, 937, 8.802562012633075e-10
0, 0, 938, 9.116969401645747e-10
0, 0, 939, 9.400996647812576e-10
0, 0, 940, 8.872774182044907e-10
0, 0, 941, 8.437798793003992e-10
0, 0, 942, 8.833770381855288e-10
0, 0, 943, 8.141851637333275e-10
0, 0, 944, 8.540007589985521e-10
0, 0, 945, 8.280973684549053e-10
0, 0, 946, 8.213406066381879e-10
0, 0, 947, 8.221719971501784e-10
0, 0, 948, 8.281127450437964e-10
0, 0, 949, 8.051162514455257e-10
0, 0, 950, 1.057103293788941e-09
0, 0, 951, 1.027810614395719e-09
0, 0, 952, 1.007832817201404e-09
0, 0, 953, 1.059710652562273e-09
0, 0, 954, 1.033083729673479e-09
0, 0, 955, 1.010793226896567e-09
0, 0, 956, 1.051208342595089e-09
0, 0, 957, 1.069728750024979e-09
0, 0, 958, 1.028766627442224e-09
0, 0, 959, 1.054905052200183e-09
0, 0, 960, 1.043576780546118e-09
0, 0, 961, 1.108177993813797e-09
0, 0, 962, 1.041198460782766e-09
0, 0, 963, 1.149238149089626e-09
0, 0, 964, 1.233787183529955e-09
0, 0, 965, 1.056376430774719e-09
0, 0, 966, 1.089248136132426e-09
0, 0, 967, 1.310325181691496e-09
0, 0, 968, 1.052377074373112e-09
0, 0, 969, 1.007391503549115e-09
0, 0, 970, 9.954380653098838e-10
0, 0, 971, 9.903650122211616e-10
0, 0, 972, 9.969670644593975e-10
0, 0, 973, 1.009777816918245e-09
0, 0, 974, 1.02460240292146e-09
0, 0, 975, 1.016509987294967e-09
0, 0, 976, 1.147630102060759e-09
0, 0, 977, 1.022152695817624e-09
0, 0, 978, 1.016170370071734e-09
0, 0, 979, 1.044434982944153e-09
0, 0, 980, 1.030537211121896e-09
0, 0, 981, 1.066760679790946e-09
0, 0, 982, 1.026511542434605e-09
0, 0, 983, 1.010321049044194e-09
0, 0, 984, 1.068266808346152e-09
0, 0, 985, 1.15820841806169e-09
0, 0, 986, 1.036810415300238e-09
0, 0, 987, 1.068653165958722e-09
0, 0, 988, 1.400069060686349e-09
0, 0, 989, 1.089295431633275e-09
0, 0, 990, 1.055188603160673e-09
0, 0, 991, 1.05517450332826e-09
0, 0, 992, 1.029930363216636e-09
0, 0, 993, 1.078758082861953e-09
0, 0, 994, 1.021562057168524e-09
0, 0, 995, 9.880395390737817e-10
0, 0, 996, 9.754591578925442e-10
0, 0, 997, 9.693522651232911e-10
0, 0, 998, 9.67710134247568e-10
0, 0, 999, 1.006059568986473e-09
