# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos17/job3.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 1.274112992888377e-08
0, 0, 686, 1.302698660055057e-08
0, 0, 687, 1.284170902948745e-08
0, 0, 688, 1.303519159279176e-08
0, 0, 689, 1.324538168034906e-08
0, 0, 690, 1.299843077617879e-08
0, 0, 691, 1.291727347307869e-08
0, 0, 692, 1.27061818844254e-08
0, 0, 693, 1.255712689385291e-08
0, 0, 694, 1.292955786880157e-08
0, 0, 695, 1.269745819598711e-08
0, 0, 696, 1.258465598397152e-08
0, 0, 697, 1.244801683952801e-08
0, 0, 698, 1.244137948219759e-08
0, 0, 699, 1.244295599889256e-08
0, 0, 700, 1.260842186212585e-08
0, 0, 701, 1.249070358255722e-08
0, 0, 702, 1.253543402413015e-08
0, 0, 703, 1.237529989595032e-08
0, 0, 704, 1.266653981701893e-08
0, 0, 705, 1.258292048333942e-08
0, 0, 706, 1.248103309592352e-08
0, 0, 707, 1.262807547419698e-08
0, 0, 708, 1.263490112535237e-08
0, 0, 709, 1.247411418603406e-08
0, 0, 710, 1.258314075158751e-08
0, 0, 711, 1.263216642399811e-08
0, 0, 712, 1.248905956430235e-08
0, 0, 713, 1.261004989316916e-08
0, 0, 714, 1.257160953116454e-08
0, 0, 715, 1.232841828624487e-08
0, 0, 716, 1.23812906593912e-08
0, 0, 717, 1.258328818920518e-08
0, 0, 718, 1.273672634027889e-08
0, 0, 719, 1.271548200065808e-08
0, 0, 720, 1.263683024887996e-08
0, 0, 721, 1.260105797484812e-08
0, 0, 722, 1.25326451438923e-08
0, 0, 723, 1.245084479961633e-08
0, 0, 724, 1.265733295952032e-08
0, 0, 725, 1.252305370513795e-08
0, 0, 726, 1.256421189310686e-08
0, 0, 727, 1.290739248815953e-08
0, 0, 728, 1.278468619858586e-08
0, 0, 729, 1.289585327413079e-08
0, 0, 730, 1.247599268339172e-08
0, 0, 731, 1.254772019620987e-08
0, 0, 732, 1.272100380589336e-08
0, 0, 733, 1.24579351279408e-08
0, 0, 734, 1.238958269311752e-08
0, 0, 735, 1.24403927159733e-08
0, 0, 736, 1.258080395416528e-08
0, 0, 737, 1.247046732544277e-08
0, 0, 738, 1.265181559517714e-08
0, 0, 739, 1.233174451442665e-08
0, 0, 740, 1.248103576045878e-08
0, 0, 741, 1.240622005127534e-08
0, 0, 742, 1.253030035286429e-08
0, 0, 743, 1.258429094264102e-08
0, 0, 744, 1.225372425750493e-08
0, 0, 745, 1.256114323666679e-08
0, 0, 746, 1.249275172199305e-08
0, 0, 747, 1.238702207473352e-08
0, 0, 748, 1.231718638194934e-08
0, 0, 749, 1.223791734616952e-08
0, 0, 750, 1.221705936416129e-08
0, 0, 751, 1.243265934647297e-08
0, 0, 752, 1.229270818470241e-08
0, 0, 753, 1.253617920582428e-08
0, 0, 754, 1.254755410684538e-08
0, 0, 755, 1.25246470972229e-08
0, 0, 756, 1.232173563181505e-08
0, 0, 757, 1.22054100160085e-08
0, 0, 758, 1.242525016209584e-08
0, 0, 759, 1.281839612232716e-08
0, 0, 760, 1.239726987734002e-08
0, 0, 761, 1.239962976740117e-08
0, 0, 762, 1.213870781668902e-08
0, 0, 763, 1.230290713749582e-08
0, 0, 764, 1.246815095612419e-08
0, 0, 765, 1.238880908971396e-08
0, 0, 766, 1.272164684706922e-08
0, 0, 767, 1.223234669112117e-08
0, 0, 768, 1.218371359357207e-08
0, 0, 769, 1.204652466668676e-08
0, 0, 770, 1.192683907191849e-08
0, 0, 771, 1.18434861917649e-08
0, 0, 772, 1.204484423311669e-08
0, 0, 773, 1.199800525597539e-08
0, 0, 774, 1.187401643676367e-08
0, 0, 775, 1.201506716341783e-08
0, 0, 776, 1.197981713829677e-08
0, 0, 777, 1.18767182755164e-08
0, 0, 778, 1.200599530903901e-08
0, 0, 779, 1.187764375742972e-08
0, 0, 780, 1.200914745425052e-08
0, 0, 781, 1.201273569506611e-08
0, 0, 782, 1.258495618827737e-08
0, 0, 783, 1.223066270483741e-08
0, 0, 784, 1.187112985689964e-08
0, 0, 785, 1.203301458474471e-08
0, 0, 786, 1.190865184241829e-08
0, 0, 787, 1.188047438205331e-08
0, 0, 788, 1.209679201252811e-08
0, 0, 789, 1.277660732768027e-08
0, 0, 790, 1.251615522335214e-08
0, 0, 791, 1.225126666781762e-08
0, 0, 792, 1.273767402665271e-08
0, 0, 793, 1.259842719036897e-08
0, 0, 794, 1.271658955914745e-08
0, 0, 795, 1.237605395942865e-08
0, 0, 796, 1.209875044594355e-08
0, 0, 797, 1.21268088904003e-08
0, 0, 798, 1.210795641526374e-08
0, 0, 799, 1.191573595349382e-08
0, 0, 800, 1.197193810753561e-08
0, 0, 801, 1.233427493474437e-08
0, 0, 802, 1.213305189651237e-08
0, 0, 803, 1.19545395804721e-08
0, 0, 804, 1.192149134965348e-08
0, 0, 805, 1.197724763812857e-08
0, 0, 806, 1.195278986898529e-08
0, 0, 807, 1.197419052800797e-08
0, 0, 808, 1.196486021370902e-08
0, 0, 809, 1.196864030106326e-08
0, 0, 810, 1.213548017631183e-08
0, 0, 811, 1.22194041551893e-08
0, 0, 812, 1.210060940337598e-08
0, 0, 813, 1.202512933673461e-08
0, 0, 814, 1.190288489993918e-08
0, 0, 815, 1.182488684747796e-08
0, 0, 816, 1.220966350246044e-08
0, 0, 817, 1.205532829118283e-08
0, 0, 818, 1.170514618564766e-08
0, 0, 819, 1.188039089328186e-08
0, 0, 820, 1.198769705723635e-08
0, 0, 821, 1.235761892814935e-08
0, 0, 822, 1.212087319402144e-08
0, 0, 823, 1.192029142060846e-08
0, 0, 824, 1.197346577441749e-08
0, 0, 825, 1.191170184711154e-08
0, 0, 826, 1.201869359590546e-08
0, 0, 827, 1.187612230779678e-08
0, 0, 828, 1.159008888862445e-08
0, 0, 829, 1.15201101991147e-08
0, 0, 830, 1.174947428239648e-08
0, 0, 831, 1.163664276049303e-08
0, 0, 832, 1.162554763567414e-08
0, 0, 833, 1.162776541718813e-08
0, 0, 834, 1.180752740026492e-08
0, 0, 835, 1.168752117308713e-08
0, 0, 836, 1.173474739601943e-08
0, 0, 837, 1.176672892455599e-08
0, 0, 838, 1.162703266999188e-08
0, 0, 839, 1.191102683151257e-08
0, 0, 840, 1.161136786720363e-08
0, 0, 841, 1.142796079989239e-08
0, 0, 842, 1.157082607505799e-08
0, 0, 843, 1.159922824456316e-08
0, 0, 844, 1.177733999213615e-08
0, 0, 845, 1.185969011885391e-08
0, 0, 846, 1.190909237891447e-08
0, 0, 847, 1.192195941968066e-08
0, 0, 848, 1.173526609221653e-08
0, 0, 849, 1.225354662182099e-08
0, 0, 850, 1.195428733780091e-08
0, 0, 851, 1.157820594954728e-08
0, 0, 852, 1.174643937673636e-08
0, 0, 853, 1.209464262075244e-08
0, 0, 854, 1.250050907231071e-08
0, 0, 855, 1.175569330769122e-08
0, 0, 856, 1.180972475367525e-08
0, 0, 857, 1.16780833891994e-08
0, 0, 858, 1.197380772310908e-08
0, 0, 859, 1.169933749878282e-08
0, 0, 860, 1.163360163758398e-08
0, 0, 861, 1.15411831203005e-08
0, 0, 862, 1.157219564618117e-08
0, 0, 863, 1.200903643194806e-08
0, 0, 864, 1.185729114894229e-08
0, 0, 865, 1.156665963009118e-08
0, 0, 866, 1.141287508943378e-08
0, 0, 867, 1.176514619061209e-08
0, 0, 868, 1.154776896328258e-08
0, 0, 869, 1.153996631586551e-08
0, 0, 870, 1.145821659775947e-08
0, 0, 871, 1.186318243640017e-08
0, 0, 872, 1.20893162147695e-08
0, 0, 873, 1.184043352253639e-08
0, 0, 874, 1.194042997809674e-08
0, 0, 875, 1.166568797117407e-08
0, 0, 876, 1.155795636975654e-08
0, 0, 877, 1.187638609678743e-08
0, 0, 878, 1.170681063200618e-08
0, 0, 879, 1.193482912498212e-08
0, 0, 880, 1.191396847843862e-08
0, 0, 881, 1.178146558089566e-08
0, 0, 882, 1.180315400972631e-08
0, 0, 883, 1.177610808866802e-08
0, 0, 884, 1.18730891784935e-08
0, 0, 885, 1.180418163215791e-08
0, 0, 886, 1.178716413363645e-08
0, 0, 887, 1.206543842613428e-08
0, 0, 888, 1.229435131477885e-08
0, 0, 889, 1.209536026891556e-08
0, 0, 890, 1.185201981002137e-08
0, 0, 891, 1.187911102817907e-08
0, 0, 892, 1.168096996906343e-08
0, 0, 893, 1.157096107817779e-08
0, 0, 894, 1.165459995178253e-08
0, 0, 895, 1.177132258334268e-08
0, 0, 896, 1.169437613413038e-08
0, 0, 897, 1.148459460864615e-08
0, 0, 898, 1.18624807754486e-08
0, 0, 899, 1.132291860272971e-08
0, 0, 900, 9.107964160648407e-09
0, 0, 901, 9.14305431365392e-09
0, 0, 902, 8.985941768457906e-09
0, 0, 903, 8.984659238819859e-09
0, 0, 904, 8.971886344966151e-09
0, 0, 905, 8.86786910569981e-09
0, 0, 906, 8.792535588497685e-09
0, 0, 907, 8.893049852076729e-09
0, 0, 908, 9.239742304600895e-09
0, 0, 909, 8.787445437974384e-09
0, 0, 910, 8.919263549955758e-09
0, 0, 911, 8.993139566371156e-09
0, 0, 912, 8.94324880817976e-09
0, 0, 913, 9.013986002059937e-09
0, 0, 914, 8.900937764622086e-09
0, 0, 915, 8.917623972592992e-09
0, 0, 916, 8.855630895254762e-09
0, 0, 917, 8.929580630478995e-09
0, 0, 918, 8.807913509656373e-09
0, 0, 919, 8.697551123759695e-09
0, 0, 920, 8.787138128241168e-09
0, 0, 921, 8.806669171690373e-09
0, 0, 922, 8.983328747547148e-09
0, 0, 923, 8.87619311384924e-09
0, 0, 924, 8.692569331003597e-09
0, 0, 925, 8.694348352378256e-09
0, 0, 926, 8.809980300839015e-09
0, 0, 927, 8.87755557954506e-09
0, 0, 928, 8.808473062060784e-09
0, 0, 929, 8.921277050433218e-09
0, 0, 930, 8.741593227057365e-09
0, 0, 931, 8.754188485227132e-09
0, 0, 932, 8.729554856756749e-09
0, 0, 933, 8.621968028421634e-09
0, 0, 934, 8.598176393093127e-09
0, 0, 935, 8.644314597461289e-09
0, 0, 936, 8.509462467998219e-09
0, 0, 937, 8.498182602068027e-09
0, 0, 938, 8.705801413100289e-09
0, 0, 939, 8.321921818321698e-09
0, 0, 940, 8.335931056535628e-09
0, 0, 941, 8.525871564302179e-09
0, 0, 942, 8.715202781672815e-09
0, 0, 943, 8.704398979375583e-09
0, 0, 944, 8.705877796444383e-09
0, 0, 945, 8.828199504762324e-09
0, 0, 946, 8.946198448711584e-09
0, 0, 947, 8.464868805901915e-09
0, 0, 948, 8.403362450337681e-09
0, 0, 949, 8.59600479685696e-09
0, 0, 950, 1.096793944554975e-08
0, 0, 951, 1.078885070171509e-08
0, 0, 952, 1.051707165800053e-08
0, 0, 953, 1.057994936104478e-08
0, 0, 954, 1.078429257006519e-08
0, 0, 955, 1.070059063579265e-08
0, 0, 956, 1.080448441825865e-08
0, 0, 957, 1.09922968505316e-08
0, 0, 958, 1.061775289912248e-08
0, 0, 959, 1.091003198894214e-08
0, 0, 960, 1.071457056411873e-08
0, 0, 961, 1.072785682509902e-08
0, 0, 962, 1.074113153975986e-08
0, 0, 963, 1.062785415228973e-08
0, 0, 964, 1.039005592673448e-08
0, 0, 965, 1.043286346202876e-08
0, 0, 966, 1.045940933863676e-08
0, 0, 967, 1.046591879827474e-08
0, 0, 968, 1.019940398805375e-08
0, 0, 969, 1.028469398534071e-08
0, 0, 970, 1.076477840200596e-08
0, 0, 971, 1.076301003877234e-08
0, 0, 972, 1.031473040313813e-08
0, 0, 973, 1.030053109474238e-08
0, 0, 974, 1.034196905891349e-08
0, 0, 975, 1.061882137776138e-08
0, 0, 976, 1.041787900391e-08
0, 0, 977, 1.056574649993536e-08
0, 0, 978, 1.039567809613118e-08
0, 0, 979, 1.070824495741363e-08
0, 0, 980, 1.039938357649817e-08
0, 0, 981, 1.044745800982128e-08
0, 0, 982, 1.049756281901182e-08
0, 0, 983, 1.035374719293713e-08
0, 0, 984, 1.024296203411268e-08
0, 0, 985, 1.032306595760701e-08
0, 0, 986, 1.041780350874433e-08
0, 0, 987, 1.072498445608971e-08
0, 0, 988, 1.073926370054323e-08
0, 0, 989, 1.039483521481088e-08
0, 0, 990, 1.015596495790305e-08
0, 0, 991, 1.031266538831233e-08
0, 0, 992, 1.056128429155478e-08
0, 0, 993, 1.048901054900853e-08
0, 0, 994, 1.035685670558451e-08
0, 0, 995, 1.048817388493717e-08
0, 0, 996, 1.012383687992724e-08
0, 0, 997, 1.012432715441491e-08
0, 0, 998, 1.00226733579234e-08
0, 0, 999, 9.857900273857467e-09
