# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos_neg13/job3.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 1.232784097027206e-08
0, 0, 686, 1.238563474004195e-08
0, 0, 687, 1.230261226226048e-08
0, 0, 688, 1.221881529289703e-08
0, 0, 689, 1.224802925747781e-08
0, 0, 690, 1.2410974470356e-08
0, 0, 691, 1.233914925791169e-08
0, 0, 692, 1.260140969350232e-08
0, 0, 693, 1.24950041424654e-08
0, 0, 694, 1.220677958713168e-08
0, 0, 695, 1.226605483850562e-08
0, 0, 696, 1.272871408275478e-08
0, 0, 697, 1.230181112532591e-08
0, 0, 698, 1.220879664032282e-08
0, 0, 699, 1.224069912098003e-08
0, 0, 700, 1.249709224993012e-08
0, 0, 701, 1.268456895076042e-08
0, 0, 702, 1.245858261000876e-08
0, 0, 703, 1.215822020839141e-08
0, 0, 704, 1.238279878634785e-08
0, 0, 705, 1.211158462410822e-08
0, 0, 706, 1.220118495126599e-08
0, 0, 707, 1.277723171710932e-08
0, 0, 708, 1.255611081774077e-08
0, 0, 709, 1.228782497975089e-08
0, 0, 710, 1.279001526910406e-08
0, 0, 711, 1.225325441112091e-08
0, 0, 712, 1.235622448803042e-08
0, 0, 713, 1.226833301615216e-08
0, 0, 714, 1.229741641850524e-08
0, 0, 715, 1.226116097541308e-08
0, 0, 716, 1.208210242964469e-08
0, 0, 717, 1.192023280083276e-08
0, 0, 718, 1.209080213726565e-08
0, 0, 719, 1.223478562906166e-08
0, 0, 720, 1.206145050502982e-08
0, 0, 721, 1.212098155178865e-08
0, 0, 722, 1.203899735457981e-08
0, 0, 723, 1.222226586605757e-08
0, 0, 724, 1.21661321017541e-08
0, 0, 725, 1.231329438411422e-08
0, 0, 726, 1.226057744219133e-08
0, 0, 727, 1.242779301691144e-08
0, 0, 728, 1.210304656495964e-08
0, 0, 729, 1.234402713379268e-08
0, 0, 730, 1.223540380124177e-08
0, 0, 731, 1.202208999018239e-08
0, 0, 732, 1.200888277708145e-08
0, 0, 733, 1.193661525178413e-08
0, 0, 734, 1.249592518348663e-08
0, 0, 735, 1.214214950806536e-08
0, 0, 736, 1.207485667009678e-08
0, 0, 737, 1.20893028920932e-08
0, 0, 738, 1.225409818061962e-08
0, 0, 739, 1.203542865368945e-08
0, 0, 740, 1.202814114975581e-08
0, 0, 741, 1.206647581852849e-08
0, 0, 742, 1.24072325746738e-08
0, 0, 743, 1.235471192018167e-08
0, 0, 744, 1.234498014923702e-08
0, 0, 745, 1.231021951042521e-08
0, 0, 746, 1.197469146063668e-08
0, 0, 747, 1.202884813977789e-08
0, 0, 748, 1.21114709372705e-08
0, 0, 749, 1.193497922713505e-08
0, 0, 750, 1.203066712918144e-08
0, 0, 751, 1.210948585850247e-08
0, 0, 752, 1.232046287213961e-08
0, 0, 753, 1.231195145834363e-08
0, 0, 754, 1.225412926686431e-08
0, 0, 755, 1.21279812859143e-08
0, 0, 756, 1.228731782987325e-08
0, 0, 757, 1.229532120561316e-08
0, 0, 758, 1.2080312750129e-08
0, 0, 759, 1.192405552075115e-08
0, 0, 760, 1.183697406759165e-08
0, 0, 761, 1.19216769789432e-08
0, 0, 762, 1.221212464486143e-08
0, 0, 763, 1.222028700453848e-08
0, 0, 764, 1.190625731339878e-08
0, 0, 765, 1.183702558194e-08
0, 0, 766, 1.18445369068354e-08
0, 0, 767, 1.219709577782169e-08
0, 0, 768, 1.245182712494852e-08
0, 0, 769, 1.193781962172125e-08
0, 0, 770, 1.206544109066954e-08
0, 0, 771, 1.212369582503925e-08
0, 0, 772, 1.180950981449769e-08
0, 0, 773, 1.186931619656661e-08
0, 0, 774, 1.216402978343467e-08
0, 0, 775, 1.21572005795656e-08
0, 0, 776, 1.210303324228335e-08
0, 0, 777, 1.190550413809888e-08
0, 0, 778, 1.196729737529267e-08
0, 0, 779, 1.196819443549657e-08
0, 0, 780, 1.176904707023141e-08
0, 0, 781, 1.182513287290021e-08
0, 0, 782, 1.184863673842074e-08
0, 0, 783, 1.184089715167147e-08
0, 0, 784, 1.190590470656616e-08
0, 0, 785, 1.196360432942356e-08
0, 0, 786, 1.18885665756352e-08
0, 0, 787, 1.186872822245277e-08
0, 0, 788, 1.195989085545079e-08
0, 0, 789, 1.200843691151476e-08
0, 0, 790, 1.251036252369886e-08
0, 0, 791, 1.257485049421803e-08
0, 0, 792, 1.1936771571186e-08
0, 0, 793, 1.192790222148687e-08
0, 0, 794, 1.194699716933201e-08
0, 0, 795, 1.235053215253856e-08
0, 0, 796, 1.189962262060362e-08
0, 0, 797, 1.173490193906446e-08
0, 0, 798, 1.224886947426285e-08
0, 0, 799, 1.212190348098829e-08
0, 0, 800, 1.219707002064752e-08
0, 0, 801, 1.188549703101671e-08
0, 0, 802, 1.193140164446049e-08
0, 0, 803, 1.169179775217799e-08
0, 0, 804, 1.200930022093871e-08
0, 0, 805, 1.177893516057793e-08
0, 0, 806, 1.19383045671384e-08
0, 0, 807, 1.194900889345263e-08
0, 0, 808, 1.189374110310837e-08
0, 0, 809, 1.18302088125688e-08
0, 0, 810, 1.180787201349176e-08
0, 0, 811, 1.161023899243219e-08
0, 0, 812, 1.168153040964626e-08
0, 0, 813, 1.14765130732053e-08
0, 0, 814, 1.162069640514574e-08
0, 0, 815, 1.146999650813996e-08
0, 0, 816, 1.164977803114198e-08
0, 0, 817, 1.171812069600264e-08
0, 0, 818, 1.212646871806555e-08
0, 0, 819, 1.180199848960228e-08
0, 0, 820, 1.187715437112047e-08
0, 0, 821, 1.178503516996443e-08
0, 0, 822, 1.175340713643891e-08
0, 0, 823, 1.178978692450983e-08
0, 0, 824, 1.157847062671635e-08
0, 0, 825, 1.202101351793772e-08
0, 0, 826, 1.179335828993544e-08
0, 0, 827, 1.169479268980922e-08
0, 0, 828, 1.18516467750851e-08
0, 0, 829, 1.155820505971406e-08
0, 0, 830, 1.147257666644919e-08
0, 0, 831, 1.150927797510803e-08
0, 0, 832, 1.143153482985326e-08
0, 0, 833, 1.13522142797251e-08
0, 0, 834, 1.151504047669505e-08
0, 0, 835, 1.139439298469824e-08
0, 0, 836, 1.151439388280551e-08
0, 0, 837, 1.18367777801609e-08
0, 0, 838, 1.165203755704169e-08
0, 0, 839, 1.160515328280098e-08
0, 0, 840, 1.197074439573953e-08
0, 0, 841, 1.177443298416847e-08
0, 0, 842, 1.154944229142529e-08
0, 0, 843, 1.154491524602008e-08
0, 0, 844, 1.155538065233941e-08
0, 0, 845, 1.189604148521539e-08
0, 0, 846, 1.180162545466601e-08
0, 0, 847, 1.181195052879502e-08
0, 0, 848, 1.164886320736969e-08
0, 0, 849, 1.173507424567788e-08
0, 0, 850, 1.157162987652782e-08
0, 0, 851, 1.1699634150375e-08
0, 0, 852, 1.134007465708464e-08
0, 0, 853, 1.152203843446387e-08
0, 0, 854, 1.155630346971748e-08
0, 0, 855, 1.159844220666173e-08
0, 0, 856, 1.169861540972761e-08
0, 0, 857, 1.154129947167348e-08
0, 0, 858, 1.142436723000628e-08
0, 0, 859, 1.127045923254855e-08
0, 0, 860, 1.171526964327541e-08
0, 0, 861, 1.13807843149516e-08
0, 0, 862, 1.128799897998078e-08
0, 0, 863, 1.140276140176866e-08
0, 0, 864, 1.140821126455194e-08
0, 0, 865, 1.128497384428329e-08
0, 0, 866, 1.180840936143568e-08
0, 0, 867, 1.167583896233282e-08
0, 0, 868, 1.135963234588644e-08
0, 0, 869, 1.128859228316514e-08
0, 0, 870, 1.138185545812576e-08
0, 0, 871, 1.150794926019216e-08
0, 0, 872, 1.140271166377715e-08
0, 0, 873, 1.151789419395755e-08
0, 0, 874, 1.174654773450357e-08
0, 0, 875, 1.147171424520366e-08
0, 0, 876, 1.139878769151892e-08
0, 0, 877, 1.162525986586616e-08
0, 0, 878, 1.167899732479327e-08
0, 0, 879, 1.153616135951552e-08
0, 0, 880, 1.161180307462928e-08
0, 0, 881, 1.144612848946736e-08
0, 0, 882, 1.121505111001397e-08
0, 0, 883, 1.124434589883094e-08
0, 0, 884, 1.155203133151872e-08
0, 0, 885, 1.15274003675836e-08
0, 0, 886, 1.159538332018428e-08
0, 0, 887, 1.138849459181301e-08
0, 0, 888, 1.138355809615632e-08
0, 0, 889, 1.179323394495668e-08
0, 0, 890, 1.139775029912471e-08
0, 0, 891, 1.142546857124671e-08
0, 0, 892, 1.143068395492719e-08
0, 0, 893, 1.122300297140555e-08
0, 0, 894, 1.128780535708529e-08
0, 0, 895, 1.136652372224489e-08
0, 0, 896, 1.144168315647676e-08
0, 0, 897, 1.123768100796951e-08
0, 0, 898, 1.098282265132866e-08
0, 0, 899, 1.103397906376813e-08
0, 0, 900, 1.101720492613367e-08
0, 0, 901, 1.127162452263519e-08
0, 0, 902, 1.128577498121786e-08
0, 0, 903, 1.134224714149923e-08
0, 0, 904, 1.144219208271124e-08
0, 0, 905, 1.122577408807501e-08
0, 0, 906, 1.148784800619751e-08
0, 0, 907, 1.110242386914706e-08
0, 0, 908, 1.116758419072994e-08
0, 0, 909, 1.116192382966119e-08
0, 0, 910, 1.082708145361266e-08
0, 0, 911, 1.146711614552487e-08
0, 0, 912, 1.098725910253506e-08
0, 0, 913, 1.086283241136243e-08
0, 0, 914, 1.101795099600622e-08
0, 0, 915, 1.069685762189465e-08
0, 0, 916, 1.095764368130858e-08
0, 0, 917, 1.156046103290009e-08
0, 0, 918, 1.105693137049002e-08
0, 0, 919, 1.09003144288522e-08
0, 0, 920, 1.076502265107138e-08
0, 0, 921, 1.079566391837261e-08
0, 0, 922, 1.087058443260958e-08
0, 0, 923, 1.110149483452005e-08
0, 0, 924, 1.113219383341857e-08
0, 0, 925, 1.09686135729703e-08
0, 0, 926, 1.117018477714282e-08
0, 0, 927, 1.10055697888356e-08
0, 0, 928, 1.083669864954118e-08
0, 0, 929, 1.087391332532661e-08
0, 0, 930, 1.10498836747297e-08
0, 0, 931, 1.073492850167668e-08
0, 0, 932, 1.105975844239993e-08
0, 0, 933, 1.085709211423591e-08
0, 0, 934, 1.071059330115531e-08
0, 0, 935, 1.082386802409019e-08
0, 0, 936, 1.095132962092293e-08
0, 0, 937, 1.130873794608078e-08
0, 0, 938, 1.092664003721211e-08
0, 0, 939, 1.085662404420873e-08
0, 0, 940, 1.097656276982661e-08
0, 0, 941, 1.112000536096502e-08
0, 0, 942, 1.085140599599299e-08
0, 0, 943, 1.077787548098286e-08
0, 0, 944, 1.076838618274678e-08
0, 0, 945, 1.077621103462434e-08
0, 0, 946, 1.073460431655349e-08
0, 0, 947, 1.088944134863823e-08
0, 0, 948, 1.078838529622317e-08
0, 0, 949, 1.067347099592553e-08
0, 0, 950, 1.084104361837035e-08
0, 0, 951, 1.068089350297896e-08
0, 0, 952, 1.045908426533515e-08
0, 0, 953, 1.047260322906141e-08
0, 0, 954, 1.075386268922784e-08
0, 0, 955, 1.071172306410517e-08
0, 0, 956, 1.072036681648569e-08
0, 0, 957, 1.078460787340418e-08
0, 0, 958, 1.054837106551076e-08
0, 0, 959, 1.074057909278281e-08
0, 0, 960, 1.049792963669915e-08
0, 0, 961, 1.047695263878268e-08
0, 0, 962, 1.050521625245437e-08
0, 0, 963, 1.051800602169806e-08
0, 0, 964, 1.027546847609528e-08
0, 0, 965, 1.036187136094213e-08
0, 0, 966, 1.03591109024137e-08
0, 0, 967, 1.031496221770567e-08
0, 0, 968, 1.016047779245355e-08
0, 0, 969, 1.029189267143238e-08
0, 0, 970, 1.077586819775433e-08
0, 0, 971, 1.072859134865212e-08
0, 0, 972, 1.024276841121718e-08
0, 0, 973, 1.02492840881041e-08
0, 0, 974, 1.035978591801268e-08
0, 0, 975, 1.051513631722401e-08
0, 0, 976, 1.031006480189944e-08
0, 0, 977, 1.066291499540739e-08
0, 0, 978, 1.040976727040288e-08
0, 0, 979, 1.070978861150707e-08
0, 0, 980, 1.04950101942336e-08
0, 0, 981, 1.039432362404114e-08
0, 0, 982, 1.030742513563609e-08
0, 0, 983, 1.023806817102013e-08
0, 0, 984, 1.01708721444993e-08
0, 0, 985, 1.021013051882846e-08
0, 0, 986, 1.033042362763581e-08
0, 0, 987, 1.079469047482462e-08
0, 0, 988, 1.074333155770546e-08
0, 0, 989, 1.037351182731072e-08
0, 0, 990, 1.011238293102679e-08
0, 0, 991, 1.033859398091863e-08
0, 0, 992, 1.049310238698808e-08
0, 0, 993, 1.049269116037976e-08
0, 0, 994, 1.042140151952253e-08
0, 0, 995, 1.046241226987377e-08
0, 0, 996, 1.006197702935197e-08
0, 0, 997, 1.011977435183553e-08
0, 0, 998, 1.000299132414284e-08
0, 0, 999, 9.851686577633245e-09
