# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos_neg13/job2.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 1.278327399489854e-08
0, 0, 686, 1.297825313884005e-08
0, 0, 687, 1.257533899234886e-08
0, 0, 688, 1.261736048974171e-08
0, 0, 689, 1.262548465774671e-08
0, 0, 690, 1.254783477122601e-08
0, 0, 691, 1.262518889433295e-08
0, 0, 692, 1.255611081774077e-08
0, 0, 693, 1.239174540756949e-08
0, 0, 694, 1.249879222342543e-08
0, 0, 695, 1.258124537883987e-08
0, 0, 696, 1.25350574364802e-08
0, 0, 697, 1.272963245924075e-08
0, 0, 698, 1.274434868747676e-08
0, 0, 699, 1.254860304555905e-08
0, 0, 700, 1.245778769032313e-08
0, 0, 701, 1.226434331869086e-08
0, 0, 702, 1.2270922944424e-08
0, 0, 703, 1.240750790998391e-08
0, 0, 704, 1.22993624174228e-08
0, 0, 705, 1.249606196296327e-08
0, 0, 706, 1.258539761295197e-08
0, 0, 707, 1.216020528715944e-08
0, 0, 708, 1.252870784895777e-08
0, 0, 709, 1.225700607676572e-08
0, 0, 710, 1.228299328914773e-08
0, 0, 711, 1.225880819077929e-08
0, 0, 712, 1.223028434083062e-08
0, 0, 713, 1.217532652475484e-08
0, 0, 714, 1.238780189538602e-08
0, 0, 715, 1.266299065605381e-08
0, 0, 716, 1.273553351666123e-08
0, 0, 717, 1.346374745025969e-08
0, 0, 718, 1.258587989383386e-08
0, 0, 719, 1.24683046109908e-08
0, 0, 720, 1.252341075286267e-08
0, 0, 721, 1.256396942039828e-08
0, 0, 722, 1.255826465040855e-08
0, 0, 723, 1.225405465987706e-08
0, 0, 724, 1.229748658460039e-08
0, 0, 725, 1.208330857593864e-08
0, 0, 726, 1.259502457884309e-08
0, 0, 727, 1.240221525478091e-08
0, 0, 728, 1.264653715082886e-08
0, 0, 729, 1.244344183248813e-08
0, 0, 730, 1.227273394022177e-08
0, 0, 731, 1.222991219407277e-08
0, 0, 732, 1.2236640145602e-08
0, 0, 733, 1.202201982408724e-08
0, 0, 734, 1.186175158096603e-08
0, 0, 735, 1.189565068671072e-08
0, 0, 736, 1.1891560625088e-08
0, 0, 737, 1.196714016771239e-08
0, 0, 738, 1.212919809034929e-08
0, 0, 739, 1.217123024588318e-08
0, 0, 740, 1.210274103158326e-08
0, 0, 741, 1.225423496009626e-08
0, 0, 742, 1.209484068454003e-08
0, 0, 743, 1.223246748338624e-08
0, 0, 744, 1.225933310422533e-08
0, 0, 745, 1.225564538742674e-08
0, 0, 746, 1.217454403956708e-08
0, 0, 747, 1.23298757870316e-08
0, 0, 748, 1.254882775469923e-08
0, 0, 749, 1.247655756486665e-08
0, 0, 750, 1.208334765578911e-08
0, 0, 751, 1.226175960766795e-08
0, 0, 752, 1.212717126719554e-08
0, 0, 753, 1.226881707339089e-08
0, 0, 754, 1.248945746823438e-08
0, 0, 755, 1.22392327384091e-08
0, 0, 756, 1.215083500483161e-08
0, 0, 757, 1.241410174657176e-08
0, 0, 758, 1.255307591208066e-08
0, 0, 759, 1.259720594504188e-08
0, 0, 760, 1.295153406744021e-08
0, 0, 761, 1.262521553968554e-08
0, 0, 762, 1.254995218857857e-08
0, 0, 763, 1.262488513731341e-08
0, 0, 764, 1.263082793911963e-08
0, 0, 765, 1.212796973959485e-08
0, 0, 766, 1.240802571800259e-08
0, 0, 767, 1.272042471356372e-08
0, 0, 768, 1.267349869493728e-08
0, 0, 769, 1.248017245103483e-08
0, 0, 770, 1.2329921084131e-08
0, 0, 771, 1.2383842395991e-08
0, 0, 772, 1.222324286231924e-08
0, 0, 773, 1.199887744718353e-08
0, 0, 774, 1.246171166258137e-08
0, 0, 775, 1.205729915909615e-08
0, 0, 776, 1.248203496118094e-08
0, 0, 777, 1.247907466250808e-08
0, 0, 778, 1.228305457345868e-08
0, 0, 779, 1.212788092175288e-08
0, 0, 780, 1.222058809702276e-08
0, 0, 781, 1.221075329738142e-08
0, 0, 782, 1.207911104472714e-08
0, 0, 783, 1.179699182785043e-08
0, 0, 784, 1.218682754711153e-08
0, 0, 785, 1.216052947228263e-08
0, 0, 786, 1.20302461326105e-08
0, 0, 787, 1.22654046919024e-08
0, 0, 788, 1.225443835295437e-08
0, 0, 789, 1.244254654864108e-08
0, 0, 790, 1.199622179370863e-08
0, 0, 791, 1.239654334739271e-08
0, 0, 792, 1.234763846724718e-08
0, 0, 793, 1.200868382511544e-08
0, 0, 794, 1.22282095560422e-08
0, 0, 795, 1.206778232898387e-08
0, 0, 796, 1.193061915927274e-08
0, 0, 797, 1.207530431202031e-08
0, 0, 798, 1.230735335866484e-08
0, 0, 799, 1.243161484865141e-08
0, 0, 800, 1.200951693647312e-08
0, 0, 801, 1.218132084090939e-08
0, 0, 802, 1.196120535951195e-08
0, 0, 803, 1.181546949169388e-08
0, 0, 804, 1.196791288293753e-08
0, 0, 805, 1.188272413799041e-08
0, 0, 806, 1.203075061795289e-08
0, 0, 807, 1.20482575027836e-08
0, 0, 808, 1.206861188762787e-08
0, 0, 809, 1.182766062868268e-08
0, 0, 810, 1.200787380639667e-08
0, 0, 811, 1.172286800965594e-08
0, 0, 812, 1.16306271280564e-08
0, 0, 813, 1.178361852538501e-08
0, 0, 814, 1.164770146999672e-08
0, 0, 815, 1.154104811718071e-08
0, 0, 816, 1.193644916241965e-08
0, 0, 817, 1.173630970185968e-08
0, 0, 818, 1.18585310460162e-08
0, 0, 819, 1.220023548853533e-08
0, 0, 820, 1.180984732229717e-08
0, 0, 821, 1.191702470038081e-08
0, 0, 822, 1.181349063017478e-08
0, 0, 823, 1.154110584877799e-08
0, 0, 824, 1.14648948112972e-08
0, 0, 825, 1.141146555028172e-08
0, 0, 826, 1.192800169746988e-08
0, 0, 827, 1.209684263869804e-08
0, 0, 828, 1.163380058954999e-08
0, 0, 829, 1.160907014963186e-08
0, 0, 830, 1.136608318574872e-08
0, 0, 831, 1.158021678548948e-08
0, 0, 832, 1.140638783425629e-08
0, 0, 833, 1.166053920087506e-08
0, 0, 834, 1.166133767327437e-08
0, 0, 835, 1.155137141495288e-08
0, 0, 836, 1.170238572711924e-08
0, 0, 837, 1.159967411012985e-08
0, 0, 838, 1.191484599871728e-08
0, 0, 839, 1.187781073497263e-08
0, 0, 840, 1.191418430579461e-08
0, 0, 841, 1.154216011656217e-08
0, 0, 842, 1.162573415314228e-08
0, 0, 843, 1.172555830208921e-08
0, 0, 844, 1.169331920181094e-08
0, 0, 845, 1.170160590646674e-08
0, 0, 846, 1.170328811639365e-08
0, 0, 847, 1.20807817083346e-08
0, 0, 848, 1.168927177275236e-08
0, 0, 849, 1.190268683615159e-08
0, 0, 850, 1.181198783228865e-08
0, 0, 851, 1.181569064812038e-08
0, 0, 852, 1.172303232266358e-08
0, 0, 853, 1.151475448324391e-08
0, 0, 854, 1.199383525829489e-08
0, 0, 855, 1.18294920525841e-08
0, 0, 856, 1.139056671206617e-08
0, 0, 857, 1.1722762316424e-08
0, 0, 858, 1.171445518366454e-08
0, 0, 859, 1.201084653956741e-08
0, 0, 860, 1.166152596709935e-08
0, 0, 861, 1.159412121864989e-08
0, 0, 862, 1.160706730729544e-08
0, 0, 863, 1.155738882374635e-08
0, 0, 864, 1.157611073665521e-08
0, 0, 865, 1.163055607378283e-08
0, 0, 866, 1.121231463230288e-08
0, 0, 867, 1.141032957008292e-08
0, 0, 868, 1.135660365747526e-08
0, 0, 869, 1.176652020262736e-08
0, 0, 870, 1.164496321592878e-08
0, 0, 871, 1.109624037098911e-08
0, 0, 872, 1.132230664779854e-08
0, 0, 873, 1.105853897342968e-08
0, 0, 874, 1.114965009207936e-08
0, 0, 875, 1.124392223772475e-08
0, 0, 876, 1.122186166213623e-08
0, 0, 877, 1.132202420706108e-08
0, 0, 878, 1.115209169455511e-08
0, 0, 879, 1.144888805981736e-08
0, 0, 880, 1.114909053967494e-08
0, 0, 881, 1.128493121171914e-08
0, 0, 882, 1.113208458747295e-08
0, 0, 883, 1.119030912377639e-08
0, 0, 884, 1.106866420741426e-08
0, 0, 885, 1.132468696596334e-08
0, 0, 886, 1.130400395510378e-08
0, 0, 887, 1.114024605897157e-08
0, 0, 888, 1.098010304900754e-08
0, 0, 889, 1.114777958832747e-08
0, 0, 890, 1.103297009308335e-08
0, 0, 891, 1.095761081870705e-08
0, 0, 892, 1.123308557282598e-08
0, 0, 893, 1.134840932337511e-08
0, 0, 894, 1.175850528056799e-08
0, 0, 895, 1.114920689104792e-08
0, 0, 896, 1.146313266531251e-08
0, 0, 897, 1.130212279321086e-08
0, 0, 898, 1.151584605452172e-08
0, 0, 899, 1.138156502378251e-08
0, 0, 900, 1.152195316933557e-08
0, 0, 901, 1.134632654498091e-08
0, 0, 902, 1.139892713553081e-08
0, 0, 903, 1.150067152622114e-08
0, 0, 904, 1.15229594754851e-08
0, 0, 905, 1.121750070609551e-08
0, 0, 906, 1.13456364303488e-08
0, 0, 907, 1.110540637228041e-08
0, 0, 908, 1.146490280490298e-08
0, 0, 909, 1.173961194922413e-08
0, 0, 910, 1.131530602549446e-08
0, 0, 911, 1.139946625983157e-08
0, 0, 912, 1.085907008757658e-08
0, 0, 913, 1.096795898547498e-08
0, 0, 914, 1.104778224458869e-08
0, 0, 915, 1.098846347247218e-08
0, 0, 916, 1.135129590323913e-08
0, 0, 917, 1.093206414282122e-08
0, 0, 918, 1.119005776928361e-08
0, 0, 919, 1.114197090146263e-08
0, 0, 920, 1.119149128925301e-08
0, 0, 921, 1.105901414888422e-08
0, 0, 922, 1.103984104133815e-08
0, 0, 923, 1.119819081907281e-08
0, 0, 924, 1.104204905288952e-08
0, 0, 925, 1.094671642221101e-08
0, 0, 926, 1.108726621623646e-08
0, 0, 927, 1.112595260366334e-08
0, 0, 928, 1.139190342058782e-08
0, 0, 929, 1.11968923022232e-08
0, 0, 930, 1.107450486870221e-08
0, 0, 931, 1.115611514279635e-08
0, 0, 932, 1.155157747234625e-08
0, 0, 933, 1.124618709269498e-08
0, 0, 934, 1.105732660988679e-08
0, 0, 935, 1.102888358417431e-08
0, 0, 936, 1.103791014145372e-08
0, 0, 937, 1.081532818858477e-08
0, 0, 938, 1.078431832723936e-08
0, 0, 939, 1.067303401214303e-08
0, 0, 940, 1.069605826131692e-08
0, 0, 941, 1.058869525394357e-08
0, 0, 942, 1.084994849520626e-08
0, 0, 943, 1.078968647760803e-08
0, 0, 944, 1.078506706164717e-08
0, 0, 945, 1.083040057636708e-08
0, 0, 946, 1.09212114907109e-08
0, 0, 947, 1.053552889374032e-08
0, 0, 948, 1.079569234008204e-08
0, 0, 949, 1.061350030084895e-08
0, 0, 950, 1.091508750050707e-08
0, 0, 951, 1.061353938069942e-08
0, 0, 952, 1.076908429098467e-08
0, 0, 953, 1.071492583548661e-08
0, 0, 954, 1.062454391131951e-08
0, 0, 955, 1.061854870698653e-08
0, 0, 956, 1.049695530497274e-08
0, 0, 957, 1.058466381209655e-08
0, 0, 958, 1.069566746281225e-08
0, 0, 959, 1.089979395629825e-08
0, 0, 960, 1.048752462651237e-08
0, 0, 961, 1.048543207815555e-08
0, 0, 962, 1.067221422346165e-08
0, 0, 963, 1.055347986778088e-08
0, 0, 964, 1.067038635227391e-08
0, 0, 965, 1.067739496818376e-08
0, 0, 966, 1.048052311602987e-08
0, 0, 967, 1.04583923743462e-08
0, 0, 968, 1.049590458990224e-08
0, 0, 969, 1.076556088719371e-08
0, 0, 970, 1.115975223342502e-08
0, 0, 971, 1.087340617544896e-08
0, 0, 972, 1.089214318739096e-08
0, 0, 973, 1.092201884489441e-08
0, 0, 974, 1.047725550762379e-08
0, 0, 975, 1.0313083720348e-08
0, 0, 976, 1.035892971401609e-08
0, 0, 977, 1.047137487830696e-08
0, 0, 978, 1.050963405191396e-08
0, 0, 979, 1.03182458133233e-08
0, 0, 980, 1.02596171558389e-08
0, 0, 981, 1.034086860585148e-08
0, 0, 982, 1.030809393398613e-08
0, 0, 983, 1.037986940843894e-08
0, 0, 984, 1.038190067248479e-08
0, 0, 985, 1.038554220400556e-08
0, 0, 986, 1.026745444221433e-08
0, 0, 987, 1.062529531026257e-08
0, 0, 988, 1.025272222676676e-08
0, 0, 989, 1.011322403599024e-08
0, 0, 990, 1.004087568645673e-08
0, 0, 991, 1.024928764081778e-08
0, 0, 992, 1.020817386176986e-08
0, 0, 993, 1.032682828139286e-08
0, 0, 994, 1.016150186217146e-08
0, 0, 995, 1.026273821480572e-08
0, 0, 996, 1.000722260613429e-08
0, 0, 997, 1.010739580920017e-08
0, 0, 998, 1.017300998995552e-08
0, 0, 999, 9.443926529684177e-09
