# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos_neg13/job1.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 1.231512136712354e-08
0, 0, 686, 1.233996282934413e-08
0, 0, 687, 1.277634531504646e-08
0, 0, 688, 1.284666328871253e-08
0, 0, 689, 1.269096205902542e-08
0, 0, 690, 1.25829826558288e-08
0, 0, 691, 1.271655758472434e-08
0, 0, 692, 1.271109706380003e-08
0, 0, 693, 1.296785079318852e-08
0, 0, 694, 1.260507254130516e-08
0, 0, 695, 1.271204830288752e-08
0, 0, 696, 1.255578929715284e-08
0, 0, 697, 1.258463200315418e-08
0, 0, 698, 1.255527148913416e-08
0, 0, 699, 1.243856129207188e-08
0, 0, 700, 1.288839612811898e-08
0, 0, 701, 1.269290272887247e-08
0, 0, 702, 1.273272598467656e-08
0, 0, 703, 1.294269402762893e-08
0, 0, 704, 1.281771933037135e-08
0, 0, 705, 1.270334770708814e-08
0, 0, 706, 1.245586389586606e-08
0, 0, 707, 1.268985894142816e-08
0, 0, 708, 1.249425007898708e-08
0, 0, 709, 1.205534605475123e-08
0, 0, 710, 1.235854707459794e-08
0, 0, 711, 1.226474388715815e-08
0, 0, 712, 1.218452627682609e-08
0, 0, 713, 1.227581325480287e-08
0, 0, 714, 1.246917236130685e-08
0, 0, 715, 1.234704516406282e-08
0, 0, 716, 1.228031010214181e-08
0, 0, 717, 1.266774152242078e-08
0, 0, 718, 1.292607620939634e-08
0, 0, 719, 1.257901161011432e-08
0, 0, 720, 1.248531766862016e-08
0, 0, 721, 1.228638080164046e-08
0, 0, 722, 1.232387436544968e-08
0, 0, 723, 1.23723502554185e-08
0, 0, 724, 1.216706291273795e-08
0, 0, 725, 1.222389212074404e-08
0, 0, 726, 1.223868917321624e-08
0, 0, 727, 1.229068846697601e-08
0, 0, 728, 1.213672362609941e-08
0, 0, 729, 1.206996902425317e-08
0, 0, 730, 1.23240013749637e-08
0, 0, 731, 1.240740132857354e-08
0, 0, 732, 1.209256783596402e-08
0, 0, 733, 1.237122670971758e-08
0, 0, 734, 1.249943526460129e-08
0, 0, 735, 1.230350932246438e-08
0, 0, 736, 1.221064227507895e-08
0, 0, 737, 1.25310224419195e-08
0, 0, 738, 1.227397028458199e-08
0, 0, 739, 1.208343380909582e-08
0, 0, 740, 1.225835166707157e-08
0, 0, 741, 1.229455115492328e-08
0, 0, 742, 1.24036168003272e-08
0, 0, 743, 1.201787558358092e-08
0, 0, 744, 1.211908440268417e-08
0, 0, 745, 1.202605837136161e-08
0, 0, 746, 1.204977451152445e-08
0, 0, 747, 1.228991575175087e-08
0, 0, 748, 1.240332192509186e-08
0, 0, 749, 1.224136703115164e-08
0, 0, 750, 1.195730625624947e-08
0, 0, 751, 1.192264065252857e-08
0, 0, 752, 1.207659838797781e-08
0, 0, 753, 1.204674848764853e-08
0, 0, 754, 1.241903024862268e-08
0, 0, 755, 1.204657262832143e-08
0, 0, 756, 1.248824510469149e-08
0, 0, 757, 1.208691902121473e-08
0, 0, 758, 1.217561429456282e-08
0, 0, 759, 1.241544378416393e-08
0, 0, 760, 1.205193100872748e-08
0, 0, 761, 1.211300482140132e-08
0, 0, 762, 1.163589224972839e-08
0, 0, 763, 1.198688703851758e-08
0, 0, 764, 1.176210950859513e-08
0, 0, 765, 1.193993615089539e-08
0, 0, 766, 1.19114744734361e-08
0, 0, 767, 1.193196030868648e-08
0, 0, 768, 1.216632217193592e-08
0, 0, 769, 1.258208737198174e-08
0, 0, 770, 1.193207577188105e-08
0, 0, 771, 1.191229159758223e-08
0, 0, 772, 1.2002649540932e-08
0, 0, 773, 1.193667742427351e-08
0, 0, 774, 1.186989173618258e-08
0, 0, 775, 1.205353949984556e-08
0, 0, 776, 1.206065469716577e-08
0, 0, 777, 1.192944587558031e-08
0, 0, 778, 1.203733024368603e-08
0, 0, 779, 1.189765796993925e-08
0, 0, 780, 1.2024632844998e-08
0, 0, 781, 1.234434776620219e-08
0, 0, 782, 1.239475277969859e-08
0, 0, 783, 1.249774150835492e-08
0, 0, 784, 1.204885968775216e-08
0, 0, 785, 1.17247775932583e-08
0, 0, 786, 1.18980798546886e-08
0, 0, 787, 1.186298170807731e-08
0, 0, 788, 1.189035714332931e-08
0, 0, 789, 1.194546683791486e-08
0, 0, 790, 1.199933663542652e-08
0, 0, 791, 1.210358746561724e-08
0, 0, 792, 1.187994591589359e-08
0, 0, 793, 1.176779029776753e-08
0, 0, 794, 1.159459017685549e-08
0, 0, 795, 1.173516483987669e-08
0, 0, 796, 1.171065999727716e-08
0, 0, 797, 1.190337339807002e-08
0, 0, 798, 1.207566757699396e-08
0, 0, 799, 1.230056323464623e-08
0, 0, 800, 1.211156153146931e-08
0, 0, 801, 1.192144516437565e-08
0, 0, 802, 1.158820239766101e-08
0, 0, 803, 1.164947605047928e-08
0, 0, 804, 1.181251363391311e-08
0, 0, 805, 1.20965211181101e-08
0, 0, 806, 1.171094687890673e-08
0, 0, 807, 1.174301722528526e-08
0, 0, 808, 1.137835514697372e-08
0, 0, 809, 1.155219120363427e-08
0, 0, 810, 1.153201978354446e-08
0, 0, 811, 1.154985973528255e-08
0, 0, 812, 1.171423047452436e-08
0, 0, 813, 1.19384218066898e-08
0, 0, 814, 1.191501119990335e-08
0, 0, 815, 1.156662587931123e-08
0, 0, 816, 1.173393293640856e-08
0, 0, 817, 1.193401288901441e-08
0, 0, 818, 1.188076748093181e-08
0, 0, 819, 1.191101794972838e-08
0, 0, 820, 1.180179864945785e-08
0, 0, 821, 1.183530606851946e-08
0, 0, 822, 1.182063424920443e-08
0, 0, 823, 1.181916786663351e-08
0, 0, 824, 1.177632036331033e-08
0, 0, 825, 1.147262818079753e-08
0, 0, 826, 1.142420646971232e-08
0, 0, 827, 1.162663743059511e-08
0, 0, 828, 1.183759756884228e-08
0, 0, 829, 1.180534514588771e-08
0, 0, 830, 1.172289376683011e-08
0, 0, 831, 1.153919715335405e-08
0, 0, 832, 1.133407856457325e-08
0, 0, 833, 1.1359161611324e-08
0, 0, 834, 1.150595085874784e-08
0, 0, 835, 1.163019991423653e-08
0, 0, 836, 1.136952842983874e-08
0, 0, 837, 1.154663209490536e-08
0, 0, 838, 1.138104988029909e-08
0, 0, 839, 1.174319752550446e-08
0, 0, 840, 1.178322328598824e-08
0, 0, 841, 1.154369755340667e-08
0, 0, 842, 1.13986606820049e-08
0, 0, 843, 1.164167517941905e-08
0, 0, 844, 1.179006492435519e-08
0, 0, 845, 1.141281114058756e-08
0, 0, 846, 1.158657525479612e-08
0, 0, 847, 1.127249227295124e-08
0, 0, 848, 1.121188919483984e-08
0, 0, 849, 1.132238480749947e-08
0, 0, 850, 1.178406083823802e-08
0, 0, 851, 1.154026829652821e-08
0, 0, 852, 1.161225160473123e-08
0, 0, 853, 1.154138917769387e-08
0, 0, 854, 1.154686657400816e-08
0, 0, 855, 1.152524742309424e-08
0, 0, 856, 1.136014482483461e-08
0, 0, 857, 1.140525718312801e-08
0, 0, 858, 1.148586559196474e-08
0, 0, 859, 1.138258198807307e-08
0, 0, 860, 1.138971494896168e-08
0, 0, 861, 1.155558493337594e-08
0, 0, 862, 1.115628034398242e-08
0, 0, 863, 1.152151440919624e-08
0, 0, 864, 1.168737906453998e-08
0, 0, 865, 1.12948121966383e-08
0, 0, 866, 1.131287596933817e-08
0, 0, 867, 1.133440896694538e-08
0, 0, 868, 1.137477578794233e-08
0, 0, 869, 1.131153481992442e-08
0, 0, 870, 1.13201226170645e-08
0, 0, 871, 1.116288927960341e-08
0, 0, 872, 1.121884540822293e-08
0, 0, 873, 1.111761260830235e-08
0, 0, 874, 1.134133675861904e-08
0, 0, 875, 1.149560358015833e-08
0, 0, 876, 1.134832583460366e-08
0, 0, 877, 1.130190696585487e-08
0, 0, 878, 1.134084470777452e-08
0, 0, 879, 1.150755668533066e-08
0, 0, 880, 1.119944492700142e-08
0, 0, 881, 1.160227824925641e-08
0, 0, 882, 1.157828855014031e-08
0, 0, 883, 1.146558581410773e-08
0, 0, 884, 1.177523323292462e-08
0, 0, 885, 1.164235907680222e-08
0, 0, 886, 1.133423932486721e-08
0, 0, 887, 1.134968297122896e-08
0, 0, 888, 1.145590289297616e-08
0, 0, 889, 1.173202335280621e-08
0, 0, 890, 1.12242721783673e-08
0, 0, 891, 1.145150108072812e-08
0, 0, 892, 1.136695004788635e-08
0, 0, 893, 1.133617821835742e-08
0, 0, 894, 1.218399248159585e-08
0, 0, 895, 1.109703795521e-08
0, 0, 896, 1.156915452327212e-08
0, 0, 897, 1.099144686378395e-08
0, 0, 898, 1.124891024772978e-08
0, 0, 899, 1.1091817242459e-08
0, 0, 900, 1.158744300511216e-08
0, 0, 901, 1.15365033082071e-08
0, 0, 902, 1.132716231921904e-08
0, 0, 903, 1.151284934053365e-08
0, 0, 904, 1.121622972277692e-08
0, 0, 905, 1.118762060769996e-08
0, 0, 906, 1.096639667963473e-08
0, 0, 907, 1.122731685399003e-08
0, 0, 908, 1.094738344420421e-08
0, 0, 909, 1.091342927139749e-08
0, 0, 910, 1.085275513901252e-08
0, 0, 911, 1.095332624601042e-08
0, 0, 912, 1.090839329975779e-08
0, 0, 913, 1.097793767002031e-08
0, 0, 914, 1.113260061913479e-08
0, 0, 915, 1.09168922790559e-08
0, 0, 916, 1.091633272665149e-08
0, 0, 917, 1.103878055630503e-08
0, 0, 918, 1.072124344858594e-08
0, 0, 919, 1.097759394497189e-08
0, 0, 920, 1.144656636142827e-08
0, 0, 921, 1.120808512666827e-08
0, 0, 922, 1.11593365659246e-08
0, 0, 923, 1.121011194982202e-08
0, 0, 924, 1.083089973263895e-08
0, 0, 925, 1.107015634715935e-08
0, 0, 926, 1.122302961675814e-08
0, 0, 927, 1.095998491962291e-08
0, 0, 928, 1.076965538970853e-08
0, 0, 929, 1.05770014968698e-08
0, 0, 930, 1.08512532293048e-08
0, 0, 931, 1.080585576573867e-08
0, 0, 932, 1.083021405889895e-08
0, 0, 933, 1.073768807202669e-08
0, 0, 934, 1.108346214806488e-08
0, 0, 935, 1.057733189924193e-08
0, 0, 936, 1.076034905622691e-08
0, 0, 937, 1.066106847247283e-08
0, 0, 938, 1.056598186721658e-08
0, 0, 939, 1.070167243710785e-08
0, 0, 940, 1.056497911378074e-08
0, 0, 941, 1.068017052574532e-08
0, 0, 942, 1.067539123766892e-08
0, 0, 943, 1.061700238835783e-08
0, 0, 944, 1.082926726070355e-08
0, 0, 945, 1.075429434393982e-08
0, 0, 946, 1.075779731962712e-08
0, 0, 947, 1.052333953310836e-08
0, 0, 948, 1.064426680130737e-08
0, 0, 949, 1.083289813408328e-08
0, 0, 950, 1.064029131470079e-08
0, 0, 951, 1.076504752006713e-08
0, 0, 952, 1.063391508182576e-08
0, 0, 953, 1.051298337273465e-08
0, 0, 954, 1.059571363981604e-08
0, 0, 955, 1.045320985326725e-08
0, 0, 956, 1.0566226116282e-08
0, 0, 957, 1.070193533792008e-08
0, 0, 958, 1.061011367653464e-08
0, 0, 959, 1.050543207981036e-08
0, 0, 960, 1.091056578417238e-08
0, 0, 961, 1.124928594720132e-08
0, 0, 962, 1.098015189882062e-08
0, 0, 963, 1.042499242487338e-08
0, 0, 964, 1.04570530012893e-08
0, 0, 965, 1.030098939480695e-08
0, 0, 966, 1.056366016882748e-08
0, 0, 967, 1.032559548974632e-08
0, 0, 968, 1.046511677316175e-08
0, 0, 969, 1.059048937435136e-08
0, 0, 970, 1.077671640814515e-08
0, 0, 971, 1.054739851014119e-08
0, 0, 972, 1.068496047196277e-08
0, 0, 973, 1.061079402120413e-08
0, 0, 974, 1.063857091310183e-08
0, 0, 975, 1.048297004757615e-08
0, 0, 976, 1.039254904355857e-08
0, 0, 977, 1.06201882843493e-08
0, 0, 978, 1.044384934090203e-08
0, 0, 979, 1.025370277574211e-08
0, 0, 980, 1.023218576534646e-08
0, 0, 981, 1.014290074152768e-08
0, 0, 982, 1.009364414272795e-08
0, 0, 983, 9.989484794914461e-09
0, 0, 984, 1.002784255632605e-08
0, 0, 985, 1.004928318337761e-08
0, 0, 986, 1.000973615106204e-08
0, 0, 987, 1.033359087188046e-08
0, 0, 988, 1.04331627781562e-08
0, 0, 989, 1.032355978480837e-08
0, 0, 990, 9.92693305335024e-09
0, 0, 991, 1.046723507869274e-08
0, 0, 992, 1.000280214213944e-08
0, 0, 993, 9.987558335922131e-09
0, 0, 994, 9.92779192188209e-09
0, 0, 995, 9.816761625813797e-09
0, 0, 996, 9.846782944578081e-09
0, 0, 997, 1.032688512481172e-08
0, 0, 998, 9.873780015823286e-09
0, 0, 999, 9.49189971066744e-09
