# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos9/job7.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 692, 1.232055790723052e-09
0, 0, 693, 1.249963466065651e-09
0, 0, 694, 1.303974039856826e-09
0, 0, 695, 1.196852061902121e-09
0, 0, 696, 1.215382572361534e-09
0, 0, 697, 1.251762915543964e-09
0, 0, 698, 1.204964350520754e-09
0, 0, 699, 1.218701140004441e-09
0, 0, 700, 9.633226438765519e-10
0, 0, 701, 9.444319770679499e-10
0, 0, 702, 9.529624866999598e-10
0, 0, 703, 1.003238381258598e-09
0, 0, 704, 9.729165251215477e-10
0, 0, 705, 9.585932048139512e-10
0, 0, 706, 1.046840170104701e-09
0, 0, 707, 1.044704989183742e-09
0, 0, 708, 9.887715091139171e-10
0, 0, 709, 9.847520576755642e-10
0, 0, 710, 9.872070938499178e-10
0, 0, 711, 1.010942662915681e-09
0, 0, 712, 1.020237783144751e-09
0, 0, 713, 9.927116906283118e-10
0, 0, 714, 1.012634309738303e-09
0, 0, 715, 9.470979556169823e-10
0, 0, 716, 9.333934736233118e-10
0, 0, 717, 1.019193285323183e-09
0, 0, 718, 1.047365749684559e-09
0, 0, 719, 9.923168953207551e-10
0, 0, 720, 1.035005969818314e-09
0, 0, 721, 9.696056180175106e-10
0, 0, 722, 9.563092540076923e-10
0, 0, 723, 9.816014667762829e-10
0, 0, 724, 9.623712937667506e-10
0, 0, 725, 1.00185526541452e-09
0, 0, 726, 1.038022334753919e-09
0, 0, 727, 1.056128740017925e-09
0, 0, 728, 1.040450614553379e-09
0, 0, 729, 1.012024908320086e-09
0, 0, 730, 1.02942199209366e-09
0, 0, 731, 9.905344322547194e-10
0, 0, 732, 1.045355246809265e-09
0, 0, 733, 9.916609755578065e-10
0, 0, 734, 9.726512928409647e-10
0, 0, 735, 9.971978798262171e-10
0, 0, 736, 9.659472111067657e-10
0, 0, 737, 9.308345205738533e-10
0, 0, 738, 9.472468365245845e-10
0, 0, 739, 9.368306130852488e-10
0, 0, 740, 9.349614416009899e-10
0, 0, 741, 1.042042563348389e-09
0, 0, 742, 9.695516611785138e-10
0, 0, 743, 9.615886975566923e-10
0, 0, 744, 9.962084490666712e-10
0, 0, 745, 1.018785944495448e-09
0, 0, 746, 1.01651642658851e-09
0, 0, 747, 9.499196984563696e-10
0, 0, 748, 9.404037548677024e-10
0, 0, 749, 9.241664100656521e-10
0, 0, 750, 1.162718366032323e-09
0, 0, 751, 1.190518683635844e-09
0, 0, 752, 1.18832332862695e-09
0, 0, 753, 1.298308238695256e-09
0, 0, 754, 1.20930088165494e-09
0, 0, 755, 1.175745389936367e-09
0, 0, 756, 1.16356402291018e-09
0, 0, 757, 1.192560716845037e-09
0, 0, 758, 1.158738993645159e-09
0, 0, 759, 1.160824436574615e-09
0, 0, 760, 1.149376149811587e-09
0, 0, 761, 1.162968277235166e-09
0, 0, 762, 1.168215968405661e-09
0, 0, 763, 1.212643652159784e-09
0, 0, 764, 1.270623606330901e-09
0, 0, 765, 1.430047968931092e-09
0, 0, 766, 1.242043135007975e-09
0, 0, 767, 1.19777265883414e-09
0, 0, 768, 1.175605279790659e-09
0, 0, 769, 1.163921847791016e-09
0, 0, 770, 1.172870800481007e-09
0, 0, 771, 1.183373954383171e-09
0, 0, 772, 1.188341536284554e-09
0, 0, 773, 1.342030486739532e-09
0, 0, 774, 1.231104107546344e-09
0, 0, 775, 1.179750630520005e-09
0, 0, 776, 1.16701304175848e-09
0, 0, 777, 1.196943766323955e-09
0, 0, 778, 1.172134167504169e-09
0, 0, 779, 1.189172205151579e-09
0, 0, 780, 1.111168823619835e-09
0, 0, 781, 1.233315560789094e-09
0, 0, 782, 1.21098298055955e-09
0, 0, 783, 1.170882835133114e-09
0, 0, 784, 1.163418250627046e-09
0, 0, 785, 1.136609917296028e-09
0, 0, 786, 1.145144201686321e-09
0, 0, 787, 1.236496793843855e-09
0, 0, 788, 1.224396362076163e-09
0, 0, 789, 1.231643009802497e-09
0, 0, 790, 1.23963128650928e-09
0, 0, 791, 1.291118545410086e-09
0, 0, 792, 1.220884948693879e-09
0, 0, 793, 1.302336238850899e-09
0, 0, 794, 1.30844035606259e-09
0, 0, 795, 1.22453280848589e-09
0, 0, 796, 1.199889188008285e-09
0, 0, 797, 1.201889254787147e-09
0, 0, 798, 1.153033890588517e-09
0, 0, 799, 1.150512241032686e-09
0, 0, 800, 1.143241834533626e-09
0, 0, 801, 1.113158121235358e-09
0, 0, 802, 1.138172112113978e-09
0, 0, 803, 1.129516924436302e-09
0, 0, 804, 1.127565152359011e-09
0, 0, 805, 1.128698579044851e-09
0, 0, 806, 1.150361694790547e-09
0, 0, 807, 1.247099534751328e-09
0, 0, 808, 1.224127244014994e-09
0, 0, 809, 1.159330520472679e-09
0, 0, 810, 1.294452434130733e-09
0, 0, 811, 1.146960970643818e-09
0, 0, 812, 1.134168980954087e-09
0, 0, 813, 1.122942849818287e-09
0, 0, 814, 1.168505736615089e-09
0, 0, 815, 1.203725119580668e-09
0, 0, 816, 1.109725644710124e-09
0, 0, 817, 1.1148416634299e-09
0, 0, 818, 1.105764591002867e-09
0, 0, 819, 1.145753825149143e-09
0, 0, 820, 1.131506111029523e-09
0, 0, 821, 1.120270876064922e-09
0, 0, 822, 1.114530689960702e-09
0, 0, 823, 1.11911935274378e-09
0, 0, 824, 1.106101099601631e-09
0, 0, 825, 1.116930881117639e-09
0, 0, 826, 1.217442369139121e-09
0, 0, 827, 1.17854170866849e-09
0, 0, 828, 1.153726891800488e-09
0, 0, 829, 1.169089491881437e-09
0, 0, 830, 1.121827075678539e-09
0, 0, 831, 1.138551586343794e-09
0, 0, 832, 1.13317544236935e-09
0, 0, 833, 1.125596171824839e-09
0, 0, 834, 1.294220286496284e-09
0, 0, 835, 1.19571996748391e-09
0, 0, 836, 1.126046034194417e-09
0, 0, 837, 1.112299252703508e-09
0, 0, 838, 1.116923331601072e-09
0, 0, 839, 1.124428661292143e-09
0, 0, 840, 1.110853187213934e-09
0, 0, 841, 1.144269456965219e-09
0, 0, 842, 1.314572450894502e-09
0, 0, 843, 1.227829282690607e-09
0, 0, 844, 1.419549588987934e-09
0, 0, 845, 1.114051739747879e-09
0, 0, 846, 1.120776360608033e-09
0, 0, 847, 1.10859066371205e-09
0, 0, 848, 1.126660986727757e-09
0, 0, 849, 1.174535801951038e-09
0, 0, 850, 1.128403259720301e-09
0, 0, 851, 1.138974248249269e-09
0, 0, 852, 1.099016322392288e-09
0, 0, 853, 1.161573837116237e-09
0, 0, 854, 1.099177193708556e-09
0, 0, 855, 1.096768675878934e-09
0, 0, 856, 1.097427371199444e-09
0, 0, 857, 1.190138654294515e-09
0, 0, 858, 1.112262948410603e-09
0, 0, 859, 1.111737035763838e-09
0, 0, 860, 1.095484813973258e-09
0, 0, 861, 1.120132986365263e-09
0, 0, 862, 1.087305356861634e-09
0, 0, 863, 1.357564838322389e-09
0, 0, 864, 1.05481068324309e-09
0, 0, 865, 1.084370815362945e-09
0, 0, 866, 1.10727371716024e-09
0, 0, 867, 1.116394310329838e-09
0, 0, 868, 1.326220244735055e-09
0, 0, 869, 1.063395815847912e-09
0, 0, 870, 1.070063371244601e-09
0, 0, 871, 1.08711084578772e-09
0, 0, 872, 1.117448578114022e-09
0, 0, 873, 1.200203159079649e-09
0, 0, 874, 1.278595229692314e-09
0, 0, 875, 1.127547388790617e-09
0, 0, 876, 1.069262789421543e-09
0, 0, 877, 1.058809928622395e-09
0, 0, 878, 1.132672067249985e-09
0, 0, 879, 1.082600675772483e-09
0, 0, 880, 1.048019893090668e-09
0, 0, 881, 1.074330402417445e-09
0, 0, 882, 1.060312060374713e-09
0, 0, 883, 1.064385135585155e-09
0, 0, 884, 1.075318722953966e-09
0, 0, 885, 1.012090411478539e-09
0, 0, 886, 1.033208185674539e-09
0, 0, 887, 1.041248753885782e-09
0, 0, 888, 1.062084087344317e-09
0, 0, 889, 1.082057554668836e-09
0, 0, 890, 1.061960630543979e-09
0, 0, 891, 1.105509683796413e-09
0, 0, 892, 1.064637600300955e-09
0, 0, 893, 1.05587016907549e-09
0, 0, 894, 1.049015874166059e-09
0, 0, 895, 1.059473064835004e-09
0, 0, 896, 1.036600916215491e-09
0, 0, 897, 1.05085851132003e-09
0, 0, 898, 1.042862574074377e-09
0, 0, 899, 1.184336739790126e-09
0, 0, 900, 1.073903188597569e-09
0, 0, 901, 1.068191202158175e-09
0, 0, 902, 1.144395911367724e-09
0, 0, 903, 1.126898796499631e-09
0, 0, 904, 1.096758239782503e-09
0, 0, 905, 1.057938514570367e-09
0, 0, 906, 1.063056753736191e-09
0, 0, 907, 1.202374533271211e-09
0, 0, 908, 1.137876792789427e-09
0, 0, 909, 1.134213611919677e-09
0, 0, 910, 1.137188343491857e-09
0, 0, 911, 1.151597373016955e-09
0, 0, 912, 1.078878653082427e-09
0, 0, 913, 1.050888043252485e-09
0, 0, 914, 1.175396335817425e-09
0, 0, 915, 1.122802295583369e-09
0, 0, 916, 1.084049294775014e-09
0, 0, 917, 1.08758557715305e-09
0, 0, 918, 1.08513431573698e-09
0, 0, 919, 1.031432050879744e-09
0, 0, 920, 1.040399877361153e-09
0, 0, 921, 1.019486162157079e-09
0, 0, 922, 1.025247664543372e-09
0, 0, 923, 1.05981601272731e-09
0, 0, 924, 1.050999509644157e-09
0, 0, 925, 1.084544676288601e-09
0, 0, 926, 1.053095832759254e-09
0, 0, 927, 1.010062922190968e-09
0, 0, 928, 1.004978100738185e-09
0, 0, 929, 1.000477256596355e-09
0, 0, 930, 1.020952877794912e-09
0, 0, 931, 1.008207406449912e-09
0, 0, 932, 1.057610332644288e-09
0, 0, 933, 1.051600695411992e-09
0, 0, 934, 1.117184234011859e-09
0, 0, 935, 1.024489049150645e-09
0, 0, 936, 1.022433138153644e-09
0, 0, 937, 1.050593945173262e-09
0, 0, 938, 1.077537836735587e-09
0, 0, 939, 1.020194817513698e-09
0, 0, 940, 1.03138364515587e-09
0, 0, 941, 1.019622941633713e-09
0, 0, 942, 1.084185519140135e-09
0, 0, 943, 1.206351019078511e-09
0, 0, 944, 1.074352162788728e-09
0, 0, 945, 1.092840373750903e-09
0, 0, 946, 1.088524603787278e-09
0, 0, 947, 1.104450086941711e-09
0, 0, 948, 1.087245626862909e-09
0, 0, 949, 1.137346439250564e-09
0, 0, 950, 1.109606628801885e-09
0, 0, 951, 1.100235902384838e-09
0, 0, 952, 1.132114402224715e-09
0, 0, 953, 1.006153937943566e-09
0, 0, 954, 1.032890883934101e-09
0, 0, 955, 9.958706082002777e-10
0, 0, 956, 1.012518513476834e-09
0, 0, 957, 1.013697570328986e-09
0, 0, 958, 9.998881722594888e-10
0, 0, 959, 9.99831328840628e-10
0, 0, 960, 1.00997554763893e-09
0, 0, 961, 1.05000730332705e-09
0, 0, 962, 1.027089080452015e-09
0, 0, 963, 1.015645345603389e-09
0, 0, 964, 1.002122274051942e-09
0, 0, 965, 1.019918483002868e-09
0, 0, 966, 9.922100918657861e-10
0, 0, 967, 9.88265247414688e-10
0, 0, 968, 1.029522023188179e-09
0, 0, 969, 1.031431051679021e-09
0, 0, 970, 9.964872260681545e-10
0, 0, 971, 9.993212923831152e-10
0, 0, 972, 1.03037733900635e-09
0, 0, 973, 1.054405673883707e-09
0, 0, 974, 1.037776753420872e-09
0, 0, 975, 1.046468800502964e-09
0, 0, 976, 1.029694662868508e-09
0, 0, 977, 9.825041891176056e-10
0, 0, 978, 9.846693460602296e-10
0, 0, 979, 1.053418574592513e-09
0, 0, 980, 1.007520622486879e-09
0, 0, 981, 9.815130930235227e-10
0, 0, 982, 1.020650675087609e-09
0, 0, 983, 1.004972105533852e-09
0, 0, 984, 9.913088128143954e-10
0, 0, 985, 1.007415817433355e-09
0, 0, 986, 9.936445000136018e-10
0, 0, 987, 9.691397684363778e-10
0, 0, 988, 1.093194090806549e-09
0, 0, 989, 1.311993402808298e-09
0, 0, 990, 1.084396461514814e-09
0, 0, 991, 1.031493224168401e-09
0, 0, 992, 9.653636778850228e-10
0, 0, 993, 9.610834350581854e-10
0, 0, 994, 9.616752949526131e-10
0, 0, 995, 9.610575668617116e-10
0, 0, 996, 9.568673631221714e-10
0, 0, 997, 9.659565369801726e-10
0, 0, 998, 9.597708183761711e-10
0, 0, 999, 9.271735601501518e-10
