# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos9/job9.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 688, 1.292040585632037e-09
0, 0, 689, 1.25799304306895e-09
0, 0, 690, 1.23807541996257e-09
0, 0, 691, 1.202566601854471e-09
0, 0, 692, 1.298381846481789e-09
0, 0, 693, 1.264256144217768e-09
0, 0, 694, 1.248211756177398e-09
0, 0, 695, 1.189541021240359e-09
0, 0, 696, 1.269025440286953e-09
0, 0, 697, 1.347958855646425e-09
0, 0, 698, 1.423490436636143e-09
0, 0, 699, 1.26313093318231e-09
0, 0, 700, 9.819409729772133e-10
0, 0, 701, 9.672966871931976e-10
0, 0, 702, 9.766563113799975e-10
0, 0, 703, 1.022984807974581e-09
0, 0, 704, 9.512038934289535e-10
0, 0, 705, 9.616704099713047e-10
0, 0, 706, 9.620853003156071e-10
0, 0, 707, 9.8022534533726e-10
0, 0, 708, 9.554633750852304e-10
0, 0, 709, 9.717772142536774e-10
0, 0, 710, 9.677439960498191e-10
0, 0, 711, 1.006433714145771e-09
0, 0, 712, 1.006041028261961e-09
0, 0, 713, 9.483188678771626e-10
0, 0, 714, 9.614699036930574e-10
0, 0, 715, 9.498435371568803e-10
0, 0, 716, 9.474624418359667e-10
0, 0, 717, 9.411601498143796e-10
0, 0, 718, 9.281024282437045e-10
0, 0, 719, 9.38268240879836e-10
0, 0, 720, 9.339832240939927e-10
0, 0, 721, 9.313142479427938e-10
0, 0, 722, 9.753207130813735e-10
0, 0, 723, 1.004120009362452e-09
0, 0, 724, 9.769043352036988e-10
0, 0, 725, 1.06784470155219e-09
0, 0, 726, 9.739323791890797e-10
0, 0, 727, 9.347866924969139e-10
0, 0, 728, 9.406188050675723e-10
0, 0, 729, 9.577456605569523e-10
0, 0, 730, 9.815577239891127e-10
0, 0, 731, 1.053329090616728e-09
0, 0, 732, 9.463754224725562e-10
0, 0, 733, 9.476495144156161e-10
0, 0, 734, 1.020449835742454e-09
0, 0, 735, 1.058738208215004e-09
0, 0, 736, 1.024669016302937e-09
0, 0, 737, 1.005582506152791e-09
0, 0, 738, 1.063571897219617e-09
0, 0, 739, 1.025733054049738e-09
0, 0, 740, 9.949845392043244e-10
0, 0, 741, 1.017697703886711e-09
0, 0, 742, 1.020866058354386e-09
0, 0, 743, 1.008792827050797e-09
0, 0, 744, 1.061477461483662e-09
0, 0, 745, 9.58531476413782e-10
0, 0, 746, 9.518822396969995e-10
0, 0, 747, 9.656766497556646e-10
0, 0, 748, 9.669597345052239e-10
0, 0, 749, 1.012467110150794e-09
0, 0, 750, 1.220520906564104e-09
0, 0, 751, 1.2370172663978e-09
0, 0, 752, 1.266762805762767e-09
0, 0, 753, 1.202217991824739e-09
0, 0, 754, 1.301635799144663e-09
0, 0, 755, 1.201558075258902e-09
0, 0, 756, 1.349841793896189e-09
0, 0, 757, 1.20619858545723e-09
0, 0, 758, 1.235155200340898e-09
0, 0, 759, 1.310664909937032e-09
0, 0, 760, 1.313083419773875e-09
0, 0, 761, 1.629686052773138e-09
0, 0, 762, 1.232989821353669e-09
0, 0, 763, 1.236691637984677e-09
0, 0, 764, 1.19103293894085e-09
0, 0, 765, 1.208391608997772e-09
0, 0, 766, 1.168808050344694e-09
0, 0, 767, 1.16096265934118e-09
0, 0, 768, 1.233898094810115e-09
0, 0, 769, 1.141507999236069e-09
0, 0, 770, 1.178972364179742e-09
0, 0, 771, 1.169013774671157e-09
0, 0, 772, 1.181911679637437e-09
0, 0, 773, 1.159832341279809e-09
0, 0, 774, 1.199803922879994e-09
0, 0, 775, 1.171504782071509e-09
0, 0, 776, 1.215281320021688e-09
0, 0, 777, 1.234392366100678e-09
0, 0, 778, 1.178722897066109e-09
0, 0, 779, 1.279895966987965e-09
0, 0, 780, 1.213526057419756e-09
0, 0, 781, 1.205737620857406e-09
0, 0, 782, 1.220299528092994e-09
0, 0, 783, 1.203104948999112e-09
0, 0, 784, 1.232921431615353e-09
0, 0, 785, 1.128093729541035e-09
0, 0, 786, 1.107362757046815e-09
0, 0, 787, 1.110052827435482e-09
0, 0, 788, 1.105034064252663e-09
0, 0, 789, 1.107735903005391e-09
0, 0, 790, 1.13978804172632e-09
0, 0, 791, 1.12517606343232e-09
0, 0, 792, 1.140007532818288e-09
0, 0, 793, 1.12437803512222e-09
0, 0, 794, 1.194045640140473e-09
0, 0, 795, 1.200145982593881e-09
0, 0, 796, 1.19620147120969e-09
0, 0, 797, 1.161575058361564e-09
0, 0, 798, 1.107667402244772e-09
0, 0, 799, 1.120574300017552e-09
0, 0, 800, 1.245489933410227e-09
0, 0, 801, 1.132688609573052e-09
0, 0, 802, 1.105619706898153e-09
0, 0, 803, 1.256590387299639e-09
0, 0, 804, 1.14179476984333e-09
0, 0, 805, 1.142135830356494e-09
0, 0, 806, 1.161830631701832e-09
0, 0, 807, 1.22311172301437e-09
0, 0, 808, 1.104498048576374e-09
0, 0, 809, 1.196969967587336e-09
0, 0, 810, 1.143447669882391e-09
0, 0, 811, 1.105908697951463e-09
0, 0, 812, 1.256854953446407e-09
0, 0, 813, 1.501517576940614e-09
0, 0, 814, 1.239278013542844e-09
0, 0, 815, 1.159364271252628e-09
0, 0, 816, 1.239492730675806e-09
0, 0, 817, 1.194914056590335e-09
0, 0, 818, 1.16381426717993e-09
0, 0, 819, 1.161680196481996e-09
0, 0, 820, 1.410916050659239e-09
0, 0, 821, 1.43214973213901e-09
0, 0, 822, 1.594688603390182e-09
0, 0, 823, 1.227809520720768e-09
0, 0, 824, 1.056671639076967e-09
0, 0, 825, 1.092015367021304e-09
0, 0, 826, 1.21764476279651e-09
0, 0, 827, 1.162009377608797e-09
0, 0, 828, 1.298959051432291e-09
0, 0, 829, 1.106417846230556e-09
0, 0, 830, 1.131003291021671e-09
0, 0, 831, 1.109258906950572e-09
0, 0, 832, 1.124411452835261e-09
0, 0, 833, 1.093561352583095e-09
0, 0, 834, 1.214233380508745e-09
0, 0, 835, 1.173775077134565e-09
0, 0, 836, 1.172018149198095e-09
0, 0, 837, 1.227241752665975e-09
0, 0, 838, 1.172936969773275e-09
0, 0, 839, 1.144900729777021e-09
0, 0, 840, 1.357477241725746e-09
0, 0, 841, 1.158459772554465e-09
0, 0, 842, 1.105742164497769e-09
0, 0, 843, 1.450405906489038e-09
0, 0, 844, 1.090727730357344e-09
0, 0, 845, 1.101801649916467e-09
0, 0, 846, 1.094721757688433e-09
0, 0, 847, 1.101051139151821e-09
0, 0, 848, 1.201707955367226e-09
0, 0, 849, 1.354965584177137e-09
0, 0, 850, 1.11874420838376e-09
0, 0, 851, 1.158494078445926e-09
0, 0, 852, 1.14117171268191e-09
0, 0, 853, 1.172188568432375e-09
0, 0, 854, 1.234421342921621e-09
0, 0, 855, 1.159943807671482e-09
0, 0, 856, 1.12277798169913e-09
0, 0, 857, 1.299758189965416e-09
0, 0, 858, 1.14948806029247e-09
0, 0, 859, 1.19906118367652e-09
0, 0, 860, 1.163271923232401e-09
0, 0, 861, 1.200118115995963e-09
0, 0, 862, 1.156407192226538e-09
0, 0, 863, 1.232179358545693e-09
0, 0, 864, 1.354130252373409e-09
0, 0, 865, 1.164959351207528e-09
0, 0, 866, 1.326415866031994e-09
0, 0, 867, 1.387033932154225e-09
0, 0, 868, 1.518356773644314e-09
0, 0, 869, 1.166912566574752e-09
0, 0, 870, 1.128969140395952e-09
0, 0, 871, 1.18894549760995e-09
0, 0, 872, 1.153244388873986e-09
0, 0, 873, 1.252970949217058e-09
0, 0, 874, 1.108393599125179e-09
0, 0, 875, 1.096849389092824e-09
0, 0, 876, 1.358623880065579e-09
0, 0, 877, 1.108738767463535e-09
0, 0, 878, 1.103048985484634e-09
0, 0, 879, 1.101667868042e-09
0, 0, 880, 1.116575720772062e-09
0, 0, 881, 1.198093180221349e-09
0, 0, 882, 1.162127061249407e-09
0, 0, 883, 1.140081806738635e-09
0, 0, 884, 1.14005271889539e-09
0, 0, 885, 1.2459080434013e-09
0, 0, 886, 1.179867092915288e-09
0, 0, 887, 1.154883522147543e-09
0, 0, 888, 1.103354407838708e-09
0, 0, 889, 1.122665627129038e-09
0, 0, 890, 1.123608539543852e-09
0, 0, 891, 1.090239343248811e-09
0, 0, 892, 1.068265476078523e-09
0, 0, 893, 1.086968515195963e-09
0, 0, 894, 1.179303210641081e-09
0, 0, 895, 1.144482619785947e-09
0, 0, 896, 1.13282783154034e-09
0, 0, 897, 1.170327612598498e-09
0, 0, 898, 1.122544834863959e-09
0, 0, 899, 1.24774657273008e-09
0, 0, 900, 1.152887563193872e-09
0, 0, 901, 1.125714965688474e-09
0, 0, 902, 1.18937470983127e-09
0, 0, 903, 1.107426483848428e-09
0, 0, 904, 1.069414334864405e-09
0, 0, 905, 1.070986743734181e-09
0, 0, 906, 1.071778665817646e-09
0, 0, 907, 1.152706374796253e-09
0, 0, 908, 1.059201837350088e-09
0, 0, 909, 1.111393532760019e-09
0, 0, 910, 1.14417753049878e-09
0, 0, 911, 1.118149683954073e-09
0, 0, 912, 1.075949773721163e-09
0, 0, 913, 1.084279777074926e-09
0, 0, 914, 1.085183720661576e-09
0, 0, 915, 1.070032618066818e-09
0, 0, 916, 1.064394128391655e-09
0, 0, 917, 1.052195663930888e-09
0, 0, 918, 1.139166982966344e-09
0, 0, 919, 1.081591149976191e-09
0, 0, 920, 1.075932232197374e-09
0, 0, 921, 1.037764096878391e-09
0, 0, 922, 1.105923796984598e-09
0, 0, 923, 1.122262727193402e-09
0, 0, 924, 1.048673481385265e-09
0, 0, 925, 1.042596786682282e-09
0, 0, 926, 1.107083535956122e-09
0, 0, 927, 1.133564242472573e-09
0, 0, 928, 1.082213985093006e-09
0, 0, 929, 1.060895704618758e-09
0, 0, 930, 1.070124988622467e-09
0, 0, 931, 1.244980230019621e-09
0, 0, 932, 1.229321977547215e-09
0, 0, 933, 1.141464700538108e-09
0, 0, 934, 1.083969913828753e-09
0, 0, 935, 1.07383513192616e-09
0, 0, 936, 1.064517030080481e-09
0, 0, 937, 1.049624831495066e-09
0, 0, 938, 1.061643772892751e-09
0, 0, 939, 1.041651209732208e-09
0, 0, 940, 1.133680815890159e-09
0, 0, 941, 1.028010676584756e-09
0, 0, 942, 1.065994181814744e-09
0, 0, 943, 1.301172725121091e-09
0, 0, 944, 1.093695467524469e-09
0, 0, 945, 1.049017761545201e-09
0, 0, 946, 1.068500177225928e-09
0, 0, 947, 1.029403451369149e-09
0, 0, 948, 1.047554820665653e-09
0, 0, 949, 1.034640817465515e-09
0, 0, 950, 1.150688211382089e-09
0, 0, 951, 1.066091881440911e-09
0, 0, 952, 9.929957967003133e-10
0, 0, 953, 1.028254925650174e-09
0, 0, 954, 1.093727219902974e-09
0, 0, 955, 1.031474239354679e-09
0, 0, 956, 1.01810027075544e-09
0, 0, 957, 1.055264098326347e-09
0, 0, 958, 1.132665405911837e-09
0, 0, 959, 1.0970556685308e-09
0, 0, 960, 1.071864264012845e-09
0, 0, 961, 1.089954682065297e-09
0, 0, 962, 1.227643764423192e-09
0, 0, 963, 1.034010543854436e-09
0, 0, 964, 1.041071229224144e-09
0, 0, 965, 1.035330932097622e-09
0, 0, 966, 1.216271638959654e-09
0, 0, 967, 1.025995066683549e-09
0, 0, 968, 1.001869032180025e-09
0, 0, 969, 9.953600166312526e-10
0, 0, 970, 1.029407337149735e-09
0, 0, 971, 1.073748423507936e-09
0, 0, 972, 1.057290588413196e-09
0, 0, 973, 1.052819609270728e-09
0, 0, 974, 1.104289770736955e-09
0, 0, 975, 1.063152343938611e-09
0, 0, 976, 1.04416475465996e-09
0, 0, 977, 1.086045919862499e-09
0, 0, 978, 1.032717578119957e-09
0, 0, 979, 9.995626548686687e-10
0, 0, 980, 9.665006572845414e-10
0, 0, 981, 1.043529929134479e-09
0, 0, 982, 9.504451670139247e-10
0, 0, 983, 1.017083306464883e-09
0, 0, 984, 1.008876870933761e-09
0, 0, 985, 1.000144522755875e-09
0, 0, 986, 1.049806352959592e-09
0, 0, 987, 1.027528395702859e-09
0, 0, 988, 9.873556416906126e-10
0, 0, 989, 9.580981563672708e-10
0, 0, 990, 9.635265918461755e-10
0, 0, 991, 9.342394635680762e-10
0, 0, 992, 1.157292373044072e-09
0, 0, 993, 1.016693729205542e-09
0, 0, 994, 9.705987125130378e-10
0, 0, 995, 9.512538534650616e-10
0, 0, 996, 1.010682648683314e-09
0, 0, 997, 1.065274979339392e-09
0, 0, 998, 1.019444195726749e-09
0, 0, 999, 9.292956404394204e-10
