# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos9/job2.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 1.263126314654528e-08
0, 0, 686, 1.297709495418076e-08
0, 0, 687, 1.283902939519521e-08
0, 0, 688, 1.281377315365262e-08
0, 0, 689, 1.281527861607401e-08
0, 0, 690, 1.286425277413628e-08
0, 0, 691, 1.306418617730287e-08
0, 0, 692, 1.287120188209201e-08
0, 0, 693, 1.285510542459178e-08
0, 0, 694, 1.345015387954618e-08
0, 0, 695, 1.331174548369063e-08
0, 0, 696, 1.327955434504702e-08
0, 0, 697, 1.314403608176917e-08
0, 0, 698, 1.279668104814391e-08
0, 0, 699, 1.288524043019379e-08
0, 0, 700, 9.899617126052362e-09
0, 0, 701, 9.983421200843168e-09
0, 0, 702, 1.026934892678355e-08
0, 0, 703, 9.973627257409134e-09
0, 0, 704, 1.009667904838807e-08
0, 0, 705, 9.662749711480956e-09
0, 0, 706, 9.756896623969169e-09
0, 0, 707, 1.022207829493027e-08
0, 0, 708, 1.018767559202161e-08
0, 0, 709, 1.001637794928456e-08
0, 0, 710, 9.877080486830891e-09
0, 0, 711, 9.990165139583951e-09
0, 0, 712, 1.026853002628059e-08
0, 0, 713, 9.855796179181198e-09
0, 0, 714, 9.833413194826335e-09
0, 0, 715, 1.007714622858202e-08
0, 0, 716, 1.011555106344986e-08
0, 0, 717, 1.013258099646919e-08
0, 0, 718, 9.951114599004995e-09
0, 0, 719, 9.811706114248864e-09
0, 0, 720, 9.788836408120005e-09
0, 0, 721, 9.741042639177522e-09
0, 0, 722, 9.840191772525486e-09
0, 0, 723, 9.739185458101929e-09
0, 0, 724, 1.00968158278647e-08
0, 0, 725, 9.791034649708763e-09
0, 0, 726, 9.92044490999433e-09
0, 0, 727, 9.861109262487844e-09
0, 0, 728, 9.620605645466185e-09
0, 0, 729, 9.8322709973786e-09
0, 0, 730, 9.962835889609778e-09
0, 0, 731, 9.669357758923525e-09
0, 0, 732, 9.583042803740227e-09
0, 0, 733, 9.761214059267331e-09
0, 0, 734, 9.809075329769712e-09
0, 0, 735, 9.765900088609669e-09
0, 0, 736, 9.655116706142053e-09
0, 0, 737, 9.794486111047718e-09
0, 0, 738, 9.708364778759915e-09
0, 0, 739, 9.733325256888747e-09
0, 0, 740, 9.791741639730844e-09
0, 0, 741, 9.693583713499265e-09
0, 0, 742, 9.689358648756752e-09
0, 0, 743, 9.683730262111112e-09
0, 0, 744, 9.549782298279297e-09
0, 0, 745, 9.585230387187949e-09
0, 0, 746, 9.766280228973301e-09
0, 0, 747, 9.816109702853737e-09
0, 0, 748, 9.74877956139153e-09
0, 0, 749, 9.865058103741831e-09
0, 0, 750, 1.217955247767577e-08
0, 0, 751, 1.215104283858182e-08
0, 0, 752, 1.220047174399497e-08
0, 0, 753, 1.232905599835021e-08
0, 0, 754, 1.247123826431107e-08
0, 0, 755, 1.236801860926562e-08
0, 0, 756, 1.222069290207628e-08
0, 0, 757, 1.235040070213245e-08
0, 0, 758, 1.245590386389495e-08
0, 0, 759, 1.246061476223304e-08
0, 0, 760, 1.297162999236434e-08
0, 0, 761, 1.257190795911356e-08
0, 0, 762, 1.240090075071976e-08
0, 0, 763, 1.266763050011832e-08
0, 0, 764, 1.254338943823541e-08
0, 0, 765, 1.212150735341311e-08
0, 0, 766, 1.232397828232479e-08
0, 0, 767, 1.268513649677061e-08
0, 0, 768, 1.24930021883074e-08
0, 0, 769, 1.245924341475302e-08
0, 0, 770, 1.226187951175461e-08
0, 0, 771, 1.238598557051773e-08
0, 0, 772, 1.225855861264336e-08
0, 0, 773, 1.19355858529957e-08
0, 0, 774, 1.249368342115531e-08
0, 0, 775, 1.212441880227288e-08
0, 0, 776, 1.239067159986007e-08
0, 0, 777, 1.22217036491179e-08
0, 0, 778, 1.23084875625068e-08
0, 0, 779, 1.217133771547196e-08
0, 0, 780, 1.212535938321935e-08
0, 0, 781, 1.223918477677444e-08
0, 0, 782, 1.20864172004076e-08
0, 0, 783, 1.184354303518376e-08
0, 0, 784, 1.213853018100508e-08
0, 0, 785, 1.22091474707986e-08
0, 0, 786, 1.200765087361333e-08
0, 0, 787, 1.241369229632028e-08
0, 0, 788, 1.234227386959219e-08
0, 0, 789, 1.252477055402323e-08
0, 0, 790, 1.213740130623364e-08
0, 0, 791, 1.254089987412499e-08
0, 0, 792, 1.23866286116936e-08
0, 0, 793, 1.202907728981017e-08
0, 0, 794, 1.23061205670183e-08
0, 0, 795, 1.206861011127103e-08
0, 0, 796, 1.200347554686232e-08
0, 0, 797, 1.215863498771341e-08
0, 0, 798, 1.236327840103968e-08
0, 0, 799, 1.247660552650132e-08
0, 0, 800, 1.220016709879701e-08
0, 0, 801, 1.228733914615532e-08
0, 0, 802, 1.187836762284178e-08
0, 0, 803, 1.178091668663228e-08
0, 0, 804, 1.191594645177929e-08
0, 0, 805, 1.186152243093375e-08
0, 0, 806, 1.196159171712452e-08
0, 0, 807, 1.20317746876708e-08
0, 0, 808, 1.196295329464192e-08
0, 0, 809, 1.183663034254323e-08
0, 0, 810, 1.211275346690854e-08
0, 0, 811, 1.179133590767378e-08
0, 0, 812, 1.161746521205487e-08
0, 0, 813, 1.182713926795032e-08
0, 0, 814, 1.17107292751939e-08
0, 0, 815, 1.156401197022205e-08
0, 0, 816, 1.187102949273822e-08
0, 0, 817, 1.171734265170699e-08
0, 0, 818, 1.190410081619575e-08
0, 0, 819, 1.227989088192771e-08
0, 0, 820, 1.182351283546268e-08
0, 0, 821, 1.192922471915381e-08
0, 0, 822, 1.172223118572902e-08
0, 0, 823, 1.146995920464633e-08
0, 0, 824, 1.15936122924154e-08
0, 0, 825, 1.147671557788499e-08
0, 0, 826, 1.202533095323588e-08
0, 0, 827, 1.215466216564209e-08
0, 0, 828, 1.173880459504062e-08
0, 0, 829, 1.171300390012675e-08
0, 0, 830, 1.142529537645487e-08
0, 0, 831, 1.159783291626582e-08
0, 0, 832, 1.143651662260936e-08
0, 0, 833, 1.165202689890066e-08
0, 0, 834, 1.175911545914232e-08
0, 0, 835, 1.153755668781287e-08
0, 0, 836, 1.179878506007981e-08
0, 0, 837, 1.163521545777257e-08
0, 0, 838, 1.183518971714648e-08
0, 0, 839, 1.183854703157294e-08
0, 0, 840, 1.195313625856897e-08
0, 0, 841, 1.157588069844451e-08
0, 0, 842, 1.157487528047341e-08
0, 0, 843, 1.166890317705338e-08
0, 0, 844, 1.172045482888961e-08
0, 0, 845, 1.174746966370321e-08
0, 0, 846, 1.176505559641328e-08
0, 0, 847, 1.201748922596835e-08
0, 0, 848, 1.178091935116754e-08
0, 0, 849, 1.204925670350576e-08
0, 0, 850, 1.174777075618749e-08
0, 0, 851, 1.173611074989367e-08
0, 0, 852, 1.18199023901866e-08
0, 0, 853, 1.16924701032417e-08
0, 0, 854, 1.198504051558302e-08
0, 0, 855, 1.182014930378728e-08
0, 0, 856, 1.148848038923234e-08
0, 0, 857, 1.171477226336037e-08
0, 0, 858, 1.16875513711534e-08
0, 0, 859, 1.188384946004817e-08
0, 0, 860, 1.163099483392216e-08
0, 0, 861, 1.160451024162512e-08
0, 0, 862, 1.157995477285567e-08
0, 0, 863, 1.154055961904987e-08
0, 0, 864, 1.165370111522179e-08
0, 0, 865, 1.182167519431232e-08
0, 0, 866, 1.135288307807514e-08
0, 0, 867, 1.152121864578248e-08
0, 0, 868, 1.141925665137933e-08
0, 0, 869, 1.174956665295213e-08
0, 0, 870, 1.163177376639624e-08
0, 0, 871, 1.11667439739449e-08
0, 0, 872, 1.129818105738423e-08
0, 0, 873, 1.10695950183981e-08
0, 0, 874, 1.106325342448145e-08
0, 0, 875, 1.130793769732463e-08
0, 0, 876, 1.137477045887181e-08
0, 0, 877, 1.14093863246012e-08
0, 0, 878, 1.114502090615588e-08
0, 0, 879, 1.14773834880566e-08
0, 0, 880, 1.11813918124426e-08
0, 0, 881, 1.124801229934747e-08
0, 0, 882, 1.111539837950204e-08
0, 0, 883, 1.122732573577423e-08
0, 0, 884, 1.117433701125492e-08
0, 0, 885, 1.129651572284729e-08
0, 0, 886, 1.130501381396698e-08
0, 0, 887, 1.119511772174064e-08
0, 0, 888, 1.103789681877743e-08
0, 0, 889, 1.111805936204746e-08
0, 0, 890, 1.101063151764947e-08
0, 0, 891, 1.095969981435019e-08
0, 0, 892, 1.154910300726897e-08
0, 0, 893, 1.135193539170132e-08
0, 0, 894, 1.163058893638436e-08
0, 0, 895, 1.112686387472195e-08
0, 0, 896, 1.123296033966881e-08
0, 0, 897, 1.119516834791057e-08
0, 0, 898, 1.142633276884908e-08
0, 0, 899, 1.135253224759936e-08
0, 0, 900, 1.159945739459545e-08
0, 0, 901, 1.125824233838557e-08
0, 0, 902, 1.139735594790636e-08
0, 0, 903, 1.146464523316126e-08
0, 0, 904, 1.149579542669699e-08
0, 0, 905, 1.11943494474076e-08
0, 0, 906, 1.12433564680714e-08
0, 0, 907, 1.108704594798837e-08
0, 0, 908, 1.139928063054185e-08
0, 0, 909, 1.168508312332506e-08
0, 0, 910, 1.127776716458584e-08
0, 0, 911, 1.135539573482447e-08
0, 0, 912, 1.084121326044851e-08
0, 0, 913, 1.094830182069018e-08
0, 0, 914, 1.114773873212016e-08
0, 0, 915, 1.105723601568798e-08
0, 0, 916, 1.12729594548e-08
0, 0, 917, 1.083259348888532e-08
0, 0, 918, 1.107295233282457e-08
0, 0, 919, 1.109974956392534e-08
0, 0, 920, 1.140047700687319e-08
0, 0, 921, 1.110871838960747e-08
0, 0, 922, 1.110710279306204e-08
0, 0, 923, 1.118229953078753e-08
0, 0, 924, 1.111545167020722e-08
0, 0, 925, 1.10168363320895e-08
0, 0, 926, 1.094021140346513e-08
0, 0, 927, 1.108773783897732e-08
0, 0, 928, 1.141548100491718e-08
0, 0, 929, 1.11691109694334e-08
0, 0, 930, 1.100549340549151e-08
0, 0, 931, 1.103137936553367e-08
0, 0, 932, 1.151694029033479e-08
0, 0, 933, 1.133541349673806e-08
0, 0, 934, 1.102474112002483e-08
0, 0, 935, 1.090067414111218e-08
0, 0, 936, 1.103037927663308e-08
0, 0, 937, 1.083973621973655e-08
0, 0, 938, 1.078531486342627e-08
0, 0, 939, 1.068463806319642e-08
0, 0, 940, 1.067678034871733e-08
0, 0, 941, 1.064015098251048e-08
0, 0, 942, 1.085194600847217e-08
0, 0, 943, 1.084470291345951e-08
0, 0, 944, 1.077110844960316e-08
0, 0, 945, 1.091149304244254e-08
0, 0, 946, 1.096532553646057e-08
0, 0, 947, 1.064983212728521e-08
0, 0, 948, 1.083326850448429e-08
0, 0, 949, 1.064789145743816e-08
0, 0, 950, 1.092871393382211e-08
0, 0, 951, 1.064989341159617e-08
0, 0, 952, 1.06971302926695e-08
0, 0, 953, 1.072821476100216e-08
0, 0, 954, 1.063289278846469e-08
0, 0, 955, 1.058127807596065e-08
0, 0, 956, 1.054213161211237e-08
0, 0, 957, 1.053342657542089e-08
0, 0, 958, 1.051161202525464e-08
0, 0, 959, 1.092694468241007e-08
0, 0, 960, 1.047611419835448e-08
0, 0, 961, 1.039515495904197e-08
0, 0, 962, 1.0678343542736e-08
0, 0, 963, 1.053173370735294e-08
0, 0, 964, 1.06956603573849e-08
0, 0, 965, 1.064975130304902e-08
0, 0, 966, 1.049592768254115e-08
0, 0, 967, 1.043185360316556e-08
0, 0, 968, 1.053188025679219e-08
0, 0, 969, 1.074990763072492e-08
0, 0, 970, 1.126779913818154e-08
0, 0, 971, 1.088231993406907e-08
0, 0, 972, 1.083096190512833e-08
0, 0, 973, 1.093121149153831e-08
0, 0, 974, 1.046464248588563e-08
0, 0, 975, 1.012372941033846e-08
0, 0, 976, 1.040201969004784e-08
0, 0, 977, 1.061925836154387e-08
0, 0, 978, 1.051286258046957e-08
0, 0, 979, 1.035577223973405e-08
0, 0, 980, 1.011934358530198e-08
0, 0, 981, 1.028606622099915e-08
0, 0, 982, 1.022544804385461e-08
0, 0, 983, 1.040499775228909e-08
0, 0, 984, 1.033868812783112e-08
0, 0, 985, 1.04053405891591e-08
0, 0, 986, 1.024524909354341e-08
0, 0, 987, 1.068784261093469e-08
0, 0, 988, 1.030815255376183e-08
0, 0, 989, 1.009156758158269e-08
0, 0, 990, 1.004304905904974e-08
0, 0, 991, 1.02408348467975e-08
0, 0, 992, 1.026760720890252e-08
0, 0, 993, 1.02616057873206e-08
0, 0, 994, 1.018852024969874e-08
0, 0, 995, 1.023556706059026e-08
0, 0, 996, 1.003535210486461e-08
0, 0, 997, 1.0089777902067e-08
0, 0, 998, 1.017139350523166e-08
0, 0, 999, 9.441630588469252e-09
