# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos9/job3.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 1.283099582138902e-08
0, 0, 686, 1.28719408465372e-08
0, 0, 687, 1.259973725353802e-08
0, 0, 688, 1.243710290310673e-08
0, 0, 689, 1.27840973362936e-08
0, 0, 690, 1.256277837313746e-08
0, 0, 691, 1.243943437145845e-08
0, 0, 692, 1.254630532798728e-08
0, 0, 693, 1.279652117602836e-08
0, 0, 694, 1.281676542674859e-08
0, 0, 695, 1.243969016684332e-08
0, 0, 696, 1.269856930719016e-08
0, 0, 697, 1.249530701130652e-08
0, 0, 698, 1.238036961836997e-08
0, 0, 699, 1.266112015230192e-08
0, 0, 700, 9.745314777376279e-09
0, 0, 701, 9.762599617602064e-09
0, 0, 702, 9.861241601072379e-09
0, 0, 703, 9.765342312562098e-09
0, 0, 704, 9.946617751666054e-09
0, 0, 705, 9.94760629424718e-09
0, 0, 706, 9.785668275696935e-09
0, 0, 707, 9.851540916372414e-09
0, 0, 708, 9.804645095812248e-09
0, 0, 709, 9.711612847240758e-09
0, 0, 710, 9.944558954089189e-09
0, 0, 711, 1.013015538120499e-08
0, 0, 712, 9.796469413458908e-09
0, 0, 713, 9.684923085728769e-09
0, 0, 714, 9.639503417702144e-09
0, 0, 715, 9.633292386013181e-09
0, 0, 716, 9.704086423312219e-09
0, 0, 717, 9.839171255521251e-09
0, 0, 718, 9.587544980149687e-09
0, 0, 719, 9.631811792587541e-09
0, 0, 720, 9.722763927300093e-09
0, 0, 721, 9.760937835778805e-09
0, 0, 722, 9.661129674043423e-09
0, 0, 723, 9.827489932945355e-09
0, 0, 724, 9.80635661562701e-09
0, 0, 725, 9.633921216334329e-09
0, 0, 726, 9.628682740014938e-09
0, 0, 727, 9.693158276036229e-09
0, 0, 728, 9.590815253091023e-09
0, 0, 729, 9.576212711692733e-09
0, 0, 730, 9.627123986888364e-09
0, 0, 731, 9.6736352261928e-09
0, 0, 732, 9.629147257328441e-09
0, 0, 733, 9.634927522483849e-09
0, 0, 734, 9.824684177317522e-09
0, 0, 735, 9.716712767726676e-09
0, 0, 736, 9.820847246544417e-09
0, 0, 737, 9.686774937733844e-09
0, 0, 738, 9.726423222389258e-09
0, 0, 739, 9.631080821748128e-09
0, 0, 740, 9.670280576301593e-09
0, 0, 741, 9.516039511936469e-09
0, 0, 742, 9.616735852091551e-09
0, 0, 743, 9.612164397765355e-09
0, 0, 744, 9.554876889694697e-09
0, 0, 745, 9.587787452858265e-09
0, 0, 746, 9.454987015544702e-09
0, 0, 747, 9.573034809307046e-09
0, 0, 748, 9.391104782707771e-09
0, 0, 749, 9.354620189583329e-09
0, 0, 750, 1.198206955876913e-08
0, 0, 751, 1.211311495552536e-08
0, 0, 752, 1.230735691137852e-08
0, 0, 753, 1.211352262942e-08
0, 0, 754, 1.220845913252333e-08
0, 0, 755, 1.205692434780303e-08
0, 0, 756, 1.226155799116668e-08
0, 0, 757, 1.201955956986467e-08
0, 0, 758, 1.183231290724507e-08
0, 0, 759, 1.197093446592135e-08
0, 0, 760, 1.176978692285502e-08
0, 0, 761, 1.183586739728071e-08
0, 0, 762, 1.22976446803591e-08
0, 0, 763, 1.22219923071043e-08
0, 0, 764, 1.200060939510195e-08
0, 0, 765, 1.198983223815731e-08
0, 0, 766, 1.186927889307299e-08
0, 0, 767, 1.217243195128503e-08
0, 0, 768, 1.242663216771689e-08
0, 0, 769, 1.205576083407323e-08
0, 0, 770, 1.215409284327507e-08
0, 0, 771, 1.2188769105137e-08
0, 0, 772, 1.20013288196219e-08
0, 0, 773, 1.212576883347083e-08
0, 0, 774, 1.220156597980804e-08
0, 0, 775, 1.225399159920926e-08
0, 0, 776, 1.208128086460647e-08
0, 0, 777, 1.193550414058109e-08
0, 0, 778, 1.200870247686225e-08
0, 0, 779, 1.190061382772001e-08
0, 0, 780, 1.176807629121868e-08
0, 0, 781, 1.179550590535428e-08
0, 0, 782, 1.18412186722594e-08
0, 0, 783, 1.18388472358788e-08
0, 0, 784, 1.177672626084814e-08
0, 0, 785, 1.21262138108591e-08
0, 0, 786, 1.190104992332408e-08
0, 0, 787, 1.177199582258481e-08
0, 0, 788, 1.193028698054377e-08
0, 0, 789, 1.20473648834718e-08
0, 0, 790, 1.258645276891457e-08
0, 0, 791, 1.279209360660616e-08
0, 0, 792, 1.198760735121596e-08
0, 0, 793, 1.202755139928513e-08
0, 0, 794, 1.189076748175921e-08
0, 0, 795, 1.240044689154729e-08
0, 0, 796, 1.185246478740964e-08
0, 0, 797, 1.178461772610717e-08
0, 0, 798, 1.226374202190073e-08
0, 0, 799, 1.211764821817951e-08
0, 0, 800, 1.234742263989119e-08
0, 0, 801, 1.191442144943267e-08
0, 0, 802, 1.211451827742849e-08
0, 0, 803, 1.177951691744283e-08
0, 0, 804, 1.196834276129266e-08
0, 0, 805, 1.194823795458433e-08
0, 0, 806, 1.182247277853321e-08
0, 0, 807, 1.203994770548888e-08
0, 0, 808, 1.193591003811889e-08
0, 0, 809, 1.180781339371606e-08
0, 0, 810, 1.175741548564702e-08
0, 0, 811, 1.1461811055824e-08
0, 0, 812, 1.174506003565057e-08
0, 0, 813, 1.1596741344988e-08
0, 0, 814, 1.177099839821949e-08
0, 0, 815, 1.148507244863595e-08
0, 0, 816, 1.158390716682334e-08
0, 0, 817, 1.164178264900784e-08
0, 0, 818, 1.192654686121841e-08
0, 0, 819, 1.182694653323324e-08
0, 0, 820, 1.200346488872128e-08
0, 0, 821, 1.189788001454417e-08
0, 0, 822, 1.181679554207449e-08
0, 0, 823, 1.179759490099741e-08
0, 0, 824, 1.160571905245433e-08
0, 0, 825, 1.208812694386552e-08
0, 0, 826, 1.188948317576433e-08
0, 0, 827, 1.180505559972289e-08
0, 0, 828, 1.192981802233817e-08
0, 0, 829, 1.178739061913348e-08
0, 0, 830, 1.154355278032426e-08
0, 0, 831, 1.152401285509086e-08
0, 0, 832, 1.153674578091568e-08
0, 0, 833, 1.134602278796137e-08
0, 0, 834, 1.146900974191567e-08
0, 0, 835, 1.146164940735162e-08
0, 0, 836, 1.145935080160143e-08
0, 0, 837, 1.183448627983807e-08
0, 0, 838, 1.16975735764413e-08
0, 0, 839, 1.172881258781899e-08
0, 0, 840, 1.203545174632836e-08
0, 0, 841, 1.178835873361095e-08
0, 0, 842, 1.158473139639682e-08
0, 0, 843, 1.158504225884371e-08
0, 0, 844, 1.153270368092763e-08
0, 0, 845, 1.177164588028745e-08
0, 0, 846, 1.17438485602861e-08
0, 0, 847, 1.180097175534911e-08
0, 0, 848, 1.148911721315926e-08
0, 0, 849, 1.172407237959305e-08
0, 0, 850, 1.149484241125265e-08
0, 0, 851, 1.176585495699101e-08
0, 0, 852, 1.141323924258586e-08
0, 0, 853, 1.156587980943868e-08
0, 0, 854, 1.155483975168181e-08
0, 0, 855, 1.160097884422839e-08
0, 0, 856, 1.171989705284204e-08
0, 0, 857, 1.174598462938548e-08
0, 0, 858, 1.160667473243393e-08
0, 0, 859, 1.140805760968533e-08
0, 0, 860, 1.171032693036977e-08
0, 0, 861, 1.129534243915487e-08
0, 0, 862, 1.132513371970845e-08
0, 0, 863, 1.144600947355912e-08
0, 0, 864, 1.148845463205816e-08
0, 0, 865, 1.155893247783979e-08
0, 0, 866, 1.176935882085672e-08
0, 0, 867, 1.16790301873948e-08
0, 0, 868, 1.146376149563366e-08
0, 0, 869, 1.133467542047129e-08
0, 0, 870, 1.143222227995011e-08
0, 0, 871, 1.160127283128531e-08
0, 0, 872, 1.138468253003566e-08
0, 0, 873, 1.150230932722707e-08
0, 0, 874, 1.161903373514406e-08
0, 0, 875, 1.143975048023549e-08
0, 0, 876, 1.139178351650116e-08
0, 0, 877, 1.155783913020514e-08
0, 0, 878, 1.168311847266068e-08
0, 0, 879, 1.169303054382453e-08
0, 0, 880, 1.163607254994758e-08
0, 0, 881, 1.144207573133826e-08
0, 0, 882, 1.123089798937826e-08
0, 0, 883, 1.124715431899403e-08
0, 0, 884, 1.158502715981058e-08
0, 0, 885, 1.144785866102893e-08
0, 0, 886, 1.15746630058311e-08
0, 0, 887, 1.141668359849746e-08
0, 0, 888, 1.148473316447962e-08
0, 0, 889, 1.190265841444216e-08
0, 0, 890, 1.144545080933312e-08
0, 0, 891, 1.134980021078036e-08
0, 0, 892, 1.145538242042221e-08
0, 0, 893, 1.120745185545502e-08
0, 0, 894, 1.135414695596637e-08
0, 0, 895, 1.141043615149329e-08
0, 0, 896, 1.155379525386024e-08
0, 0, 897, 1.122549697640807e-08
0, 0, 898, 1.095041657350748e-08
0, 0, 899, 1.103252689205192e-08
0, 0, 900, 1.102436364419646e-08
0, 0, 901, 1.118764103580361e-08
0, 0, 902, 1.129081006467914e-08
0, 0, 903, 1.154538598058252e-08
0, 0, 904, 1.146287686992764e-08
0, 0, 905, 1.116115377897131e-08
0, 0, 906, 1.143427041938594e-08
0, 0, 907, 1.123194426355667e-08
0, 0, 908, 1.124155613041466e-08
0, 0, 909, 1.118138470701524e-08
0, 0, 910, 1.08578399604653e-08
0, 0, 911, 1.145132344504418e-08
0, 0, 912, 1.102273738950998e-08
0, 0, 913, 1.089008971888461e-08
0, 0, 914, 1.097412916095664e-08
0, 0, 915, 1.065783639120355e-08
0, 0, 916, 1.095293189479207e-08
0, 0, 917, 1.146897421477888e-08
0, 0, 918, 1.102591173918199e-08
0, 0, 919, 1.087344525529943e-08
0, 0, 920, 1.079146105809059e-08
0, 0, 921, 1.077570388474669e-08
0, 0, 922, 1.080575895429092e-08
0, 0, 923, 1.096370283448778e-08
0, 0, 924, 1.094956747493825e-08
0, 0, 925, 1.092258106183408e-08
0, 0, 926, 1.117348347179359e-08
0, 0, 927, 1.100415492061302e-08
0, 0, 928, 1.083591438799658e-08
0, 0, 929, 1.07760289580483e-08
0, 0, 930, 1.099345325883405e-08
0, 0, 931, 1.075228972524656e-08
0, 0, 932, 1.115733549994502e-08
0, 0, 933, 1.095456170219222e-08
0, 0, 934, 1.078218581085366e-08
0, 0, 935, 1.083494005627017e-08
0, 0, 936, 1.10160476296528e-08
0, 0, 937, 1.133165028477379e-08
0, 0, 938, 1.096542323608674e-08
0, 0, 939, 1.089326051584294e-08
0, 0, 940, 1.100912605522808e-08
0, 0, 941, 1.112746694786892e-08
0, 0, 942, 1.080670752884316e-08
0, 0, 943, 1.075290256835615e-08
0, 0, 944, 1.07222923872996e-08
0, 0, 945, 1.082148770592539e-08
0, 0, 946, 1.082459810675118e-08
0, 0, 947, 1.085519851784511e-08
0, 0, 948, 1.100570834466907e-08
0, 0, 949, 1.061070076247006e-08
0, 0, 950, 1.081420908377595e-08
0, 0, 951, 1.068551380711824e-08
0, 0, 952, 1.045060482596227e-08
0, 0, 953, 1.049798381558276e-08
0, 0, 954, 1.073722621924844e-08
0, 0, 955, 1.073856115141325e-08
0, 0, 956, 1.07478372868286e-08
0, 0, 957, 1.080862777058655e-08
0, 0, 958, 1.055400122851324e-08
0, 0, 959, 1.076246824993632e-08
0, 0, 960, 1.051311215860551e-08
0, 0, 961, 1.045120079368189e-08
0, 0, 962, 1.04889101848471e-08
0, 0, 963, 1.052081799457483e-08
0, 0, 964, 1.02955723946252e-08
0, 0, 965, 1.036959496047984e-08
0, 0, 966, 1.039083663556539e-08
0, 0, 967, 1.031465934886455e-08
0, 0, 968, 1.024139351102349e-08
0, 0, 969, 1.028586460449787e-08
0, 0, 970, 1.075310507303584e-08
0, 0, 971, 1.073724043010316e-08
0, 0, 972, 1.030232699150702e-08
0, 0, 973, 1.031384488925369e-08
0, 0, 974, 1.035043784014533e-08
0, 0, 975, 1.041652275546312e-08
0, 0, 976, 1.034290608714628e-08
0, 0, 977, 1.068670485437906e-08
0, 0, 978, 1.041547559310629e-08
0, 0, 979, 1.064467625155885e-08
0, 0, 980, 1.045738162730458e-08
0, 0, 981, 1.040531127927125e-08
0, 0, 982, 1.031383245475581e-08
0, 0, 983, 1.026869789200191e-08
0, 0, 984, 1.025224438677697e-08
0, 0, 985, 1.02288062464595e-08
0, 0, 986, 1.036639041274157e-08
0, 0, 987, 1.078936229248484e-08
0, 0, 988, 1.076092281948604e-08
0, 0, 989, 1.037454566699125e-08
0, 0, 990, 1.01136592434159e-08
0, 0, 991, 1.035276042671285e-08
0, 0, 992, 1.048911624224047e-08
0, 0, 993, 1.052802200973701e-08
0, 0, 994, 1.032798913058741e-08
0, 0, 995, 1.045805575472514e-08
0, 0, 996, 1.009312988742295e-08
0, 0, 997, 1.015657957736948e-08
0, 0, 998, 9.987743077033429e-09
0, 0, 999, 9.858999838741056e-09
