# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos9/job4.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 695, 1.294679363716966e-09
0, 0, 696, 1.255789028320464e-09
0, 0, 697, 1.227438373163636e-09
0, 0, 698, 1.260225035437657e-09
0, 0, 699, 1.29081756394811e-09
0, 0, 700, 9.459162342295713e-10
0, 0, 701, 9.404098610943379e-10
0, 0, 702, 9.516755161698143e-10
0, 0, 703, 9.789934418691359e-10
0, 0, 704, 1.002738780897516e-09
0, 0, 705, 9.988140314831639e-10
0, 0, 706, 1.060278198572462e-09
0, 0, 707, 1.023589768500699e-09
0, 0, 708, 1.04875441664376e-09
0, 0, 709, 1.019865414342291e-09
0, 0, 710, 9.561594849216704e-10
0, 0, 711, 9.59933799116186e-10
0, 0, 712, 1.093923063244517e-09
0, 0, 713, 1.007766536886834e-09
0, 0, 714, 9.777990639392442e-10
0, 0, 715, 9.997819239160322e-10
0, 0, 716, 1.044244246628523e-09
0, 0, 717, 1.045723396764231e-09
0, 0, 718, 9.862480832012466e-10
0, 0, 719, 9.358142039062045e-10
0, 0, 720, 9.413737567243174e-10
0, 0, 721, 9.625236163657291e-10
0, 0, 722, 1.079189626551624e-09
0, 0, 723, 1.084092593472974e-09
0, 0, 724, 1.025251328279353e-09
0, 0, 725, 1.077217648415285e-09
0, 0, 726, 1.006619787524698e-09
0, 0, 727, 1.074656363897475e-09
0, 0, 728, 9.937003442317405e-10
0, 0, 729, 9.989091775963743e-10
0, 0, 730, 9.616906160303529e-10
0, 0, 731, 9.414901080972982e-10
0, 0, 732, 1.08833220213711e-09
0, 0, 733, 9.423111180240085e-10
0, 0, 734, 9.407103984671039e-10
0, 0, 735, 1.040290520393228e-09
0, 0, 736, 9.024815894598248e-10
0, 0, 737, 9.232292152994148e-10
0, 0, 738, 9.16315134880108e-10
0, 0, 739, 9.493171804209055e-10
0, 0, 740, 9.363999575739967e-10
0, 0, 741, 9.182958837783417e-10
0, 0, 742, 9.358749331056515e-10
0, 0, 743, 9.282619672923431e-10
0, 0, 744, 1.0314120668653e-09
0, 0, 745, 1.066330468368903e-09
0, 0, 746, 9.8349084431959e-10
0, 0, 747, 9.996546923574101e-10
0, 0, 748, 1.000123539540709e-09
0, 0, 749, 1.040094566029381e-09
0, 0, 750, 1.335068611219015e-09
0, 0, 751, 1.369086510827344e-09
0, 0, 752, 1.462065135626744e-09
0, 0, 753, 1.39530276221933e-09
0, 0, 754, 1.342598365816627e-09
0, 0, 755, 1.341364241902454e-09
0, 0, 756, 1.289868212239753e-09
0, 0, 757, 1.447858388736734e-09
0, 0, 758, 1.251150294478975e-09
0, 0, 759, 1.229476298547638e-09
0, 0, 760, 1.23115040384647e-09
0, 0, 761, 1.346452505046614e-09
0, 0, 762, 1.290883622218075e-09
0, 0, 763, 1.328024357150071e-09
0, 0, 764, 1.237988600522044e-09
0, 0, 765, 1.248598557879177e-09
0, 0, 766, 1.337505994847277e-09
0, 0, 767, 1.140997185622439e-09
0, 0, 768, 1.196998056229859e-09
0, 0, 769, 1.123791171231403e-09
0, 0, 770, 1.217790424057341e-09
0, 0, 771, 1.270412774978524e-09
0, 0, 772, 1.152166362317075e-09
0, 0, 773, 1.12490960990641e-09
0, 0, 774, 1.127939408540612e-09
0, 0, 775, 1.16519160986428e-09
0, 0, 776, 1.133808047448781e-09
0, 0, 777, 1.177669184393437e-09
0, 0, 778, 1.148478867563085e-09
0, 0, 779, 1.128416582396596e-09
0, 0, 780, 1.145703532046127e-09
0, 0, 781, 1.217708267553519e-09
0, 0, 782, 1.197473342706701e-09
0, 0, 783, 1.222027701253126e-09
0, 0, 784, 1.196018617477534e-09
0, 0, 785, 1.234692792451142e-09
0, 0, 786, 1.176649333523017e-09
0, 0, 787, 1.187692832971265e-09
0, 0, 788, 1.159092821723107e-09
0, 0, 789, 1.143483530086087e-09
0, 0, 790, 1.146403194596246e-09
0, 0, 791, 1.141154837291936e-09
0, 0, 792, 1.32739497171741e-09
0, 0, 793, 1.25789834104495e-09
0, 0, 794, 1.199975341314996e-09
0, 0, 795, 1.228581680834395e-09
0, 0, 796, 1.166647889405681e-09
0, 0, 797, 1.198979249217302e-09
0, 0, 798, 1.145345818187593e-09
0, 0, 799, 1.139099592428749e-09
0, 0, 800, 1.17441734115431e-09
0, 0, 801, 1.138926730703815e-09
0, 0, 802, 1.18049570119183e-09
0, 0, 803, 1.192738241506675e-09
0, 0, 804, 1.184520814767609e-09
0, 0, 805, 1.197004051434192e-09
0, 0, 806, 1.159796259031509e-09
0, 0, 807, 1.165378571421627e-09
0, 0, 808, 1.164678020693088e-09
0, 0, 809, 1.299838348067794e-09
0, 0, 810, 1.244470304584411e-09
0, 0, 811, 1.226722279312753e-09
0, 0, 812, 1.21004206654618e-09
0, 0, 813, 1.183649400715581e-09
0, 0, 814, 1.162038243407437e-09
0, 0, 815, 1.162469343007899e-09
0, 0, 816, 1.192151377615858e-09
0, 0, 817, 1.1694800683415e-09
0, 0, 818, 1.131561733203057e-09
0, 0, 819, 1.112180458839873e-09
0, 0, 820, 1.124771498162147e-09
0, 0, 821, 1.139927929827422e-09
0, 0, 822, 1.122014481325095e-09
0, 0, 823, 1.109091929407668e-09
0, 0, 824, 1.142659633579513e-09
0, 0, 825, 1.256399428939403e-09
0, 0, 826, 1.126942428264499e-09
0, 0, 827, 1.103940494573408e-09
0, 0, 828, 1.184304210255505e-09
0, 0, 829, 1.1351073414545e-09
0, 0, 830, 1.132584248608737e-09
0, 0, 831, 1.195939347553576e-09
0, 0, 832, 1.224141121802802e-09
0, 0, 833, 1.461965659643738e-09
0, 0, 834, 1.277788652664924e-09
0, 0, 835, 1.093187873557611e-09
0, 0, 836, 1.086530421190446e-09
0, 0, 837, 1.224148671319369e-09
0, 0, 838, 1.138190985905396e-09
0, 0, 839, 1.091949197729036e-09
0, 0, 840, 1.107916980380708e-09
0, 0, 841, 1.18020171413491e-09
0, 0, 842, 1.112271941217102e-09
0, 0, 843, 1.100160185174559e-09
0, 0, 844, 1.097912094571996e-09
0, 0, 845, 1.140700978119469e-09
0, 0, 846, 1.142453132096932e-09
0, 0, 847, 1.31787392110283e-09
0, 0, 848, 1.207363764521574e-09
0, 0, 849, 1.137738459000559e-09
0, 0, 850, 1.143834915673381e-09
0, 0, 851, 1.164894736227495e-09
0, 0, 852, 1.098814705891016e-09
0, 0, 853, 1.09709896722876e-09
0, 0, 854, 1.160090135066127e-09
0, 0, 855, 1.191949094980771e-09
0, 0, 856, 1.15503306918896e-09
0, 0, 857, 1.114579539773786e-09
0, 0, 858, 1.091078893900033e-09
0, 0, 859, 1.090470935771748e-09
0, 0, 860, 1.085207257389698e-09
0, 0, 861, 1.10055653479435e-09
0, 0, 862, 1.082143152864035e-09
0, 0, 863, 1.089832446510286e-09
0, 0, 864, 1.267272065064162e-09
0, 0, 865, 1.137605343259906e-09
0, 0, 866, 1.084906164905419e-09
0, 0, 867, 1.075611599787862e-09
0, 0, 868, 1.108339420241577e-09
0, 0, 869, 1.105225244657504e-09
0, 0, 870, 1.098250934639111e-09
0, 0, 871, 1.090374235346303e-09
0, 0, 872, 1.087460677062779e-09
0, 0, 873, 1.081046363538007e-09
0, 0, 874, 1.087229750673657e-09
0, 0, 875, 1.113567793531445e-09
0, 0, 876, 1.08628761541496e-09
0, 0, 877, 1.154045747853161e-09
0, 0, 878, 1.110238345702896e-09
0, 0, 879, 1.089404899623503e-09
0, 0, 880, 1.134874083597026e-09
0, 0, 881, 1.186651998885679e-09
0, 0, 882, 1.119056403098284e-09
0, 0, 883, 1.126164383968842e-09
0, 0, 884, 1.1176459757678e-09
0, 0, 885, 1.089427881240113e-09
0, 0, 886, 1.098059865256573e-09
0, 0, 887, 1.132013371929474e-09
0, 0, 888, 1.09918685264887e-09
0, 0, 889, 1.129947468925252e-09
0, 0, 890, 1.417274186898965e-09
0, 0, 891, 1.150074591116379e-09
0, 0, 892, 1.113049430401247e-09
0, 0, 893, 1.15594422922527e-09
0, 0, 894, 1.130202043064799e-09
0, 0, 895, 1.080028289024426e-09
0, 0, 896, 1.192094534196997e-09
0, 0, 897, 1.207482780429814e-09
0, 0, 898, 1.149774164765915e-09
0, 0, 899, 1.110960212713508e-09
0, 0, 900, 1.305187957711951e-09
0, 0, 901, 1.079070055531872e-09
0, 0, 902, 1.060065146774036e-09
0, 0, 903, 1.112367642441825e-09
0, 0, 904, 1.06269781863233e-09
0, 0, 905, 1.148186212773794e-09
0, 0, 906, 1.074761279973302e-09
0, 0, 907, 1.134297877847246e-09
0, 0, 908, 1.101377211654153e-09
0, 0, 909, 1.207720479179386e-09
0, 0, 910, 1.269037985807131e-09
0, 0, 911, 1.080171729839208e-09
0, 0, 912, 1.359922618959786e-09
0, 0, 913, 1.279246930607769e-09
0, 0, 914, 1.266946769717947e-09
0, 0, 915, 1.180172293224757e-09
0, 0, 916, 1.158669826750724e-09
0, 0, 917, 1.205523902925165e-09
0, 0, 918, 1.284353512431835e-09
0, 0, 919, 1.380883740687011e-09
0, 0, 920, 1.179806918827353e-09
0, 0, 921, 1.108588887355211e-09
0, 0, 922, 1.105900038211871e-09
0, 0, 923, 1.095513568749595e-09
0, 0, 924, 1.113625192061818e-09
0, 0, 925, 1.116899905895252e-09
0, 0, 926, 1.13490583597553e-09
0, 0, 927, 1.127985704840739e-09
0, 0, 928, 1.073989674971187e-09
0, 0, 929, 1.07983055830374e-09
0, 0, 930, 1.101285951321529e-09
0, 0, 931, 1.072424149484164e-09
0, 0, 932, 1.098546920097476e-09
0, 0, 933, 1.097665069949016e-09
0, 0, 934, 1.062374188620652e-09
0, 0, 935, 1.212447031662123e-09
0, 0, 936, 1.195730736647249e-09
0, 0, 937, 1.118032222358067e-09
0, 0, 938, 1.166707286337498e-09
0, 0, 939, 1.060896370752573e-09
0, 0, 940, 1.021586149008158e-09
0, 0, 941, 1.022901874314641e-09
0, 0, 942, 1.013596873100653e-09
0, 0, 943, 1.01160491094987e-09
0, 0, 944, 1.170536556571733e-09
0, 0, 945, 1.08846476276625e-09
0, 0, 946, 1.078237388263403e-09
0, 0, 947, 1.114942138613628e-09
0, 0, 948, 1.029474394620422e-09
0, 0, 949, 1.033345964351895e-09
0, 0, 950, 1.041416286540198e-09
0, 0, 951, 1.046984499097903e-09
0, 0, 952, 1.03953590180339e-09
0, 0, 953, 1.039635488808699e-09
0, 0, 954, 1.037323782426824e-09
0, 0, 955, 1.030056928641443e-09
0, 0, 956, 1.020516005034722e-09
0, 0, 957, 1.234491509016777e-09
0, 0, 958, 1.213742550909558e-09
0, 0, 959, 1.134147997738921e-09
0, 0, 960, 1.110612934951405e-09
0, 0, 961, 1.101186586360825e-09
0, 0, 962, 1.113203973446275e-09
0, 0, 963, 1.026188800601346e-09
0, 0, 964, 1.187192899543277e-09
0, 0, 965, 1.109049740932733e-09
0, 0, 966, 1.102298696764592e-09
0, 0, 967, 1.105386671085284e-09
0, 0, 968, 1.114756842390818e-09
0, 0, 969, 1.10582965007211e-09
0, 0, 970, 1.093590329404037e-09
0, 0, 971, 1.077353317668894e-09
0, 0, 972, 1.095462276445858e-09
0, 0, 973, 1.058603760206722e-09
0, 0, 974, 1.087173684410914e-09
0, 0, 975, 1.072279931513265e-09
0, 0, 976, 1.101597146835331e-09
0, 0, 977, 1.157770990189988e-09
0, 0, 978, 1.100243784968313e-09
0, 0, 979, 1.115341152768679e-09
0, 0, 980, 1.039423214166391e-09
0, 0, 981, 1.01709396460592e-09
0, 0, 982, 9.988088134349482e-10
0, 0, 983, 1.001314586801527e-09
0, 0, 984, 1.019954232184261e-09
0, 0, 985, 1.016404072018418e-09
0, 0, 986, 1.064545451789911e-09
0, 0, 987, 1.031106089399714e-09
0, 0, 988, 1.075060818145346e-09
0, 0, 989, 1.044577868647423e-09
0, 0, 990, 9.989971072599246e-10
0, 0, 991, 1.009812011787403e-09
0, 0, 992, 1.175650243823156e-09
0, 0, 993, 9.775852349847014e-10
0, 0, 994, 9.842113790625717e-10
0, 0, 995, 1.020474482693601e-09
0, 0, 996, 9.647068699436545e-10
0, 0, 997, 9.805295464460073e-10
0, 0, 998, 1.166329255397613e-09
0, 0, 999, 9.708904791239092e-10
