# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos9/job8.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 688, 1.225261780923859e-09
0, 0, 689, 1.230070489910418e-09
0, 0, 690, 1.266727500670584e-09
0, 0, 691, 1.220425982495499e-09
0, 0, 692, 1.224966017510098e-09
0, 0, 693, 1.24039190030345e-09
0, 0, 694, 1.201923449656306e-09
0, 0, 695, 1.351969425300581e-09
0, 0, 696, 1.200924582001051e-09
0, 0, 697, 1.198269927726869e-09
0, 0, 698, 1.182647979547369e-09
0, 0, 699, 1.216579614826685e-09
0, 0, 700, 9.816717438937417e-10
0, 0, 701, 9.48702560954473e-10
0, 0, 702, 1.002006255745869e-09
0, 0, 703, 9.775807940926029e-10
0, 0, 704, 9.392838729027631e-10
0, 0, 705, 9.386010857426186e-10
0, 0, 706, 9.237873244138939e-10
0, 0, 707, 9.457005178958866e-10
0, 0, 708, 9.514653509512527e-10
0, 0, 709, 9.231981845658765e-10
0, 0, 710, 9.219412455685472e-10
0, 0, 711, 9.247480559082533e-10
0, 0, 712, 9.986130811157068e-10
0, 0, 713, 9.9393115959856e-10
0, 0, 714, 9.47024902941962e-10
0, 0, 715, 9.760793284740998e-10
0, 0, 716, 1.002516403225684e-09
0, 0, 717, 9.482428175999758e-10
0, 0, 718, 9.645235721222889e-10
0, 0, 719, 1.054952902812545e-09
0, 0, 720, 9.824221436360858e-10
0, 0, 721, 1.048671371961518e-09
0, 0, 722, 1.008692795956279e-09
0, 0, 723, 9.777185727699589e-10
0, 0, 724, 9.316465376940641e-10
0, 0, 725, 9.605813922064499e-10
0, 0, 726, 9.660647837250735e-10
0, 0, 727, 1.010847627824774e-09
0, 0, 728, 9.755105612185844e-10
0, 0, 729, 1.075342037637483e-09
0, 0, 730, 1.083709233462571e-09
0, 0, 731, 9.68902402753713e-10
0, 0, 732, 9.684819612942874e-10
0, 0, 733, 9.444329762686721e-10
0, 0, 734, 9.483877017046893e-10
0, 0, 735, 9.359752972670776e-10
0, 0, 736, 9.375074050410603e-10
0, 0, 737, 9.274040979612153e-10
0, 0, 738, 9.247125287714653e-10
0, 0, 739, 9.594014471758783e-10
0, 0, 740, 9.977519921378075e-10
0, 0, 741, 9.194113248511826e-10
0, 0, 742, 9.470956241486306e-10
0, 0, 743, 9.278945389823434e-10
0, 0, 744, 9.160815439557268e-10
0, 0, 745, 9.068782946819454e-10
0, 0, 746, 9.169119907781464e-10
0, 0, 747, 9.067688822028686e-10
0, 0, 748, 9.216333807238186e-10
0, 0, 749, 9.285039959117114e-10
0, 0, 750, 1.182675846145287e-09
0, 0, 751, 1.177375863470331e-09
0, 0, 752, 1.166510221750627e-09
0, 0, 753, 1.167468233198576e-09
0, 0, 754, 1.176207908848426e-09
0, 0, 755, 1.215332945392333e-09
0, 0, 756, 1.201078458912264e-09
0, 0, 757, 1.270911820228093e-09
0, 0, 758, 1.217189571356414e-09
0, 0, 759, 1.158233065012837e-09
0, 0, 760, 1.216265421710716e-09
0, 0, 761, 1.195026633205032e-09
0, 0, 762, 1.274782057691937e-09
0, 0, 763, 1.331620258504529e-09
0, 0, 764, 1.324435672245272e-09
0, 0, 765, 1.155171847067038e-09
0, 0, 766, 1.201419741470033e-09
0, 0, 767, 1.301346586046748e-09
0, 0, 768, 1.422014062057997e-09
0, 0, 769, 1.185586517848947e-09
0, 0, 770, 1.157050899536216e-09
0, 0, 771, 1.201510779758053e-09
0, 0, 772, 1.193047660663638e-09
0, 0, 773, 1.21711363210153e-09
0, 0, 774, 1.170347596612942e-09
0, 0, 775, 1.332571497592028e-09
0, 0, 776, 1.156971407567653e-09
0, 0, 777, 1.159159879193794e-09
0, 0, 778, 1.179422892683135e-09
0, 0, 779, 1.150349260292671e-09
0, 0, 780, 1.170752050860813e-09
0, 0, 781, 1.128188764631943e-09
0, 0, 782, 1.238633751121654e-09
0, 0, 783, 1.154748963116958e-09
0, 0, 784, 1.152322681718942e-09
0, 0, 785, 1.171161723156899e-09
0, 0, 786, 1.355597856189661e-09
0, 0, 787, 1.126952642316326e-09
0, 0, 788, 1.138563132663251e-09
0, 0, 789, 1.133484861526313e-09
0, 0, 790, 1.165431751104506e-09
0, 0, 791, 1.201018062779724e-09
0, 0, 792, 1.123912518607995e-09
0, 0, 793, 1.101452040686013e-09
0, 0, 794, 1.099664914683274e-09
0, 0, 795, 1.159988438637072e-09
0, 0, 796, 1.142284822286399e-09
0, 0, 797, 1.163455332076069e-09
0, 0, 798, 1.132162030792472e-09
0, 0, 799, 1.1143818090531e-09
0, 0, 800, 1.13854914385314e-09
0, 0, 801, 1.119717096820239e-09
0, 0, 802, 1.172291486106758e-09
0, 0, 803, 1.157043238997346e-09
0, 0, 804, 1.18009846339362e-09
0, 0, 805, 1.237265401243803e-09
0, 0, 806, 1.214811917726877e-09
0, 0, 807, 1.230056057011097e-09
0, 0, 808, 1.169596530736783e-09
0, 0, 809, 1.190928577976536e-09
0, 0, 810, 1.169948582457891e-09
0, 0, 811, 1.249601533359623e-09
0, 0, 812, 1.0803652417124e-09
0, 0, 813, 1.295954676905353e-09
0, 0, 814, 1.249519265833499e-09
0, 0, 815, 1.110950109683984e-09
0, 0, 816, 1.116037928738933e-09
0, 0, 817, 1.109031977364339e-09
0, 0, 818, 1.150018968942845e-09
0, 0, 819, 1.336948995955822e-09
0, 0, 820, 1.100451951785431e-09
0, 0, 821, 1.162548834976462e-09
0, 0, 822, 1.084931144923473e-09
0, 0, 823, 1.095427526465187e-09
0, 0, 824, 1.215158862422072e-09
0, 0, 825, 1.1181509051994e-09
0, 0, 826, 1.099148771999126e-09
0, 0, 827, 1.0806988637313e-09
0, 0, 828, 1.053134468520511e-09
0, 0, 829, 1.13209297492034e-09
0, 0, 830, 1.135860072665196e-09
0, 0, 831, 1.12011167008319e-09
0, 0, 832, 1.113436565169934e-09
0, 0, 833, 1.119856540832131e-09
0, 0, 834, 1.113694136911647e-09
0, 0, 835, 1.098451107850451e-09
0, 0, 836, 1.129613402817142e-09
0, 0, 837, 1.145595840412739e-09
0, 0, 838, 1.212567823927202e-09
0, 0, 839, 1.367040480815263e-09
0, 0, 840, 1.184104037044165e-09
0, 0, 841, 1.104489610881387e-09
0, 0, 842, 1.113903969063301e-09
0, 0, 843, 1.195232246509192e-09
0, 0, 844, 1.113381498107913e-09
0, 0, 845, 1.115843528687321e-09
0, 0, 846, 1.10468134639774e-09
0, 0, 847, 1.08459152770024e-09
0, 0, 848, 1.080293299260404e-09
0, 0, 849, 1.090896373234784e-09
0, 0, 850, 1.178657282885354e-09
0, 0, 851, 1.0764473756808e-09
0, 0, 852, 1.100145752275239e-09
0, 0, 853, 1.108461988863496e-09
0, 0, 854, 1.122541837261792e-09
0, 0, 855, 1.074963229541481e-09
0, 0, 856, 1.087578249681087e-09
0, 0, 857, 1.07900999246624e-09
0, 0, 858, 1.05379849291154e-09
0, 0, 859, 1.05239728043216e-09
0, 0, 860, 1.157880902269426e-09
0, 0, 861, 1.07006647986907e-09
0, 0, 862, 1.054081821827424e-09
0, 0, 863, 1.19857068714424e-09
0, 0, 864, 1.153846129753333e-09
0, 0, 865, 1.28983157487994e-09
0, 0, 866, 1.099858204511861e-09
0, 0, 867, 1.090578516382834e-09
0, 0, 868, 1.10680620224457e-09
0, 0, 869, 1.117378523041168e-09
0, 0, 870, 1.064005883399943e-09
0, 0, 871, 1.060366905392129e-09
0, 0, 872, 1.111827074851135e-09
0, 0, 873, 1.115809999951978e-09
0, 0, 874, 1.099798030423926e-09
0, 0, 875, 1.079387912383822e-09
0, 0, 876, 1.138677263590182e-09
0, 0, 877, 1.080656564234062e-09
0, 0, 878, 1.067634869400536e-09
0, 0, 879, 1.13475884244707e-09
0, 0, 880, 1.09175279927598e-09
0, 0, 881, 1.130501248169935e-09
0, 0, 882, 1.099933699677536e-09
0, 0, 883, 1.103381719325114e-09
0, 0, 884, 1.090080359311685e-09
0, 0, 885, 1.09413822446669e-09
0, 0, 886, 1.072822275460794e-09
0, 0, 887, 1.083169220983393e-09
0, 0, 888, 1.095067592160603e-09
0, 0, 889, 1.075779132442278e-09
0, 0, 890, 1.048058528851925e-09
0, 0, 891, 1.092540391489649e-09
0, 0, 892, 1.083331757634198e-09
0, 0, 893, 1.060020293763841e-09
0, 0, 894, 1.096366442077112e-09
0, 0, 895, 1.27072319333621e-09
0, 0, 896, 1.270475280534811e-09
0, 0, 897, 1.084209833024374e-09
0, 0, 898, 1.059992316143621e-09
0, 0, 899, 1.272724814427306e-09
0, 0, 900, 1.306147190405227e-09
0, 0, 901, 1.111534086994936e-09
0, 0, 902, 1.088654721925764e-09
0, 0, 903, 1.094784929378534e-09
0, 0, 904, 1.16723575249722e-09
0, 0, 905, 1.114948133817961e-09
0, 0, 906, 1.154463968866537e-09
0, 0, 907, 1.223343426559609e-09
0, 0, 908, 1.207617117415793e-09
0, 0, 909, 1.256061032961497e-09
0, 0, 910, 1.245319847242854e-09
0, 0, 911, 1.17330645199587e-09
0, 0, 912, 1.195352594685062e-09
0, 0, 913, 1.353800960224305e-09
0, 0, 914, 1.12104581173611e-09
0, 0, 915, 1.097170465591546e-09
0, 0, 916, 1.090199375219925e-09
0, 0, 917, 1.164163876410385e-09
0, 0, 918, 1.148193429223454e-09
0, 0, 919, 1.110274316928894e-09
0, 0, 920, 1.384535264215003e-09
0, 0, 921, 1.356933898577495e-09
0, 0, 922, 1.187294818016937e-09
0, 0, 923, 1.156315598827007e-09
0, 0, 924, 1.058436560619214e-09
0, 0, 925, 1.072990030159815e-09
0, 0, 926, 1.04835540248871e-09
0, 0, 927, 1.081810308001252e-09
0, 0, 928, 1.038788499663212e-09
0, 0, 929, 1.058401588593938e-09
0, 0, 930, 1.039200392405348e-09
0, 0, 931, 1.127822613078422e-09
0, 0, 932, 1.055147857975669e-09
0, 0, 933, 1.060258991714136e-09
0, 0, 934, 1.189969012216352e-09
0, 0, 935, 1.163146468030618e-09
0, 0, 936, 1.048032771677754e-09
0, 0, 937, 1.109950131805704e-09
0, 0, 938, 1.070662447588688e-09
0, 0, 939, 1.125622595132825e-09
0, 0, 940, 1.07310704766661e-09
0, 0, 941, 1.156045592587418e-09
0, 0, 942, 1.226989287950175e-09
0, 0, 943, 1.36921118887301e-09
0, 0, 944, 1.165916363454755e-09
0, 0, 945, 1.115528891482143e-09
0, 0, 946, 1.219981227151834e-09
0, 0, 947, 1.109438541035956e-09
0, 0, 948, 1.097211987932667e-09
0, 0, 949, 1.067178900804322e-09
0, 0, 950, 1.067110844132912e-09
0, 0, 951, 1.028789053947321e-09
0, 0, 952, 1.037223085198491e-09
0, 0, 953, 1.041842945248561e-09
0, 0, 954, 1.063483745511462e-09
0, 0, 955, 1.049171638456414e-09
0, 0, 956, 1.108966252161281e-09
0, 0, 957, 1.154589757135227e-09
0, 0, 958, 1.1326772852982e-09
0, 0, 959, 1.232959956354307e-09
0, 0, 960, 1.028858553908663e-09
0, 0, 961, 1.032556817825991e-09
0, 0, 962, 1.083765188703012e-09
0, 0, 963, 1.130396665161015e-09
0, 0, 964, 1.162504759122385e-09
0, 0, 965, 1.171937880073415e-09
0, 0, 966, 1.013692130236166e-09
0, 0, 967, 9.978816661870837e-10
0, 0, 968, 1.07310071939537e-09
0, 0, 969, 1.077218203526797e-09
0, 0, 970, 1.022356643787248e-09
0, 0, 971, 1.028923724000208e-09
0, 0, 972, 1.06354314244328e-09
0, 0, 973, 9.868740269425302e-10
0, 0, 974, 9.974897574593911e-10
0, 0, 975, 9.886522711610723e-10
0, 0, 976, 9.961020897009121e-10
0, 0, 977, 1.016023265520971e-09
0, 0, 978, 1.069363042560667e-09
0, 0, 979, 9.996541372458978e-10
0, 0, 980, 9.822528346248305e-10
0, 0, 981, 1.038835351074852e-09
0, 0, 982, 9.909696396803724e-10
0, 0, 983, 1.171774344221888e-09
0, 0, 984, 1.141972627571874e-09
0, 0, 985, 1.062071652846441e-09
0, 0, 986, 1.125796234013876e-09
0, 0, 987, 1.108296121543617e-09
0, 0, 988, 1.053030329600801e-09
0, 0, 989, 1.082480216574311e-09
0, 0, 990, 1.107285707568906e-09
0, 0, 991, 1.020478368474187e-09
0, 0, 992, 9.935248179715472e-10
0, 0, 993, 1.029292540088989e-09
0, 0, 994, 1.025263207665716e-09
0, 0, 995, 1.013518047265904e-09
0, 0, 996, 1.08365150186529e-09
0, 0, 997, 1.002745553257967e-09
0, 0, 998, 9.555130020544311e-10
0, 0, 999, 9.269208178785959e-10
