# TOPAS Version: 3.9
# Parameter File: ./part_a/jobs_thick30/job1.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 1.303362395788099e-08
0, 0, 686, 1.326592169448304e-08
0, 0, 687, 1.280362038613703e-08
0, 0, 688, 1.276867500621393e-08
0, 0, 689, 1.272856131606659e-08
0, 0, 690, 1.299313900915422e-08
0, 0, 691, 1.313367636868179e-08
0, 0, 692, 1.309645192293374e-08
0, 0, 693, 1.308419239620662e-08
0, 0, 694, 1.312609843040491e-08
0, 0, 695, 1.338317989763027e-08
0, 0, 696, 1.302209540199328e-08
0, 0, 697, 1.296780727244595e-08
0, 0, 698, 1.303863150781126e-08
0, 0, 699, 1.300430696460353e-08
0, 0, 700, 1.27109878178544e-08
0, 0, 701, 1.299868035431473e-08
0, 0, 702, 1.314488429215999e-08
0, 0, 703, 1.291212292642285e-08
0, 0, 704, 1.291002593717394e-08
0, 0, 705, 1.310234232221319e-08
0, 0, 706, 1.31233388600549e-08
0, 0, 707, 1.289363726897363e-08
0, 0, 708, 1.277077199546284e-08
0, 0, 709, 1.261081905568062e-08
0, 0, 710, 1.259467641290257e-08
0, 0, 711, 1.28461072890218e-08
0, 0, 712, 1.29936070791814e-08
0, 0, 713, 1.299419150058156e-08
0, 0, 714, 1.28660078146936e-08
0, 0, 715, 1.278393657599963e-08
0, 0, 716, 1.276872474420543e-08
0, 0, 717, 1.251119474687812e-08
0, 0, 718, 1.26177477355327e-08
0, 0, 719, 1.236221169875762e-08
0, 0, 720, 1.242113345512053e-08
0, 0, 721, 1.271853999895711e-08
0, 0, 722, 1.264387350374818e-08
0, 0, 723, 1.25468426759312e-08
0, 0, 724, 1.307171704212351e-08
0, 0, 725, 1.287042294961793e-08
0, 0, 726, 1.275162553326936e-08
0, 0, 727, 1.261766691129651e-08
0, 0, 728, 1.297940332989356e-08
0, 0, 729, 1.263205984258775e-08
0, 0, 730, 1.255003390099318e-08
0, 0, 731, 1.249829129079671e-08
0, 0, 732, 1.258337256615505e-08
0, 0, 733, 1.279719263891366e-08
0, 0, 734, 1.289128270798301e-08
0, 0, 735, 1.272877980795784e-08
0, 0, 736, 1.278075245636501e-08
0, 0, 737, 1.281889350224219e-08
0, 0, 738, 1.30479298476871e-08
0, 0, 739, 1.290105089424287e-08
0, 0, 740, 1.283606465563025e-08
0, 0, 741, 1.271615701625706e-08
0, 0, 742, 1.260337523234512e-08
0, 0, 743, 1.301336016723553e-08
0, 0, 744, 1.277169126012723e-08
0, 0, 745, 1.24483863217506e-08
0, 0, 746, 1.238153224392136e-08
0, 0, 747, 1.255501480557086e-08
0, 0, 748, 1.26310704118282e-08
0, 0, 749, 1.251226500187386e-08
0, 0, 750, 1.240373759259228e-08
0, 0, 751, 1.242289471292679e-08
0, 0, 752, 1.25861339128619e-08
0, 0, 753, 1.247915104585218e-08
0, 0, 754, 1.265641191849909e-08
0, 0, 755, 1.266069205030362e-08
0, 0, 756, 1.241009162100681e-08
0, 0, 757, 1.222345602513997e-08
0, 0, 758, 1.23453895994885e-08
0, 0, 759, 1.26843469061555e-08
0, 0, 760, 1.260916437928472e-08
0, 0, 761, 1.275627870001017e-08
0, 0, 762, 1.24884351748733e-08
0, 0, 763, 1.240930114221328e-08
0, 0, 764, 1.242139280321908e-08
0, 0, 765, 1.245868475052703e-08
0, 0, 766, 1.266949123390759e-08
0, 0, 767, 1.240830282966954e-08
0, 0, 768, 1.262274729185719e-08
0, 0, 769, 1.233090252128477e-08
0, 0, 770, 1.276924965765147e-08
0, 0, 771, 1.268824778577482e-08
0, 0, 772, 1.249844672202016e-08
0, 0, 773, 1.214890321676876e-08
0, 0, 774, 1.214444544928028e-08
0, 0, 775, 1.230560986442697e-08
0, 0, 776, 1.221287959651818e-08
0, 0, 777, 1.248694658784189e-08
0, 0, 778, 1.223246393067257e-08
0, 0, 779, 1.233417457058295e-08
0, 0, 780, 1.255865189619954e-08
0, 0, 781, 1.245808345373689e-08
0, 0, 782, 1.285935802286531e-08
0, 0, 783, 1.23692664999453e-08
0, 0, 784, 1.25969092934497e-08
0, 0, 785, 1.220078349462028e-08
0, 0, 786, 1.2440866115071e-08
0, 0, 787, 1.230430957122053e-08
0, 0, 788, 1.219973277954978e-08
0, 0, 789, 1.216888989574727e-08
0, 0, 790, 1.208361055660134e-08
0, 0, 791, 1.213966172031178e-08
0, 0, 792, 1.210943256779728e-08
0, 0, 793, 1.232044244403596e-08
0, 0, 794, 1.206997257696685e-08
0, 0, 795, 1.209826461234798e-08
0, 0, 796, 1.217748479831471e-08
0, 0, 797, 1.215367628759623e-08
0, 0, 798, 1.212314160170536e-08
0, 0, 799, 1.220454315387087e-08
0, 0, 800, 1.224556012147104e-08
0, 0, 801, 1.223430601271502e-08
0, 0, 802, 1.241901692594638e-08
0, 0, 803, 1.213122491350305e-08
0, 0, 804, 1.218245415657293e-08
0, 0, 805, 1.192625198598307e-08
0, 0, 806, 1.185303766249035e-08
0, 0, 807, 1.191783649545641e-08
0, 0, 808, 1.193554677314523e-08
0, 0, 809, 1.191614451556688e-08
0, 0, 810, 1.189572351734114e-08
0, 0, 811, 1.187719256279252e-08
0, 0, 812, 1.191225784680228e-08
0, 0, 813, 1.189452980554506e-08
0, 0, 814, 1.274793159922183e-08
0, 0, 815, 1.209835698290362e-08
0, 0, 816, 1.228806834063789e-08
0, 0, 817, 1.210686217945067e-08
0, 0, 818, 1.213595268723111e-08
0, 0, 819, 1.202067334560297e-08
0, 0, 820, 1.163504137480231e-08
0, 0, 821, 1.164427754218877e-08
0, 0, 822, 1.165939789160575e-08
0, 0, 823, 1.17969225499337e-08
0, 0, 824, 1.191839871239608e-08
0, 0, 825, 1.193890675210696e-08
0, 0, 826, 1.188793952167089e-08
0, 0, 827, 1.181695985508213e-08
0, 0, 828, 1.171463637206216e-08
0, 0, 829, 1.166229424143239e-08
0, 0, 830, 1.193713039526756e-08
0, 0, 831, 1.198875665409105e-08
0, 0, 832, 1.161928864235051e-08
0, 0, 833, 1.183088915723829e-08
0, 0, 834, 1.190035803233513e-08
0, 0, 835, 1.175879749126807e-08
0, 0, 836, 1.207688260507211e-08
0, 0, 837, 1.185055165109361e-08
0, 0, 838, 1.206239286233313e-08
0, 0, 839, 1.186029052746562e-08
0, 0, 840, 1.188868647972185e-08
0, 0, 841, 1.184687725697131e-08
0, 0, 842, 1.167681240588081e-08
0, 0, 843, 1.196544907600128e-08
0, 0, 844, 1.191247189780142e-08
0, 0, 845, 1.209223743359189e-08
0, 0, 846, 1.197559029719741e-08
0, 0, 847, 1.171008179312594e-08
0, 0, 848, 1.170138030914813e-08
0, 0, 849, 1.142687988675561e-08
0, 0, 850, 1.178097086551588e-08
0, 0, 851, 1.135074345626208e-08
0, 0, 852, 1.129170712488303e-08
0, 0, 853, 1.146166361820633e-08
0, 0, 854, 1.141517902425448e-08
0, 0, 855, 1.155091933213725e-08
0, 0, 856, 1.157358830994326e-08
0, 0, 857, 1.16042881970202e-08
0, 0, 858, 1.175174535461565e-08
0, 0, 859, 1.173993346981206e-08
0, 0, 860, 1.14614548962777e-08
0, 0, 861, 1.162262108778123e-08
0, 0, 862, 1.162364959839124e-08
0, 0, 863, 1.13942872914663e-08
0, 0, 864, 1.156493212306486e-08
0, 0, 865, 1.160139806444249e-08
0, 0, 866, 1.134672089619926e-08
0, 0, 867, 1.159411056050885e-08
0, 0, 868, 1.171871755190068e-08
0, 0, 869, 1.12926299422611e-08
0, 0, 870, 1.126333515344413e-08
0, 0, 871, 1.134446669937006e-08
0, 0, 872, 1.131289018019288e-08
0, 0, 873, 1.120868020620946e-08
0, 0, 874, 1.150367712199341e-08
0, 0, 875, 1.144794836704932e-08
0, 0, 876, 1.144295946886587e-08
0, 0, 877, 1.157013773678273e-08
0, 0, 878, 1.124251269857268e-08
0, 0, 879, 1.152598105846891e-08
0, 0, 880, 1.126256243821899e-08
0, 0, 881, 1.098603341631588e-08
0, 0, 882, 1.121352255495367e-08
0, 0, 883, 1.125985438221733e-08
0, 0, 884, 1.139632122004741e-08
0, 0, 885, 1.109008263000533e-08
0, 0, 886, 1.115355452441236e-08
0, 0, 887, 1.149122130783553e-08
0, 0, 888, 1.116924241983952e-08
0, 0, 889, 1.1407961686416e-08
0, 0, 890, 1.133676885700652e-08
0, 0, 891, 1.147065553652737e-08
0, 0, 892, 1.15772147424309e-08
0, 0, 893, 1.139329786070675e-08
0, 0, 894, 1.173106323193451e-08
0, 0, 895, 1.156085183140476e-08
0, 0, 896, 1.12103633043148e-08
0, 0, 897, 1.131172666646307e-08
0, 0, 898, 1.103275870661946e-08
0, 0, 899, 1.116130388112424e-08
0, 0, 900, 1.127139981349501e-08
0, 0, 901, 1.122046722201731e-08
0, 0, 902, 1.114957370873526e-08
0, 0, 903, 1.091218670978833e-08
0, 0, 904, 1.121909321000203e-08
0, 0, 905, 1.150472073163655e-08
0, 0, 906, 1.130304827512418e-08
0, 0, 907, 1.150626527390841e-08
0, 0, 908, 1.124762061266438e-08
0, 0, 909, 1.155294881982627e-08
0, 0, 910, 1.117517722803996e-08
0, 0, 911, 1.159769968950286e-08
0, 0, 912, 1.156268769619828e-08
0, 0, 913, 1.134271876424009e-08
0, 0, 914, 1.11186428952692e-08
0, 0, 915, 1.124741366709259e-08
0, 0, 916, 1.131653704078417e-08
0, 0, 917, 1.153385031926746e-08
0, 0, 918, 1.130288929118706e-08
0, 0, 919, 1.122969450761957e-08
0, 0, 920, 1.106220892665988e-08
0, 0, 921, 1.101944402392974e-08
0, 0, 922, 1.111023717470516e-08
0, 0, 923, 1.093007284680425e-08
0, 0, 924, 1.074851319060599e-08
0, 0, 925, 1.081166178806825e-08
0, 0, 926, 1.086259615590279e-08
0, 0, 927, 1.143018213412006e-08
0, 0, 928, 1.123806203651156e-08
0, 0, 929, 1.091702106492676e-08
0, 0, 930, 1.092577495143132e-08
0, 0, 931, 1.0836401997949e-08
0, 0, 932, 1.082996181622775e-08
0, 0, 933, 1.120526071929362e-08
0, 0, 934, 1.116451286975462e-08
0, 0, 935, 1.114163339366314e-08
0, 0, 936, 1.117168579867212e-08
0, 0, 937, 1.137951421981143e-08
0, 0, 938, 1.14848042187532e-08
0, 0, 939, 1.147628836406511e-08
0, 0, 940, 1.09728066632897e-08
0, 0, 941, 1.108035352359593e-08
0, 0, 942, 1.074602451467399e-08
0, 0, 943, 1.111602987435845e-08
0, 0, 944, 1.097141488770603e-08
0, 0, 945, 1.082887113312836e-08
0, 0, 946, 1.084130385464732e-08
0, 0, 947, 1.095404034145986e-08
0, 0, 948, 1.084363976389113e-08
0, 0, 949, 1.070224620036697e-08
0, 0, 950, 1.107338576389338e-08
0, 0, 951, 1.112660097390972e-08
0, 0, 952, 1.098184032599647e-08
0, 0, 953, 1.083324985273748e-08
0, 0, 954, 1.099835511553238e-08
0, 0, 955, 1.119210768507628e-08
0, 0, 956, 1.098531221543908e-08
0, 0, 957, 1.096062884897719e-08
0, 0, 958, 1.111490366412227e-08
0, 0, 959, 1.091820589493864e-08
0, 0, 960, 1.095251889182691e-08
0, 0, 961, 1.088162449036645e-08
0, 0, 962, 1.084187672972803e-08
0, 0, 963, 1.082269029950567e-08
0, 0, 964, 1.056406340183003e-08
0, 0, 965, 1.106863489752641e-08
0, 0, 966, 1.069626076599661e-08
0, 0, 967, 8.03177524488774e-09
0, 0, 968, 5.394389823720758e-09
0, 0, 969, 5.31062260833437e-09
0, 0, 970, 5.280889503467279e-09
0, 0, 971, 5.309934714148312e-09
0, 0, 972, 5.337133401894789e-09
0, 0, 973, 5.344028330966921e-09
0, 0, 974, 5.464272145871973e-09
0, 0, 975, 5.358408383671076e-09
0, 0, 976, 5.335554664753772e-09
0, 0, 977, 5.269904956861637e-09
0, 0, 978, 5.360651922359239e-09
0, 0, 979, 5.268122826862509e-09
0, 0, 980, 5.265638147733398e-09
0, 0, 981, 5.384066970037793e-09
0, 0, 982, 8.072857937690969e-09
0, 0, 983, 1.046120967629349e-08
0, 0, 984, 1.023728746218922e-08
0, 0, 985, 1.025545426358576e-08
0, 0, 986, 1.025292828416013e-08
0, 0, 987, 1.042358288572132e-08
0, 0, 988, 1.058446574830896e-08
0, 0, 989, 1.05287876195348e-08
0, 0, 990, 1.016613904170072e-08
0, 0, 991, 1.068129407144625e-08
0, 0, 992, 1.02022736925278e-08
0, 0, 993, 1.035598540255478e-08
0, 0, 994, 1.005910554852107e-08
0, 0, 995, 1.00683985593264e-08
0, 0, 996, 1.004181005015425e-08
0, 0, 997, 1.038538322006843e-08
0, 0, 998, 1.001774307951564e-08
0, 0, 999, 9.637077802437943e-09
