# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos_neg9/job3.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 1.237960489675061e-08
0, 0, 686, 1.239459557211831e-08
0, 0, 687, 1.227270729486918e-08
0, 0, 688, 1.225228896117869e-08
0, 0, 689, 1.224412393696639e-08
0, 0, 690, 1.247009251414966e-08
0, 0, 691, 1.234877355926756e-08
0, 0, 692, 1.256567561114252e-08
0, 0, 693, 1.249511072387577e-08
0, 0, 694, 1.221798218153936e-08
0, 0, 695, 1.22616761188965e-08
0, 0, 696, 1.268720506431009e-08
0, 0, 697, 1.232210156132396e-08
0, 0, 698, 1.230900981141758e-08
0, 0, 699, 1.231456536743281e-08
0, 0, 700, 1.250080572390289e-08
0, 0, 701, 1.264071336493089e-08
0, 0, 702, 1.239313274226106e-08
0, 0, 703, 1.212049927090675e-08
0, 0, 704, 1.237127378317382e-08
0, 0, 705, 1.211947786572409e-08
0, 0, 706, 1.221334144929642e-08
0, 0, 707, 1.27837864738467e-08
0, 0, 708, 1.256073023370163e-08
0, 0, 709, 1.228713220058353e-08
0, 0, 710, 1.277260608389952e-08
0, 0, 711, 1.228040602541114e-08
0, 0, 712, 1.235687463463364e-08
0, 0, 713, 1.225127821413707e-08
0, 0, 714, 1.230657709072602e-08
0, 0, 715, 1.227559920380372e-08
0, 0, 716, 1.208220279380612e-08
0, 0, 717, 1.192129062133063e-08
0, 0, 718, 1.206308652967891e-08
0, 0, 719, 1.225117518544039e-08
0, 0, 720, 1.205279964722195e-08
0, 0, 721, 1.21199290603613e-08
0, 0, 722, 1.205949384797123e-08
0, 0, 723, 1.223056855792493e-08
0, 0, 724, 1.218609479991528e-08
0, 0, 725, 1.235338231708738e-08
0, 0, 726, 1.222692613822574e-08
0, 0, 727, 1.244673697442522e-08
0, 0, 728, 1.213430245172731e-08
0, 0, 729, 1.228135459996338e-08
0, 0, 730, 1.211057476524502e-08
0, 0, 731, 1.19844036916561e-08
0, 0, 732, 1.199940324880799e-08
0, 0, 733, 1.1955121337337e-08
0, 0, 734, 1.248824776922675e-08
0, 0, 735, 1.216948586346689e-08
0, 0, 736, 1.209699274085096e-08
0, 0, 737, 1.208478295211535e-08
0, 0, 738, 1.222577772352906e-08
0, 0, 739, 1.204858612879889e-08
0, 0, 740, 1.201528743166591e-08
0, 0, 741, 1.204874955362811e-08
0, 0, 742, 1.2405438454266e-08
0, 0, 743, 1.233871849137813e-08
0, 0, 744, 1.235219837525392e-08
0, 0, 745, 1.231434687554156e-08
0, 0, 746, 1.195812870946611e-08
0, 0, 747, 1.204025767975736e-08
0, 0, 748, 1.214030920237974e-08
0, 0, 749, 1.191647402976059e-08
0, 0, 750, 1.203039090569291e-08
0, 0, 751, 1.213013067768998e-08
0, 0, 752, 1.234623425716563e-08
0, 0, 753, 1.230568891230632e-08
0, 0, 754, 1.223000811734209e-08
0, 0, 755, 1.213835787439166e-08
0, 0, 756, 1.231365498455261e-08
0, 0, 757, 1.228421009358271e-08
0, 0, 758, 1.206851152346644e-08
0, 0, 759, 1.193286625067458e-08
0, 0, 760, 1.182132880472864e-08
0, 0, 761, 1.186932863106449e-08
0, 0, 762, 1.219689238496358e-08
0, 0, 763, 1.223947343476084e-08
0, 0, 764, 1.189867315787296e-08
0, 0, 765, 1.187976739203123e-08
0, 0, 766, 1.183745368393829e-08
0, 0, 767, 1.217153133836746e-08
0, 0, 768, 1.244761271834705e-08
0, 0, 769, 1.197203491898335e-08
0, 0, 770, 1.214947165095737e-08
0, 0, 771, 1.214068490185127e-08
0, 0, 772, 1.179583719590482e-08
0, 0, 773, 1.187082698805852e-08
0, 0, 774, 1.20784644508376e-08
0, 0, 775, 1.226242929419641e-08
0, 0, 776, 1.205385125047087e-08
0, 0, 777, 1.191179066495351e-08
0, 0, 778, 1.199955157460408e-08
0, 0, 779, 1.198490462428481e-08
0, 0, 780, 1.176863850815835e-08
0, 0, 781, 1.181772724123675e-08
0, 0, 782, 1.188193898826739e-08
0, 0, 783, 1.186098508298983e-08
0, 0, 784, 1.188650067263097e-08
0, 0, 785, 1.196279164616953e-08
0, 0, 786, 1.186781961592942e-08
0, 0, 787, 1.189441078963682e-08
0, 0, 788, 1.196393206726043e-08
0, 0, 789, 1.200872645767959e-08
0, 0, 790, 1.249920345003375e-08
0, 0, 791, 1.258594206632324e-08
0, 0, 792, 1.192677689942911e-08
0, 0, 793, 1.193313181602207e-08
0, 0, 794, 1.195582388646699e-08
0, 0, 795, 1.233696611535606e-08
0, 0, 796, 1.191265930344798e-08
0, 0, 797, 1.177657527051679e-08
0, 0, 798, 1.224431489532662e-08
0, 0, 799, 1.211436639891872e-08
0, 0, 800, 1.224540380206918e-08
0, 0, 801, 1.188666676199546e-08
0, 0, 802, 1.197042642786528e-08
0, 0, 803, 1.169498720088313e-08
0, 0, 804, 1.205379174251675e-08
0, 0, 805, 1.178628572517937e-08
0, 0, 806, 1.189710108207009e-08
0, 0, 807, 1.197425003596209e-08
0, 0, 808, 1.192504228697544e-08
0, 0, 809, 1.183042819263846e-08
0, 0, 810, 1.18647891511614e-08
0, 0, 811, 1.157177287325339e-08
0, 0, 812, 1.169585051030708e-08
0, 0, 813, 1.152815709559718e-08
0, 0, 814, 1.159704154929386e-08
0, 0, 815, 1.153316286917061e-08
0, 0, 816, 1.162673868293496e-08
0, 0, 817, 1.167106056243483e-08
0, 0, 818, 1.204825217371308e-08
0, 0, 819, 1.179124708983181e-08
0, 0, 820, 1.189929488276675e-08
0, 0, 821, 1.177289821185923e-08
0, 0, 822, 1.16328360277862e-08
0, 0, 823, 1.177010489072927e-08
0, 0, 824, 1.155656281781603e-08
0, 0, 825, 1.203348887202083e-08
0, 0, 826, 1.179774855586402e-08
0, 0, 827, 1.17024834267454e-08
0, 0, 828, 1.184668185771898e-08
0, 0, 829, 1.157084383862639e-08
0, 0, 830, 1.148094774805486e-08
0, 0, 831, 1.149321526838776e-08
0, 0, 832, 1.143422956317863e-08
0, 0, 833, 1.136973182269685e-08
0, 0, 834, 1.145505379440692e-08
0, 0, 835, 1.13535936208109e-08
0, 0, 836, 1.147074613072618e-08
0, 0, 837, 1.182780806630035e-08
0, 0, 838, 1.163573770668336e-08
0, 0, 839, 1.156859852358139e-08
0, 0, 840, 1.19226735151301e-08
0, 0, 841, 1.177166808474794e-08
0, 0, 842, 1.153247808360902e-08
0, 0, 843, 1.155747053616096e-08
0, 0, 844, 1.151125328391345e-08
0, 0, 845, 1.184006759302747e-08
0, 0, 846, 1.178705399951241e-08
0, 0, 847, 1.181638875635826e-08
0, 0, 848, 1.163575635843017e-08
0, 0, 849, 1.171822727741301e-08
0, 0, 850, 1.152562933981471e-08
0, 0, 851, 1.168864471878805e-08
0, 0, 852, 1.136593752448789e-08
0, 0, 853, 1.153845374801676e-08
0, 0, 854, 1.155545348296982e-08
0, 0, 855, 1.163321439179299e-08
0, 0, 856, 1.165941121428204e-08
0, 0, 857, 1.15435092595817e-08
0, 0, 858, 1.141619776490188e-08
0, 0, 859, 1.127853721527572e-08
0, 0, 860, 1.168701757592316e-08
0, 0, 861, 1.132915095070075e-08
0, 0, 862, 1.12887343917123e-08
0, 0, 863, 1.138634964092944e-08
0, 0, 864, 1.169332097816778e-08
0, 0, 865, 1.130725291176304e-08
0, 0, 866, 1.17942491328904e-08
0, 0, 867, 1.167894936315861e-08
0, 0, 868, 1.141556094097496e-08
0, 0, 869, 1.131887739092008e-08
0, 0, 870, 1.138618888063547e-08
0, 0, 871, 1.154383788559699e-08
0, 0, 872, 1.136751048846918e-08
0, 0, 873, 1.155896800497658e-08
0, 0, 874, 1.172524832782074e-08
0, 0, 875, 1.142899730410818e-08
0, 0, 876, 1.144573147371375e-08
0, 0, 877, 1.164471363779285e-08
0, 0, 878, 1.169415408952545e-08
0, 0, 879, 1.153013773347311e-08
0, 0, 880, 1.156143447644808e-08
0, 0, 881, 1.143021410854317e-08
0, 0, 882, 1.124535753405098e-08
0, 0, 883, 1.12114904027294e-08
0, 0, 884, 1.15490639274185e-08
0, 0, 885, 1.150956396855918e-08
0, 0, 886, 1.157695272979709e-08
0, 0, 887, 1.138425709257262e-08
0, 0, 888, 1.140870953264539e-08
0, 0, 889, 1.176768549271401e-08
0, 0, 890, 1.140125949206094e-08
0, 0, 891, 1.140374017438717e-08
0, 0, 892, 1.151217965400519e-08
0, 0, 893, 1.123033044336808e-08
0, 0, 894, 1.128999294053301e-08
0, 0, 895, 1.13665148404607e-08
0, 0, 896, 1.147773875942448e-08
0, 0, 897, 1.11873790231698e-08
0, 0, 898, 1.097887114553942e-08
0, 0, 899, 1.10250510942933e-08
0, 0, 900, 1.103485303133311e-08
0, 0, 901, 1.131446847324469e-08
0, 0, 902, 1.12438662824843e-08
0, 0, 903, 1.14003286810771e-08
0, 0, 904, 1.14509637327842e-08
0, 0, 905, 1.121142023663424e-08
0, 0, 906, 1.147783024180171e-08
0, 0, 907, 1.111454128732703e-08
0, 0, 908, 1.118323922355557e-08
0, 0, 909, 1.114030911963937e-08
0, 0, 910, 1.083348610819712e-08
0, 0, 911, 1.14504272730187e-08
0, 0, 912, 1.098702995250278e-08
0, 0, 913, 1.085859668847888e-08
0, 0, 914, 1.099066349041777e-08
0, 0, 915, 1.067903010465443e-08
0, 0, 916, 1.09115632085377e-08
0, 0, 917, 1.155804696395535e-08
0, 0, 918, 1.106759839331062e-08
0, 0, 919, 1.088759304934683e-08
0, 0, 920, 1.079556710692486e-08
0, 0, 921, 1.079728484398856e-08
0, 0, 922, 1.082925926709777e-08
0, 0, 923, 1.105892621922067e-08
0, 0, 924, 1.114977266070127e-08
0, 0, 925, 1.091187140644934e-08
0, 0, 926, 1.117676085016228e-08
0, 0, 927, 1.097760282675608e-08
0, 0, 928, 1.08276871912949e-08
0, 0, 929, 1.0843038467101e-08
0, 0, 930, 1.107216895945839e-08
0, 0, 931, 1.072417799008463e-08
0, 0, 932, 1.10267865949254e-08
0, 0, 933, 1.089262813280811e-08
0, 0, 934, 1.068934540882083e-08
0, 0, 935, 1.08439808244043e-08
0, 0, 936, 1.095670132400528e-08
0, 0, 937, 1.132072569021148e-08
0, 0, 938, 1.092289458881623e-08
0, 0, 939, 1.085407408396577e-08
0, 0, 940, 1.097840662822591e-08
0, 0, 941, 1.112077718801174e-08
0, 0, 942, 1.086576784103954e-08
0, 0, 943, 1.079588063390702e-08
0, 0, 944, 1.074936939460258e-08
0, 0, 945, 1.07625126588573e-08
0, 0, 946, 1.070740029973649e-08
0, 0, 947, 1.087865886262307e-08
0, 0, 948, 1.080977796164007e-08
0, 0, 949, 1.068220623068328e-08
0, 0, 950, 1.082568434895848e-08
0, 0, 951, 1.065996801941083e-08
0, 0, 952, 1.045500308549663e-08
0, 0, 953, 1.046509279234442e-08
0, 0, 954, 1.074680877621859e-08
0, 0, 955, 1.07052953168818e-08
0, 0, 956, 1.073017941166654e-08
0, 0, 957, 1.080810729803261e-08
0, 0, 958, 1.053310949572506e-08
0, 0, 959, 1.074119460042766e-08
0, 0, 960, 1.051471265611781e-08
0, 0, 961, 1.047373654472494e-08
0, 0, 962, 1.047614084370707e-08
0, 0, 963, 1.051963938181188e-08
0, 0, 964, 1.027728391278515e-08
0, 0, 965, 1.036006125332278e-08
0, 0, 966, 1.035757257739078e-08
0, 0, 967, 1.034125762799931e-08
0, 0, 968, 1.016154005384351e-08
0, 0, 969, 1.028121143775707e-08
0, 0, 970, 1.078347455774065e-08
0, 0, 971, 1.071197974766847e-08
0, 0, 972, 1.024714535446947e-08
0, 0, 973, 1.024663909277024e-08
0, 0, 974, 1.033760010926699e-08
0, 0, 975, 1.054005416278869e-08
0, 0, 976, 1.029244778294469e-08
0, 0, 977, 1.067768717888384e-08
0, 0, 978, 1.040510966276997e-08
0, 0, 979, 1.071225685933541e-08
0, 0, 980, 1.049440179201611e-08
0, 0, 981, 1.039398433988481e-08
0, 0, 982, 1.028971663430411e-08
0, 0, 983, 1.026019713634696e-08
0, 0, 984, 1.01776844729784e-08
0, 0, 985, 1.02086081810171e-08
0, 0, 986, 1.033789942539443e-08
0, 0, 987, 1.079199041242873e-08
0, 0, 988, 1.072769961751874e-08
0, 0, 989, 1.037187669084005e-08
0, 0, 990, 1.011811079365543e-08
0, 0, 991, 1.031101160009484e-08
0, 0, 992, 1.050742337582733e-08
0, 0, 993, 1.051631315363011e-08
0, 0, 994, 1.040139974151089e-08
0, 0, 995, 1.046794828596376e-08
0, 0, 996, 1.006826089167134e-08
0, 0, 997, 1.014011363764666e-08
0, 0, 998, 9.980738902015673e-09
0, 0, 999, 9.849134841033447e-09
