# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos15/job5.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 686, 1.232392521366421e-09
0, 0, 687, 1.22616938824649e-09
0, 0, 688, 1.274766847636499e-09
0, 0, 689, 1.258278925497791e-09
0, 0, 690, 1.383072878446967e-09
0, 0, 691, 1.516060166295574e-09
0, 0, 692, 1.299767515838823e-09
0, 0, 693, 1.232027813102832e-09
0, 0, 694, 1.239021107934946e-09
0, 0, 695, 1.239029212563025e-09
0, 0, 696, 1.264174653847761e-09
0, 0, 697, 1.212004496764507e-09
0, 0, 698, 1.237381752616784e-09
0, 0, 699, 1.254244486048606e-09
0, 0, 700, 1.3064931358997e-09
0, 0, 701, 1.295841989268354e-09
0, 0, 702, 1.252277392893575e-09
0, 0, 703, 1.464924404004364e-09
0, 0, 704, 1.403957283763191e-09
0, 0, 705, 1.225310186647732e-09
0, 0, 706, 1.233198987371509e-09
0, 0, 707, 1.255191395266309e-09
0, 0, 708, 1.212651090654049e-09
0, 0, 709, 1.263355753344797e-09
0, 0, 710, 1.33370370303254e-09
0, 0, 711, 1.222530854327886e-09
0, 0, 712, 1.198137034030822e-09
0, 0, 713, 1.225298418283671e-09
0, 0, 714, 1.626245915709035e-09
0, 0, 715, 1.269248595114902e-09
0, 0, 716, 1.347151057373708e-09
0, 0, 717, 1.344167999128842e-09
0, 0, 718, 1.283380401950751e-09
0, 0, 719, 1.278892880485216e-09
0, 0, 720, 1.431674223617563e-09
0, 0, 721, 1.46288414715201e-09
0, 0, 722, 1.34400512941113e-09
0, 0, 723, 1.284108264165695e-09
0, 0, 724, 1.270702099098742e-09
0, 0, 725, 1.222804968392666e-09
0, 0, 726, 1.230234025761945e-09
0, 0, 727, 1.256840298502482e-09
0, 0, 728, 1.26342936113133e-09
0, 0, 729, 1.212277944695472e-09
0, 0, 730, 1.271328597951538e-09
0, 0, 731, 1.249007453019146e-09
0, 0, 732, 1.249646497392121e-09
0, 0, 733, 1.397352011878183e-09
0, 0, 734, 1.286982742598752e-09
0, 0, 735, 1.247333680787222e-09
0, 0, 736, 1.254656489813044e-09
0, 0, 737, 1.205296085160512e-09
0, 0, 738, 1.261508786321031e-09
0, 0, 739, 1.252775105875514e-09
0, 0, 740, 1.284632178411016e-09
0, 0, 741, 1.27569788066495e-09
0, 0, 742, 1.318102849090508e-09
0, 0, 743, 1.241972191756702e-09
0, 0, 744, 1.22887988673881e-09
0, 0, 745, 1.364533264158752e-09
0, 0, 746, 1.239325864155205e-09
0, 0, 747, 1.295710538862238e-09
0, 0, 748, 1.243488978452945e-09
0, 0, 749, 1.216592493413771e-09
0, 0, 750, 1.209968236715042e-09
0, 0, 751, 1.193327436865843e-09
0, 0, 752, 1.212009492768118e-09
0, 0, 753, 1.21732057767332e-09
0, 0, 754, 1.201181820675856e-09
0, 0, 755, 1.190495479974629e-09
0, 0, 756, 1.184298215051172e-09
0, 0, 757, 1.256302062380144e-09
0, 0, 758, 1.21956356124997e-09
0, 0, 759, 1.189108478349965e-09
0, 0, 760, 1.236955204930723e-09
0, 0, 761, 1.305666796902472e-09
0, 0, 762, 1.207084099341671e-09
0, 0, 763, 1.222662082689396e-09
0, 0, 764, 1.277735361959742e-09
0, 0, 765, 1.203379285108497e-09
0, 0, 766, 1.191414633616716e-09
0, 0, 767, 1.176357122822935e-09
0, 0, 768, 1.214437772567578e-09
0, 0, 769, 1.196522325663807e-09
0, 0, 770, 1.200068489026762e-09
0, 0, 771, 1.186105991202169e-09
0, 0, 772, 1.210991751321444e-09
0, 0, 773, 1.232316804156142e-09
0, 0, 774, 1.189004006363348e-09
0, 0, 775, 1.214132017146596e-09
0, 0, 776, 1.215672562615566e-09
0, 0, 777, 1.200215704599827e-09
0, 0, 778, 1.178047326355625e-09
0, 0, 779, 1.205889832434082e-09
0, 0, 780, 1.222380308085746e-09
0, 0, 781, 1.228873336422964e-09
0, 0, 782, 1.213734335259176e-09
0, 0, 783, 1.29841437601641e-09
0, 0, 784, 1.240132330160293e-09
0, 0, 785, 1.229010893055715e-09
0, 0, 786, 1.196863830266182e-09
0, 0, 787, 1.217857814594936e-09
0, 0, 788, 1.269732319286732e-09
0, 0, 789, 1.226792556430212e-09
0, 0, 790, 1.241087899117588e-09
0, 0, 791, 1.271884708664572e-09
0, 0, 792, 1.2593929232807e-09
0, 0, 793, 1.361288748391587e-09
0, 0, 794, 1.290340501114429e-09
0, 0, 795, 1.30063615433329e-09
0, 0, 796, 1.210046174371371e-09
0, 0, 797, 1.270145322251892e-09
0, 0, 798, 1.196479693099661e-09
0, 0, 799, 1.223722567722518e-09
0, 0, 800, 1.302852048468139e-09
0, 0, 801, 1.183594000586652e-09
0, 0, 802, 1.22983390138387e-09
0, 0, 803, 1.224521040121829e-09
0, 0, 804, 1.214317646436314e-09
0, 0, 805, 1.206925781538359e-09
0, 0, 806, 1.200308741289291e-09
0, 0, 807, 1.212571598685486e-09
0, 0, 808, 1.153892759120367e-09
0, 0, 809, 1.181497788493857e-09
0, 0, 810, 1.141198913146013e-09
0, 0, 811, 1.146314487776579e-09
0, 0, 812, 1.153837025924531e-09
0, 0, 813, 1.204873867344247e-09
0, 0, 814, 1.280707762063571e-09
0, 0, 815, 1.178738329166151e-09
0, 0, 816, 1.16384313297857e-09
0, 0, 817, 1.160202600658522e-09
0, 0, 818, 1.199734867007862e-09
0, 0, 819, 1.20992171837031e-09
0, 0, 820, 1.248644521112396e-09
0, 0, 821, 1.189503495702127e-09
0, 0, 822, 1.151154949141642e-09
0, 0, 823, 1.233844915127236e-09
0, 0, 824, 1.222374867992926e-09
0, 0, 825, 1.268978144786104e-09
0, 0, 826, 1.31293398375476e-09
0, 0, 827, 1.179268238615805e-09
0, 0, 828, 1.139044858433635e-09
0, 0, 829, 1.138240390829992e-09
0, 0, 830, 1.168414254237859e-09
0, 0, 831, 1.167625218734258e-09
0, 0, 832, 1.16741294409195e-09
0, 0, 833, 1.198198096297176e-09
0, 0, 834, 1.379474423579552e-09
0, 0, 835, 1.130986859720906e-09
0, 0, 836, 1.136698069004183e-09
0, 0, 837, 1.168783403393547e-09
0, 0, 838, 1.207660194069149e-09
0, 0, 839, 1.187346110320675e-09
0, 0, 840, 1.172557162476551e-09
0, 0, 841, 1.233297686198398e-09
0, 0, 842, 1.332910115614538e-09
0, 0, 843, 1.38413880357291e-09
0, 0, 844, 1.352589484859834e-09
0, 0, 845, 1.445754516105069e-09
0, 0, 846, 1.233539159706254e-09
0, 0, 847, 1.196658661051231e-09
0, 0, 848, 1.276810435157927e-09
0, 0, 849, 1.138050209625874e-09
0, 0, 850, 9.357575825319486e-10
0, 0, 851, 9.331999617501197e-10
0, 0, 852, 9.097756992204609e-10
0, 0, 853, 9.042271376102917e-10
0, 0, 854, 9.027583680598639e-10
0, 0, 855, 9.126258637692786e-10
0, 0, 856, 8.685114849527054e-10
0, 0, 857, 8.703567866419348e-10
0, 0, 858, 9.033473413744275e-10
0, 0, 859, 8.655320904438213e-10
0, 0, 860, 8.963936259931415e-10
0, 0, 861, 8.91258067348133e-10
0, 0, 862, 9.583084326081348e-10
0, 0, 863, 9.185988081306107e-10
0, 0, 864, 8.829067477122976e-10
0, 0, 865, 8.712727761484018e-10
0, 0, 866, 8.648179394832312e-10
0, 0, 867, 8.82268091917382e-10
0, 0, 868, 8.644359117404576e-10
0, 0, 869, 1.000886484803232e-09
0, 0, 870, 9.524476762834411e-10
0, 0, 871, 8.605519630222602e-10
0, 0, 872, 8.519994709743628e-10
0, 0, 873, 8.610536172959371e-10
0, 0, 874, 9.510712217775108e-10
0, 0, 875, 1.028555796089847e-09
0, 0, 876, 8.916177796081115e-10
0, 0, 877, 8.500859460802701e-10
0, 0, 878, 8.476080393116092e-10
0, 0, 879, 8.749875823887976e-10
0, 0, 880, 9.381033727606791e-10
0, 0, 881, 9.144085488799192e-10
0, 0, 882, 8.881432256302446e-10
0, 0, 883, 8.594270295425588e-10
0, 0, 884, 8.892729885801032e-10
0, 0, 885, 8.810627782906977e-10
0, 0, 886, 8.729224565406923e-10
0, 0, 887, 8.306858534368189e-10
0, 0, 888, 8.773879955903396e-10
0, 0, 889, 9.043139570508174e-10
0, 0, 890, 8.829191822101734e-10
0, 0, 891, 8.469330237126371e-10
0, 0, 892, 8.417784247427562e-10
0, 0, 893, 8.593084577235288e-10
0, 0, 894, 8.615864133254547e-10
0, 0, 895, 8.910802651307392e-10
0, 0, 896, 8.506604309843624e-10
0, 0, 897, 8.647471072542601e-10
0, 0, 898, 9.708821524512246e-10
0, 0, 899, 9.308505632965591e-10
0, 0, 900, 1.249955361437571e-09
0, 0, 901, 1.068130583981031e-09
0, 0, 902, 1.136667204804098e-09
0, 0, 903, 1.203068533683904e-09
0, 0, 904, 1.104483948743962e-09
0, 0, 905, 1.239305880140762e-09
0, 0, 906, 1.282357220411257e-09
0, 0, 907, 1.026874363319052e-09
0, 0, 908, 1.043854780391484e-09
0, 0, 909, 1.12687215114704e-09
0, 0, 910, 1.150784911807534e-09
0, 0, 911, 1.091164825162139e-09
0, 0, 912, 1.12750375702575e-09
0, 0, 913, 1.066560617601908e-09
0, 0, 914, 1.031913554605524e-09
0, 0, 915, 1.101983726492506e-09
0, 0, 916, 1.07910558266866e-09
0, 0, 917, 1.077090083789756e-09
0, 0, 918, 1.052603115780926e-09
0, 0, 919, 1.052832265813208e-09
0, 0, 920, 1.034631602614411e-09
0, 0, 921, 1.055774023761558e-09
0, 0, 922, 1.102492985793901e-09
0, 0, 923, 1.068765409506511e-09
0, 0, 924, 1.029044294220682e-09
0, 0, 925, 1.018703676969324e-09
0, 0, 926, 1.117764325542225e-09
0, 0, 927, 1.00375829870103e-09
0, 0, 928, 1.003554905842918e-09
0, 0, 929, 1.012122163857043e-09
0, 0, 930, 1.018514939055137e-09
0, 0, 931, 1.042131825279569e-09
0, 0, 932, 1.017743445075325e-09
0, 0, 933, 1.201836297148873e-09
0, 0, 934, 1.027005480658261e-09
0, 0, 935, 1.045507236341336e-09
0, 0, 936, 1.077479327982189e-09
0, 0, 937, 1.043360287056316e-09
0, 0, 938, 1.079076827892322e-09
0, 0, 939, 1.079644040835603e-09
0, 0, 940, 1.17325593684825e-09
0, 0, 941, 1.120879056237811e-09
0, 0, 942, 1.073115485361598e-09
0, 0, 943, 1.036268182375011e-09
0, 0, 944, 1.039375807643239e-09
0, 0, 945, 1.049836328981257e-09
0, 0, 946, 1.051249753913908e-09
0, 0, 947, 1.069373700701703e-09
0, 0, 948, 1.058040210999422e-09
0, 0, 949, 1.117979264719793e-09
0, 0, 950, 1.04095876363175e-09
0, 0, 951, 1.058329757164245e-09
0, 0, 952, 1.032400165357217e-09
0, 0, 953, 1.035770247348466e-09
0, 0, 954, 1.046387532177562e-09
0, 0, 955, 1.074354494257079e-09
0, 0, 956, 1.005517002994338e-09
0, 0, 957, 1.050670328517356e-09
0, 0, 958, 1.010801886636159e-09
0, 0, 959, 9.984636450965922e-10
0, 0, 960, 1.067634869400536e-09
0, 0, 961, 1.06073483330249e-09
0, 0, 962, 1.002184668585926e-09
0, 0, 963, 1.016969397582557e-09
0, 0, 964, 9.942601186807565e-10
0, 0, 965, 1.029276774922039e-09
0, 0, 966, 1.003106708807877e-09
0, 0, 967, 1.003727101434038e-09
0, 0, 968, 1.017652517809609e-09
0, 0, 969, 1.105291747016679e-09
0, 0, 970, 1.161136409244534e-09
0, 0, 971, 1.033647167858476e-09
0, 0, 972, 1.03116948313442e-09
0, 0, 973, 1.00527497437497e-09
0, 0, 974, 1.025587503811209e-09
0, 0, 975, 1.046326358888905e-09
0, 0, 976, 1.043520159171862e-09
0, 0, 977, 9.935680056472052e-10
0, 0, 978, 1.004544336602464e-09
0, 0, 979, 9.956486746176552e-10
0, 0, 980, 1.02276387359268e-09
0, 0, 981, 1.011319028521029e-09
0, 0, 982, 1.127601456651917e-09
0, 0, 983, 1.125315951533423e-09
0, 0, 984, 9.918157406474393e-10
0, 0, 985, 1.025522777808874e-09
0, 0, 986, 1.056354781425739e-09
0, 0, 987, 1.105907032616926e-09
0, 0, 988, 1.179427222552931e-09
0, 0, 989, 1.112241854173135e-09
0, 0, 990, 1.03957287223011e-09
0, 0, 991, 9.99261007272878e-10
0, 0, 992, 1.050091458232316e-09
0, 0, 993, 9.741092377169025e-10
0, 0, 994, 9.937708433938042e-10
0, 0, 995, 1.001744465156662e-09
0, 0, 996, 9.713928550425521e-10
0, 0, 997, 9.456534444396425e-10
0, 0, 998, 9.51485334965696e-10
0, 0, 999, 9.338521067547845e-10
