# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos15/job9.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 693, 1.316201148071627e-09
0, 0, 694, 1.322966847183693e-09
0, 0, 695, 1.323019582777363e-09
0, 0, 696, 1.350099587682507e-09
0, 0, 697, 1.363999024839302e-09
0, 0, 698, 1.482256872797905e-09
0, 0, 699, 1.418467121538924e-09
0, 0, 700, 1.22672305646887e-09
0, 0, 701, 1.325266341112297e-09
0, 0, 702, 1.341162181311972e-09
0, 0, 703, 1.287725481802227e-09
0, 0, 704, 1.276751704359924e-09
0, 0, 705, 1.251541759117458e-09
0, 0, 706, 1.252449144395484e-09
0, 0, 707, 1.239931157748231e-09
0, 0, 708, 1.249323089425047e-09
0, 0, 709, 1.31823008064913e-09
0, 0, 710, 1.324177434369744e-09
0, 0, 711, 1.28584198844095e-09
0, 0, 712, 1.306128094569203e-09
0, 0, 713, 1.288008477651204e-09
0, 0, 714, 1.30456756508579e-09
0, 0, 715, 1.24558252601048e-09
0, 0, 716, 1.25883115043024e-09
0, 0, 717, 1.270627603133789e-09
0, 0, 718, 1.294423568332093e-09
0, 0, 719, 1.283530393081378e-09
0, 0, 720, 1.293731788365449e-09
0, 0, 721, 1.274554795038796e-09
0, 0, 722, 1.265540561234957e-09
0, 0, 723, 1.256305393049217e-09
0, 0, 724, 1.256452719644585e-09
0, 0, 725, 1.297445817449727e-09
0, 0, 726, 1.254414128126768e-09
0, 0, 727, 1.241373670524126e-09
0, 0, 728, 1.275096805919418e-09
0, 0, 729, 1.235861857296072e-09
0, 0, 730, 1.223899537272644e-09
0, 0, 731, 1.214898404100495e-09
0, 0, 732, 1.398817839337596e-09
0, 0, 733, 1.393428372686856e-09
0, 0, 734, 1.274006344864631e-09
0, 0, 735, 1.266211246964133e-09
0, 0, 736, 1.427422069433248e-09
0, 0, 737, 1.239968905331068e-09
0, 0, 738, 1.214168543484107e-09
0, 0, 739, 1.235679225608521e-09
0, 0, 740, 1.284183648309067e-09
0, 0, 741, 1.273938732282431e-09
0, 0, 742, 1.271782235079399e-09
0, 0, 743, 1.275234806641379e-09
0, 0, 744, 1.257094650597423e-09
0, 0, 745, 1.241732050516475e-09
0, 0, 746, 1.279512829022167e-09
0, 0, 747, 1.241760472225906e-09
0, 0, 748, 1.217718259560741e-09
0, 0, 749, 1.191933995947636e-09
0, 0, 750, 1.205258004510767e-09
0, 0, 751, 1.206299948819378e-09
0, 0, 752, 1.272210004010788e-09
0, 0, 753, 1.321678433363616e-09
0, 0, 754, 1.269541027859589e-09
0, 0, 755, 1.325482834602099e-09
0, 0, 756, 1.264851001714362e-09
0, 0, 757, 1.251949766079008e-09
0, 0, 758, 1.244567560121368e-09
0, 0, 759, 1.237115965224689e-09
0, 0, 760, 1.384495518230722e-09
0, 0, 761, 1.446672559524131e-09
0, 0, 762, 1.212765443625585e-09
0, 0, 763, 1.258251725033688e-09
0, 0, 764, 1.24172594428984e-09
0, 0, 765, 1.193384058240099e-09
0, 0, 766, 1.225096135648585e-09
0, 0, 767, 1.208688593656859e-09
0, 0, 768, 1.176595154639415e-09
0, 0, 769, 1.222032697256736e-09
0, 0, 770, 1.223408929718062e-09
0, 0, 771, 1.179909947524038e-09
0, 0, 772, 1.284994999295463e-09
0, 0, 773, 1.25109866910833e-09
0, 0, 774, 1.273028793491449e-09
0, 0, 775, 1.260863080609909e-09
0, 0, 776, 1.175026964617132e-09
0, 0, 777, 1.174169095286004e-09
0, 0, 778, 1.188052212164337e-09
0, 0, 779, 1.232598134670582e-09
0, 0, 780, 1.160651241782773e-09
0, 0, 781, 1.255251236287336e-09
0, 0, 782, 1.168809160567719e-09
0, 0, 783, 1.21426246835199e-09
0, 0, 784, 1.229313206785321e-09
0, 0, 785, 1.232968060982387e-09
0, 0, 786, 1.221326928479982e-09
0, 0, 787, 1.184684128574531e-09
0, 0, 788, 1.188618758973803e-09
0, 0, 789, 1.162732798931643e-09
0, 0, 790, 1.180590847305041e-09
0, 0, 791, 1.250133885299931e-09
0, 0, 792, 1.181071573874704e-09
0, 0, 793, 1.228605994718635e-09
0, 0, 794, 1.298892216006209e-09
0, 0, 795, 1.267929650161648e-09
0, 0, 796, 1.394696247380978e-09
0, 0, 797, 1.202916433129531e-09
0, 0, 798, 1.251847736583045e-09
0, 0, 799, 1.21798515717586e-09
0, 0, 800, 1.207195787777948e-09
0, 0, 801, 1.26158583579894e-09
0, 0, 802, 1.176839070637925e-09
0, 0, 803, 1.141395089554464e-09
0, 0, 804, 1.164145890797386e-09
0, 0, 805, 1.198094845555886e-09
0, 0, 806, 1.161837626106887e-09
0, 0, 807, 1.164556007182682e-09
0, 0, 808, 1.173336983129047e-09
0, 0, 809, 1.163594443021054e-09
0, 0, 810, 1.211005851153857e-09
0, 0, 811, 1.211444944360096e-09
0, 0, 812, 1.238494751198971e-09
0, 0, 813, 1.188624754178136e-09
0, 0, 814, 1.169344732154798e-09
0, 0, 815, 1.225786361302994e-09
0, 0, 816, 1.220366141474472e-09
0, 0, 817, 1.200080368413126e-09
0, 0, 818, 1.240081037856555e-09
0, 0, 819, 1.215041733892974e-09
0, 0, 820, 1.300589635988558e-09
0, 0, 821, 1.147897554787392e-09
0, 0, 822, 1.137999028344439e-09
0, 0, 823, 1.195095689077164e-09
0, 0, 824, 1.13924703004642e-09
0, 0, 825, 1.184806142084938e-09
0, 0, 826, 1.387372106087525e-09
0, 0, 827, 1.219907286298394e-09
0, 0, 828, 1.188758202985696e-09
0, 0, 829, 1.254569004238704e-09
0, 0, 830, 1.172908103974635e-09
0, 0, 831, 1.17127851861909e-09
0, 0, 832, 1.205408328708302e-09
0, 0, 833, 1.202084320972574e-09
0, 0, 834, 1.265852977994086e-09
0, 0, 835, 1.13778675370213e-09
0, 0, 836, 1.138699912139884e-09
0, 0, 837, 1.213091516127918e-09
0, 0, 838, 1.158932505518351e-09
0, 0, 839, 1.169737862127818e-09
0, 0, 840, 1.123632298316579e-09
0, 0, 841, 1.141620908917673e-09
0, 0, 842, 1.214332745469449e-09
0, 0, 843, 1.339901078978301e-09
0, 0, 844, 1.211832190151085e-09
0, 0, 845, 1.174777830570406e-09
0, 0, 846, 1.179599640188655e-09
0, 0, 847, 1.19499499184883e-09
0, 0, 848, 1.193428800227991e-09
0, 0, 849, 1.184766729167563e-09
0, 0, 850, 9.276340806607664e-10
0, 0, 851, 9.225841757221076e-10
0, 0, 852, 9.531948563790138e-10
0, 0, 853, 9.460107142089669e-10
0, 0, 854, 9.838562187169941e-10
0, 0, 855, 9.639216091983371e-10
0, 0, 856, 8.9654639268133e-10
0, 0, 857, 9.172277937175011e-10
0, 0, 858, 9.605434225790077e-10
0, 0, 859, 8.860081002204367e-10
0, 0, 860, 9.448070104056683e-10
0, 0, 861, 9.076626117376918e-10
0, 0, 862, 9.287416946612836e-10
0, 0, 863, 1.024328399878982e-09
0, 0, 864, 9.532062916761674e-10
0, 0, 865, 9.625886754349722e-10
0, 0, 866, 9.317685512044704e-10
0, 0, 867, 9.886695906402565e-10
0, 0, 868, 9.238795839472402e-10
0, 0, 869, 9.30293397871651e-10
0, 0, 870, 1.037783414759019e-09
0, 0, 871, 8.99962881995009e-10
0, 0, 872, 9.543308365778103e-10
0, 0, 873, 8.969746057019279e-10
0, 0, 874, 8.960321373763236e-10
0, 0, 875, 1.007964156585217e-09
0, 0, 876, 9.434794057128215e-10
0, 0, 877, 1.0185132737206e-09
0, 0, 878, 9.061899008955265e-10
0, 0, 879, 9.063362838013234e-10
0, 0, 880, 8.785487892737365e-10
0, 0, 881, 8.806552154183578e-10
0, 0, 882, 8.753572866559978e-10
0, 0, 883, 9.081816965128553e-10
0, 0, 884, 9.077508744681495e-10
0, 0, 885, 9.072980700075561e-10
0, 0, 886, 8.888133007367571e-10
0, 0, 887, 9.407523648974347e-10
0, 0, 888, 8.936685280680479e-10
0, 0, 889, 9.046838278514713e-10
0, 0, 890, 8.932917183734901e-10
0, 0, 891, 9.724583360792849e-10
0, 0, 892, 9.236230114062494e-10
0, 0, 893, 9.423665181529373e-10
0, 0, 894, 8.91924423207513e-10
0, 0, 895, 1.008419459047616e-09
0, 0, 896, 9.505730647063615e-10
0, 0, 897, 8.712145449507602e-10
0, 0, 898, 8.811973373212822e-10
0, 0, 899, 1.053868103895184e-09
0, 0, 900, 1.236777236179876e-09
0, 0, 901, 1.148742989620644e-09
0, 0, 902, 1.217891898441792e-09
0, 0, 903, 1.14247467042361e-09
0, 0, 904, 1.091074008918724e-09
0, 0, 905, 1.066129406979144e-09
0, 0, 906, 1.084383693950031e-09
0, 0, 907, 1.182128728238752e-09
0, 0, 908, 1.087507639496721e-09
0, 0, 909, 1.13733722439946e-09
0, 0, 910, 1.144064842861781e-09
0, 0, 911, 1.10406006559316e-09
0, 0, 912, 1.098776403196666e-09
0, 0, 913, 1.091991941315484e-09
0, 0, 914, 1.09192999087071e-09
0, 0, 915, 1.080272982179054e-09
0, 0, 916, 1.066263521920519e-09
0, 0, 917, 1.069155874944272e-09
0, 0, 918, 1.109929037568236e-09
0, 0, 919, 1.070482813503304e-09
0, 0, 920, 1.075261435445896e-09
0, 0, 921, 1.031390084449413e-09
0, 0, 922, 1.101408853010355e-09
0, 0, 923, 1.125940118917867e-09
0, 0, 924, 1.047940401122105e-09
0, 0, 925, 1.038038766054683e-09
0, 0, 926, 1.111089442673574e-09
0, 0, 927, 1.107930414079306e-09
0, 0, 928, 1.064643040393776e-09
0, 0, 929, 1.056709497682107e-09
0, 0, 930, 1.067323118775221e-09
0, 0, 931, 1.257279502731024e-09
0, 0, 932, 1.21032206479299e-09
0, 0, 933, 1.136926330858046e-09
0, 0, 934, 1.045730169124681e-09
0, 0, 935, 1.063388155309042e-09
0, 0, 936, 1.075091127233918e-09
0, 0, 937, 1.069170973977407e-09
0, 0, 938, 1.062729571010834e-09
0, 0, 939, 1.046780884195186e-09
0, 0, 940, 1.089052625857789e-09
0, 0, 941, 1.039036967576124e-09
0, 0, 942, 1.06039355074472e-09
0, 0, 943, 1.309824582129693e-09
0, 0, 944, 1.140090799545135e-09
0, 0, 945, 1.03683983621039e-09
0, 0, 946, 1.079162870176731e-09
0, 0, 947, 1.02142527769189e-09
0, 0, 948, 1.049557107890564e-09
0, 0, 949, 1.042848252197359e-09
0, 0, 950, 1.145425976289971e-09
0, 0, 951, 1.074948685619859e-09
0, 0, 952, 9.86842274564026e-10
0, 0, 953, 1.024628160095631e-09
0, 0, 954, 1.095793011884894e-09
0, 0, 955, 1.035904695356749e-09
0, 0, 956, 1.024814899608373e-09
0, 0, 957, 1.066715049624634e-09
0, 0, 958, 1.160412987921688e-09
0, 0, 959, 1.116379322319005e-09
0, 0, 960, 1.065224242147167e-09
0, 0, 961, 1.09857911656519e-09
0, 0, 962, 1.246285297185068e-09
0, 0, 963, 1.03319830468962e-09
0, 0, 964, 1.034332508531577e-09
0, 0, 965, 1.044997532950731e-09
0, 0, 966, 1.208438016320201e-09
0, 0, 967, 1.032570029479984e-09
0, 0, 968, 1.011179251442229e-09
0, 0, 969, 9.873921680281228e-10
0, 0, 970, 1.014721084935388e-09
0, 0, 971, 1.076130295984967e-09
0, 0, 972, 1.075447175757915e-09
0, 0, 973, 1.045197373095164e-09
0, 0, 974, 1.114340619778886e-09
0, 0, 975, 1.06249675724257e-09
0, 0, 976, 1.047545050703036e-09
0, 0, 977, 1.104801472529005e-09
0, 0, 978, 1.024443752051241e-09
0, 0, 979, 1.001121519017545e-09
0, 0, 980, 9.770252384910805e-10
0, 0, 981, 1.043745867512769e-09
0, 0, 982, 9.531816447250208e-10
0, 0, 983, 1.032986918225731e-09
0, 0, 984, 1.008064631768946e-09
0, 0, 985, 9.938668776854342e-10
0, 0, 986, 1.049846876099991e-09
0, 0, 987, 1.036621011252237e-09
0, 0, 988, 9.892000552014224e-10
0, 0, 989, 9.598579708836041e-10
0, 0, 990, 9.71243752090345e-10
0, 0, 991, 9.33560340143913e-10
0, 0, 992, 1.154150663928988e-09
0, 0, 993, 1.040093455806357e-09
0, 0, 994, 9.616725193950515e-10
0, 0, 995, 9.522070909540048e-10
0, 0, 996, 1.002412819417486e-09
0, 0, 997, 1.067509636243358e-09
0, 0, 998, 1.028743645825614e-09
0, 0, 999, 9.264816136500542e-10
