# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos15/job7.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 688, 1.2299434803964e-09
0, 0, 689, 1.220220036124431e-09
0, 0, 690, 1.219626288850861e-09
0, 0, 691, 1.250925585338791e-09
0, 0, 692, 1.222209777829164e-09
0, 0, 693, 1.212433042852012e-09
0, 0, 694, 1.223976142661343e-09
0, 0, 695, 1.208323219259455e-09
0, 0, 696, 1.22517573863945e-09
0, 0, 697, 1.256217685430272e-09
0, 0, 698, 1.215306077995137e-09
0, 0, 699, 1.20785004220636e-09
0, 0, 700, 1.204485400307931e-09
0, 0, 701, 1.259586102086985e-09
0, 0, 702, 1.236370561485955e-09
0, 0, 703, 1.210829214670639e-09
0, 0, 704, 1.201587718213659e-09
0, 0, 705, 1.225541446103762e-09
0, 0, 706, 1.208091293669611e-09
0, 0, 707, 1.189043641325327e-09
0, 0, 708, 1.186032605460241e-09
0, 0, 709, 1.171804986377367e-09
0, 0, 710, 1.159998652688898e-09
0, 0, 711, 1.168917740379527e-09
0, 0, 712, 1.157582363298104e-09
0, 0, 713, 1.165070373509991e-09
0, 0, 714, 1.19940024578824e-09
0, 0, 715, 1.199002008789307e-09
0, 0, 716, 1.193753429440392e-09
0, 0, 717, 1.180374686882146e-09
0, 0, 718, 1.179348063651275e-09
0, 0, 719, 1.165750163067969e-09
0, 0, 720, 1.277517203135403e-09
0, 0, 721, 1.200767596465369e-09
0, 0, 722, 1.195213261695471e-09
0, 0, 723, 1.219147782727248e-09
0, 0, 724, 1.272930871820677e-09
0, 0, 725, 1.234338631306287e-09
0, 0, 726, 1.234788826742772e-09
0, 0, 727, 1.208473099367779e-09
0, 0, 728, 1.204491395512264e-09
0, 0, 729, 1.231024171488571e-09
0, 0, 730, 1.233745661188834e-09
0, 0, 731, 1.209026101456345e-09
0, 0, 732, 1.211670652701002e-09
0, 0, 733, 1.286956985424581e-09
0, 0, 734, 1.360862200705526e-09
0, 0, 735, 1.217373979400804e-09
0, 0, 736, 1.186484466231263e-09
0, 0, 737, 1.160873175365396e-09
0, 0, 738, 1.206402311382249e-09
0, 0, 739, 1.372993163606395e-09
0, 0, 740, 1.21514931450406e-09
0, 0, 741, 1.212760003532765e-09
0, 0, 742, 1.212980826892363e-09
0, 0, 743, 1.211515776589067e-09
0, 0, 744, 1.176045372197621e-09
0, 0, 745, 1.176382879997107e-09
0, 0, 746, 1.233575130932252e-09
0, 0, 747, 1.252456471867447e-09
0, 0, 748, 1.260869408881149e-09
0, 0, 749, 1.391940118722346e-09
0, 0, 750, 1.182178577252557e-09
0, 0, 751, 1.175602726277702e-09
0, 0, 752, 1.182242193031868e-09
0, 0, 753, 1.213497191621116e-09
0, 0, 754, 1.190008314111424e-09
0, 0, 755, 1.268839366908026e-09
0, 0, 756, 1.209557232151326e-09
0, 0, 757, 1.226817203381358e-09
0, 0, 758, 1.23145471597752e-09
0, 0, 759, 1.202204114036931e-09
0, 0, 760, 1.180820552448836e-09
0, 0, 761, 1.197172694311632e-09
0, 0, 762, 1.208207645042592e-09
0, 0, 763, 1.21506771311175e-09
0, 0, 764, 1.231477364527223e-09
0, 0, 765, 1.2351282219214e-09
0, 0, 766, 1.250037406919091e-09
0, 0, 767, 1.18307275087659e-09
0, 0, 768, 1.151371220586839e-09
0, 0, 769, 1.230641144545075e-09
0, 0, 770, 1.154926043689386e-09
0, 0, 771, 1.159747631263031e-09
0, 0, 772, 1.160485485485196e-09
0, 0, 773, 1.193185994452506e-09
0, 0, 774, 1.302548069403997e-09
0, 0, 775, 1.293827711634776e-09
0, 0, 776, 1.212768885316962e-09
0, 0, 777, 1.183206088661848e-09
0, 0, 778, 1.170885499668373e-09
0, 0, 779, 1.197452359491535e-09
0, 0, 780, 1.166616359071782e-09
0, 0, 781, 1.205350597111021e-09
0, 0, 782, 1.256146964223603e-09
0, 0, 783, 1.203793842385892e-09
0, 0, 784, 1.291196594088717e-09
0, 0, 785, 1.193479870487124e-09
0, 0, 786, 1.193385945619241e-09
0, 0, 787, 1.199943255869584e-09
0, 0, 788, 1.309958697071067e-09
0, 0, 789, 1.334336197089669e-09
0, 0, 790, 1.254093384694954e-09
0, 0, 791, 1.331356691558483e-09
0, 0, 792, 1.203058097587473e-09
0, 0, 793, 1.184495501682648e-09
0, 0, 794, 1.2102548963e-09
0, 0, 795, 1.205200828024999e-09
0, 0, 796, 1.198240284772112e-09
0, 0, 797, 1.171847729963815e-09
0, 0, 798, 1.166564289611927e-09
0, 0, 799, 1.169529473266095e-09
0, 0, 800, 1.222346335261193e-09
0, 0, 801, 1.217868916825182e-09
0, 0, 802, 1.135947780284141e-09
0, 0, 803, 1.169814467516517e-09
0, 0, 804, 1.172209218580633e-09
0, 0, 805, 1.127941406942057e-09
0, 0, 806, 1.12819942277298e-09
0, 0, 807, 1.167318908201764e-09
0, 0, 808, 1.204481403505042e-09
0, 0, 809, 1.266091342877473e-09
0, 0, 810, 1.258049331376299e-09
0, 0, 811, 1.215760714323721e-09
0, 0, 812, 1.278262495851834e-09
0, 0, 813, 1.187168363614433e-09
0, 0, 814, 1.284016781788466e-09
0, 0, 815, 1.31514132917232e-09
0, 0, 816, 1.455723319665481e-09
0, 0, 817, 1.211342581797226e-09
0, 0, 818, 1.224034984481648e-09
0, 0, 819, 1.483446920858e-09
0, 0, 820, 1.262657201017703e-09
0, 0, 821, 1.229229273924659e-09
0, 0, 822, 1.198512622480052e-09
0, 0, 823, 1.168354857306042e-09
0, 0, 824, 1.123373061240329e-09
0, 0, 825, 1.112680281245559e-09
0, 0, 826, 1.254376824633141e-09
0, 0, 827, 1.150625705825803e-09
0, 0, 828, 1.139865535293438e-09
0, 0, 829, 1.106141733764332e-09
0, 0, 830, 1.107015479284712e-09
0, 0, 831, 1.114167424987045e-09
0, 0, 832, 1.171974850500135e-09
0, 0, 833, 1.109482394845429e-09
0, 0, 834, 1.092199108931879e-09
0, 0, 835, 1.091470913650028e-09
0, 0, 836, 1.082816170061562e-09
0, 0, 837, 1.151007511523972e-09
0, 0, 838, 1.147811179436076e-09
0, 0, 839, 1.107105740416614e-09
0, 0, 840, 1.134401461655443e-09
0, 0, 841, 1.152710593643747e-09
0, 0, 842, 1.161637230850943e-09
0, 0, 843, 1.113893866033777e-09
0, 0, 844, 1.122013815191281e-09
0, 0, 845, 1.14742770840337e-09
0, 0, 846, 1.15181264526143e-09
0, 0, 847, 1.176659769619448e-09
0, 0, 848, 1.116469361406303e-09
0, 0, 849, 1.184506048801381e-09
0, 0, 850, 8.862630074268907e-10
0, 0, 851, 9.036977832721504e-10
0, 0, 852, 9.854720373070336e-10
0, 0, 853, 9.839493664287602e-10
0, 0, 854, 9.915184229214447e-10
0, 0, 855, 8.698910480831046e-10
0, 0, 856, 8.827812369993637e-10
0, 0, 857, 9.122502198088966e-10
0, 0, 858, 9.006241863396269e-10
0, 0, 859, 9.673180034752704e-10
0, 0, 860, 8.972959042452544e-10
0, 0, 861, 8.864948219944324e-10
0, 0, 862, 9.210102680512477e-10
0, 0, 863, 8.907917181666392e-10
0, 0, 864, 8.756541602927825e-10
0, 0, 865, 8.501622739132131e-10
0, 0, 866, 9.034899495219406e-10
0, 0, 867, 8.414313135141072e-10
0, 0, 868, 8.473665658037532e-10
0, 0, 869, 8.386736305432407e-10
0, 0, 870, 8.809933893516586e-10
0, 0, 871, 9.050938332144653e-10
0, 0, 872, 9.753989838046095e-10
0, 0, 873, 1.051909115368233e-09
0, 0, 874, 9.341127871209665e-10
0, 0, 875, 9.438902992542353e-10
0, 0, 876, 9.438509973591636e-10
0, 0, 877, 9.357263852649567e-10
0, 0, 878, 1.006561722860511e-09
0, 0, 879, 9.556414548583803e-10
0, 0, 880, 1.04416297830312e-09
0, 0, 881, 9.867009431729912e-10
0, 0, 882, 9.759272279197262e-10
0, 0, 883, 9.525961131018335e-10
0, 0, 884, 9.444290904880859e-10
0, 0, 885, 9.124668798321522e-10
0, 0, 886, 9.316689641991616e-10
0, 0, 887, 8.900638559516949e-10
0, 0, 888, 8.915198024261883e-10
0, 0, 889, 8.625334890766112e-10
0, 0, 890, 9.572519443779015e-10
0, 0, 891, 8.827376607456472e-10
0, 0, 892, 8.400855011636565e-10
0, 0, 893, 8.345353852412529e-10
0, 0, 894, 8.447510468911901e-10
0, 0, 895, 9.325592520426085e-10
0, 0, 896, 8.366902726208991e-10
0, 0, 897, 8.349300695265072e-10
0, 0, 898, 8.333809753402477e-10
0, 0, 899, 8.475585788758622e-10
0, 0, 900, 1.094761059583504e-09
0, 0, 901, 1.110667224857309e-09
0, 0, 902, 1.158593554428933e-09
0, 0, 903, 1.098205970606614e-09
0, 0, 904, 1.110682434912746e-09
0, 0, 905, 1.072501643051282e-09
0, 0, 906, 1.110163294626432e-09
0, 0, 907, 1.218083967025052e-09
0, 0, 908, 1.148567130293543e-09
0, 0, 909, 1.119977000030303e-09
0, 0, 910, 1.11294629068226e-09
0, 0, 911, 1.151239659158421e-09
0, 0, 912, 1.088520829028994e-09
0, 0, 913, 1.077430256124501e-09
0, 0, 914, 1.177257735740511e-09
0, 0, 915, 1.100296742606588e-09
0, 0, 916, 1.118755643680913e-09
0, 0, 917, 1.102898550264797e-09
0, 0, 918, 1.09244213675197e-09
0, 0, 919, 1.052891995811933e-09
0, 0, 920, 1.030163732096412e-09
0, 0, 921, 1.026735474418672e-09
0, 0, 922, 1.05216735324376e-09
0, 0, 923, 1.046051467668008e-09
0, 0, 924, 1.048133912995297e-09
0, 0, 925, 1.074779931720116e-09
0, 0, 926, 1.055500353785987e-09
0, 0, 927, 1.008634842314393e-09
0, 0, 928, 1.018829021148804e-09
0, 0, 929, 9.98711779942596e-10
0, 0, 930, 1.025669105203519e-09
0, 0, 931, 1.01253272433155e-09
0, 0, 932, 1.048009345971934e-09
0, 0, 933, 1.050881603958942e-09
0, 0, 934, 1.130786131398054e-09
0, 0, 935, 1.024810125649367e-09
0, 0, 936, 1.020087347924914e-09
0, 0, 937, 1.05001451977671e-09
0, 0, 938, 1.080199041325614e-09
0, 0, 939, 1.021640105847155e-09
0, 0, 940, 1.042122721450767e-09
0, 0, 941, 1.003789273923417e-09
0, 0, 942, 1.090768253497743e-09
0, 0, 943, 1.021049911287264e-09
0, 0, 944, 1.028920615375739e-09
0, 0, 945, 1.047836484247e-09
0, 0, 946, 1.121073789356331e-09
0, 0, 947, 1.200537336210061e-09
0, 0, 948, 1.178717345950986e-09
0, 0, 949, 1.169922603239115e-09
0, 0, 950, 1.129978000058429e-09
0, 0, 951, 1.073185651456754e-09
0, 0, 952, 1.133211635639952e-09
0, 0, 953, 1.014689443579186e-09
0, 0, 954, 1.011402739337086e-09
0, 0, 955, 9.974847614557802e-10
0, 0, 956, 1.005611260929129e-09
0, 0, 957, 1.010927341837942e-09
0, 0, 958, 1.013111372571984e-09
0, 0, 959, 9.932380473642866e-10
0, 0, 960, 1.006783434398528e-09
0, 0, 961, 1.043844899406565e-09
0, 0, 962, 1.031116969585355e-09
0, 0, 963, 1.01970532018214e-09
0, 0, 964, 1.00506847289239e-09
0, 0, 965, 1.061008725322665e-09
0, 0, 966, 9.929401745267796e-10
0, 0, 967, 9.933365241465708e-10
0, 0, 968, 1.038630514926808e-09
0, 0, 969, 1.028998553032068e-09
0, 0, 970, 9.905727349490689e-10
0, 0, 971, 1.004069938304042e-09
0, 0, 972, 1.032876451034781e-09
0, 0, 973, 1.018828688081896e-09
0, 0, 974, 1.061999266305236e-09
0, 0, 975, 1.067884891625681e-09
0, 0, 976, 1.056865261972462e-09
0, 0, 977, 9.914986609516063e-10
0, 0, 978, 9.843575954349149e-10
0, 0, 979, 1.06969499924503e-09
0, 0, 980, 1.012572248271226e-09
0, 0, 981, 9.913596610289233e-10
0, 0, 982, 1.021474460571881e-09
0, 0, 983, 1.008574668226458e-09
0, 0, 984, 9.982989990220403e-10
0, 0, 985, 1.007777417072475e-09
0, 0, 986, 9.931875322166661e-10
0, 0, 987, 9.777223475282426e-10
0, 0, 988, 1.089784040786412e-09
0, 0, 989, 1.314250930306571e-09
0, 0, 990, 1.076885913775527e-09
0, 0, 991, 1.051304820975929e-09
0, 0, 992, 9.641307752161765e-10
0, 0, 993, 9.667316946959659e-10
0, 0, 994, 9.619595120469171e-10
0, 0, 995, 9.634354425358538e-10
0, 0, 996, 9.654529398162026e-10
0, 0, 997, 9.673500889206821e-10
0, 0, 998, 9.59668788880208e-10
0, 0, 999, 9.233671049990733e-10
