# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos15/job2.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 1.27477273181853e-08
0, 0, 686, 1.290236095741193e-08
0, 0, 687, 1.309762076573406e-08
0, 0, 688, 1.275208738604761e-08
0, 0, 689, 1.305169927690031e-08
0, 0, 690, 1.297272156364215e-08
0, 0, 691, 1.291822204763093e-08
0, 0, 692, 1.358699819320464e-08
0, 0, 693, 1.310668729104236e-08
0, 0, 694, 1.319441889080508e-08
0, 0, 695, 1.367260704654427e-08
0, 0, 696, 1.342038036256099e-08
0, 0, 697, 1.316447306720647e-08
0, 0, 698, 1.326559395664617e-08
0, 0, 699, 1.317337972039923e-08
0, 0, 700, 1.29981287955161e-08
0, 0, 701, 1.267543314753539e-08
0, 0, 702, 1.295305729342999e-08
0, 0, 703, 1.293112195099866e-08
0, 0, 704, 1.287516049330861e-08
0, 0, 705, 1.308757013873674e-08
0, 0, 706, 1.293094609167156e-08
0, 0, 707, 1.293441442840049e-08
0, 0, 708, 1.290946372023427e-08
0, 0, 709, 1.293920970368845e-08
0, 0, 710, 1.336981014787852e-08
0, 0, 711, 1.301568985923041e-08
0, 0, 712, 1.290922124752569e-08
0, 0, 713, 1.280847783391437e-08
0, 0, 714, 1.265274018891205e-08
0, 0, 715, 1.263042026522498e-08
0, 0, 716, 1.277702565971595e-08
0, 0, 717, 1.266486471251937e-08
0, 0, 718, 1.246169034629929e-08
0, 0, 719, 1.302741647890571e-08
0, 0, 720, 1.26995045590661e-08
0, 0, 721, 1.280344097409625e-08
0, 0, 722, 1.280129335867741e-08
0, 0, 723, 1.259112814011587e-08
0, 0, 724, 1.272382643691117e-08
0, 0, 725, 1.284244088850528e-08
0, 0, 726, 1.23120269535093e-08
0, 0, 727, 1.238767222133674e-08
0, 0, 728, 1.254739867562193e-08
0, 0, 729, 1.27765726887219e-08
0, 0, 730, 1.256185999665149e-08
0, 0, 731, 1.244260250388152e-08
0, 0, 732, 1.246278280575552e-08
0, 0, 733, 1.256216197731419e-08
0, 0, 734, 1.23431806997587e-08
0, 0, 735, 1.22797372270611e-08
0, 0, 736, 1.252690751130103e-08
0, 0, 737, 1.255753812046123e-08
0, 0, 738, 1.261921234174679e-08
0, 0, 739, 1.291299689398784e-08
0, 0, 740, 1.288256612497207e-08
0, 0, 741, 1.250831438426303e-08
0, 0, 742, 1.265108551251615e-08
0, 0, 743, 1.243327130140415e-08
0, 0, 744, 1.259120274710313e-08
0, 0, 745, 1.237222679861816e-08
0, 0, 746, 1.225554324690847e-08
0, 0, 747, 1.250560632826136e-08
0, 0, 748, 1.239916969097976e-08
0, 0, 749, 1.232467194967057e-08
0, 0, 750, 1.222168322101425e-08
0, 0, 751, 1.230255364248478e-08
0, 0, 752, 1.212728850674694e-08
0, 0, 753, 1.220016443426175e-08
0, 0, 754, 1.233055701987951e-08
0, 0, 755, 1.24341754670354e-08
0, 0, 756, 1.232717750099255e-08
0, 0, 757, 1.257639414831146e-08
0, 0, 758, 1.253057302363914e-08
0, 0, 759, 1.219687906228728e-08
0, 0, 760, 1.226359103156938e-08
0, 0, 761, 1.218863765473088e-08
0, 0, 762, 1.242757097230651e-08
0, 0, 763, 1.260237780797979e-08
0, 0, 764, 1.307289565488645e-08
0, 0, 765, 1.258044513008372e-08
0, 0, 766, 1.238148428228669e-08
0, 0, 767, 1.280462313957287e-08
0, 0, 768, 1.259539583742253e-08
0, 0, 769, 1.251614989428163e-08
0, 0, 770, 1.243935443540067e-08
0, 0, 771, 1.240215929954047e-08
0, 0, 772, 1.281049755164076e-08
0, 0, 773, 1.290472706472201e-08
0, 0, 774, 1.286397566246933e-08
0, 0, 775, 1.271399341362667e-08
0, 0, 776, 1.264879223583648e-08
0, 0, 777, 1.252227388448546e-08
0, 0, 778, 1.261356263881908e-08
0, 0, 779, 1.302133689762286e-08
0, 0, 780, 1.236449342911783e-08
0, 0, 781, 1.236946101101921e-08
0, 0, 782, 1.232058011169102e-08
0, 0, 783, 1.219654244266621e-08
0, 0, 784, 1.219300305166371e-08
0, 0, 785, 1.204348354377771e-08
0, 0, 786, 1.203182620201915e-08
0, 0, 787, 1.231932689194082e-08
0, 0, 788, 1.212835432085058e-08
0, 0, 789, 1.21858567680988e-08
0, 0, 790, 1.208074262848413e-08
0, 0, 791, 1.2078410271954e-08
0, 0, 792, 1.257878778915256e-08
0, 0, 793, 1.208043265421566e-08
0, 0, 794, 1.20253362823064e-08
0, 0, 795, 1.203321531306756e-08
0, 0, 796, 1.213508937780716e-08
0, 0, 797, 1.194941123827675e-08
0, 0, 798, 1.21296404032023e-08
0, 0, 799, 1.246629643958386e-08
0, 0, 800, 1.216965461736663e-08
0, 0, 801, 1.236907909429874e-08
0, 0, 802, 1.251392767187554e-08
0, 0, 803, 1.254872739053781e-08
0, 0, 804, 1.264639948317381e-08
0, 0, 805, 1.251312387040571e-08
0, 0, 806, 1.214324196752159e-08
0, 0, 807, 1.226728141290323e-08
0, 0, 808, 1.204073374339032e-08
0, 0, 809, 1.211760292108011e-08
0, 0, 810, 1.202630084407019e-08
0, 0, 811, 1.190425091834868e-08
0, 0, 812, 1.243284142304901e-08
0, 0, 813, 1.217638789796638e-08
0, 0, 814, 1.213709399650043e-08
0, 0, 815, 1.189753096042523e-08
0, 0, 816, 1.167664631651633e-08
0, 0, 817, 1.184856923686084e-08
0, 0, 818, 1.2024389484111e-08
0, 0, 819, 1.180317976690048e-08
0, 0, 820, 1.170625463231545e-08
0, 0, 821, 1.173118135966433e-08
0, 0, 822, 1.193375886998638e-08
0, 0, 823, 1.175202957170995e-08
0, 0, 824, 1.173809849319696e-08
0, 0, 825, 1.164671470377243e-08
0, 0, 826, 1.161313978315093e-08
0, 0, 827, 1.19279395249805e-08
0, 0, 828, 1.169136254475234e-08
0, 0, 829, 1.188112541683495e-08
0, 0, 830, 1.185483355925498e-08
0, 0, 831, 1.203154287310326e-08
0, 0, 832, 1.19156133848719e-08
0, 0, 833, 1.170629637670118e-08
0, 0, 834, 1.1721202675119e-08
0, 0, 835, 1.195882592952557e-08
0, 0, 836, 1.216123557412629e-08
0, 0, 837, 1.207891475729639e-08
0, 0, 838, 1.186310871759133e-08
0, 0, 839, 1.186090958782415e-08
0, 0, 840, 1.204781607810901e-08
0, 0, 841, 1.206052147040282e-08
0, 0, 842, 1.218754874798833e-08
0, 0, 843, 1.194093801615281e-08
0, 0, 844, 1.164881169302134e-08
0, 0, 845, 1.169613739193665e-08
0, 0, 846, 1.202459554150437e-08
0, 0, 847, 1.1924156773091e-08
0, 0, 848, 1.205022215344798e-08
0, 0, 849, 1.217498724059851e-08
0, 0, 850, 9.223624530818597e-09
0, 0, 851, 9.267000500301492e-09
0, 0, 852, 9.300314296467604e-09
0, 0, 853, 9.457116867395143e-09
0, 0, 854, 9.566220704471107e-09
0, 0, 855, 9.16192011146677e-09
0, 0, 856, 9.231714948043646e-09
0, 0, 857, 9.166471137689314e-09
0, 0, 858, 9.225474606466832e-09
0, 0, 859, 9.025655778316377e-09
0, 0, 860, 9.056635441595517e-09
0, 0, 861, 9.388721800007716e-09
0, 0, 862, 9.168854120389369e-09
0, 0, 863, 9.24743037700182e-09
0, 0, 864, 8.934598838550301e-09
0, 0, 865, 9.266106104632854e-09
0, 0, 866, 9.157322899966402e-09
0, 0, 867, 9.15048836702681e-09
0, 0, 868, 9.301079018086966e-09
0, 0, 869, 9.301166947750517e-09
0, 0, 870, 9.176104320829381e-09
0, 0, 871, 8.936567041928356e-09
0, 0, 872, 9.14142450625377e-09
0, 0, 873, 9.207047568793314e-09
0, 0, 874, 9.320336502582904e-09
0, 0, 875, 9.643079224019857e-09
0, 0, 876, 9.309794712919484e-09
0, 0, 877, 9.325109573410373e-09
0, 0, 878, 9.391262878466478e-09
0, 0, 879, 9.191286842735735e-09
0, 0, 880, 9.38201427658214e-09
0, 0, 881, 9.20220255551385e-09
0, 0, 882, 9.099065501061432e-09
0, 0, 883, 9.326821093225135e-09
0, 0, 884, 9.211184703872277e-09
0, 0, 885, 9.136742917803531e-09
0, 0, 886, 9.156300606605328e-09
0, 0, 887, 9.125969313572568e-09
0, 0, 888, 9.158582336965537e-09
0, 0, 889, 8.888433100651127e-09
0, 0, 890, 8.905241877243952e-09
0, 0, 891, 8.925074013177436e-09
0, 0, 892, 9.240731735360441e-09
0, 0, 893, 9.332238981585306e-09
0, 0, 894, 9.409435897111962e-09
0, 0, 895, 9.040055815034975e-09
0, 0, 896, 8.920841843007565e-09
0, 0, 897, 9.278314117011632e-09
0, 0, 898, 9.195250783022857e-09
0, 0, 899, 8.866891221259721e-09
0, 0, 900, 1.156924156475725e-08
0, 0, 901, 1.13204290386193e-08
0, 0, 902, 1.152923445602028e-08
0, 0, 903, 1.155096818195034e-08
0, 0, 904, 1.154702466976687e-08
0, 0, 905, 1.136489835573684e-08
0, 0, 906, 1.131453775116142e-08
0, 0, 907, 1.114148595604547e-08
0, 0, 908, 1.136748739583027e-08
0, 0, 909, 1.16951932582765e-08
0, 0, 910, 1.137150373864415e-08
0, 0, 911, 1.150597483956517e-08
0, 0, 912, 1.098585578063194e-08
0, 0, 913, 1.094687718250498e-08
0, 0, 914, 1.126860027511611e-08
0, 0, 915, 1.105383429234053e-08
0, 0, 916, 1.133337867997852e-08
0, 0, 917, 1.094918022914726e-08
0, 0, 918, 1.123044146567054e-08
0, 0, 919, 1.113627678961393e-08
0, 0, 920, 1.154630169253323e-08
0, 0, 921, 1.117907544312402e-08
0, 0, 922, 1.104814195684867e-08
0, 0, 923, 1.126699356035488e-08
0, 0, 924, 1.096356516683272e-08
0, 0, 925, 1.101901059286092e-08
0, 0, 926, 1.098202773164303e-08
0, 0, 927, 1.110791281178081e-08
0, 0, 928, 1.145454842088611e-08
0, 0, 929, 1.118925219145694e-08
0, 0, 930, 1.103602542684712e-08
0, 0, 931, 1.110278802229914e-08
0, 0, 932, 1.178471187301966e-08
0, 0, 933, 1.138847771642304e-08
0, 0, 934, 1.111191938463207e-08
0, 0, 935, 1.097285018403227e-08
0, 0, 936, 1.118152948009765e-08
0, 0, 937, 1.070718802509418e-08
0, 0, 938, 1.077791189629806e-08
0, 0, 939, 1.064917043436253e-08
0, 0, 940, 1.068970156836713e-08
0, 0, 941, 1.059987031482024e-08
0, 0, 942, 1.089215029281831e-08
0, 0, 943, 1.084685052887835e-08
0, 0, 944, 1.075046363041565e-08
0, 0, 945, 1.082402789620573e-08
0, 0, 946, 1.090776535761506e-08
0, 0, 947, 1.065664978483483e-08
0, 0, 948, 1.084902745418503e-08
0, 0, 949, 1.062919974259557e-08
0, 0, 950, 1.090638335199401e-08
0, 0, 951, 1.059799892288993e-08
0, 0, 952, 1.071019539722329e-08
0, 0, 953, 1.067139177024501e-08
0, 0, 954, 1.064097077119186e-08
0, 0, 955, 1.049576070499825e-08
0, 0, 956, 1.0505424974383e-08
0, 0, 957, 1.056046183833814e-08
0, 0, 958, 1.051505105209571e-08
0, 0, 959, 1.091747225956397e-08
0, 0, 960, 1.060235454986014e-08
0, 0, 961, 1.038249752838283e-08
0, 0, 962, 1.064147081564215e-08
0, 0, 963, 1.060689935883374e-08
0, 0, 964, 1.07055431186609e-08
0, 0, 965, 1.065401811217725e-08
0, 0, 966, 1.050636910804315e-08
0, 0, 967, 1.046920861114131e-08
0, 0, 968, 1.058656806662839e-08
0, 0, 969, 1.065440535796824e-08
0, 0, 970, 1.130551829930937e-08
0, 0, 971, 1.074881605944711e-08
0, 0, 972, 1.089473578019806e-08
0, 0, 973, 1.111010750065589e-08
0, 0, 974, 1.045714537184494e-08
0, 0, 975, 1.01399573182448e-08
0, 0, 976, 1.037325958463953e-08
0, 0, 977, 1.050143350056487e-08
0, 0, 978, 1.049601205949102e-08
0, 0, 979, 1.036379160268552e-08
0, 0, 980, 1.015963935202535e-08
0, 0, 981, 1.033586460863489e-08
0, 0, 982, 1.03569375298207e-08
0, 0, 983, 1.034593299920061e-08
0, 0, 984, 1.039018027171323e-08
0, 0, 985, 1.037183761098959e-08
0, 0, 986, 1.031558838349156e-08
0, 0, 987, 1.06557198620294e-08
0, 0, 988, 1.028758944698893e-08
0, 0, 989, 1.014334483073753e-08
0, 0, 990, 1.0103637038128e-08
0, 0, 991, 1.023772711050697e-08
0, 0, 992, 1.021715068105777e-08
0, 0, 993, 1.030124163747814e-08
0, 0, 994, 1.018435558108877e-08
0, 0, 995, 1.024922102743631e-08
0, 0, 996, 1.002600846788937e-08
0, 0, 997, 1.010752548324945e-08
0, 0, 998, 1.01613819580848e-08
0, 0, 999, 9.460647376613451e-09
