# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos15/job4.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 698, 1.264056082028731e-09
0, 0, 699, 1.234223279134028e-09
0, 0, 700, 1.210829214670639e-09
0, 0, 701, 1.222041468018631e-09
0, 0, 702, 1.237431934697497e-09
0, 0, 703, 1.233496305097503e-09
0, 0, 704, 1.252520864802875e-09
0, 0, 705, 1.242743796758816e-09
0, 0, 706, 1.239054969737197e-09
0, 0, 707, 1.351582401554197e-09
0, 0, 708, 1.396411763998628e-09
0, 0, 709, 1.279040873214399e-09
0, 0, 710, 1.233770308139981e-09
0, 0, 711, 1.270363814143138e-09
0, 0, 712, 1.229349844145133e-09
0, 0, 713, 1.247522307679105e-09
0, 0, 714, 1.25679378015775e-09
0, 0, 715, 1.216894696121074e-09
0, 0, 716, 1.275629157859726e-09
0, 0, 717, 1.286911799347479e-09
0, 0, 718, 1.364078960897075e-09
0, 0, 719, 1.245705094632399e-09
0, 0, 720, 1.252837056320288e-09
0, 0, 721, 1.25703092379581e-09
0, 0, 722, 1.357166379278851e-09
0, 0, 723, 1.300283103411459e-09
0, 0, 724, 1.44958633985226e-09
0, 0, 725, 1.635096835705951e-09
0, 0, 726, 1.306288188729354e-09
0, 0, 727, 1.23536447738104e-09
0, 0, 728, 1.218687484261238e-09
0, 0, 729, 1.240150870884804e-09
0, 0, 730, 1.236488800238078e-09
0, 0, 731, 1.241821645514563e-09
0, 0, 732, 1.221981293930696e-09
0, 0, 733, 1.20923326907274e-09
0, 0, 734, 1.222499212971684e-09
0, 0, 735, 1.209713995642403e-09
0, 0, 736, 1.259655602048326e-09
0, 0, 737, 1.489241396868124e-09
0, 0, 738, 1.235805457966421e-09
0, 0, 739, 1.238961488958523e-09
0, 0, 740, 1.222507317599764e-09
0, 0, 741, 1.280972106165734e-09
0, 0, 742, 1.296910023818043e-09
0, 0, 743, 1.293070650554284e-09
0, 0, 744, 1.306053709626553e-09
0, 0, 745, 1.44808276481001e-09
0, 0, 746, 1.283300243848373e-09
0, 0, 747, 1.216590272967721e-09
0, 0, 748, 1.193504517438271e-09
0, 0, 749, 1.230436086352427e-09
0, 0, 750, 1.151039930036291e-09
0, 0, 751, 1.166130303431601e-09
0, 0, 752, 1.166409635544596e-09
0, 0, 753, 1.162952179001309e-09
0, 0, 754, 1.212052791466078e-09
0, 0, 755, 1.200385901789502e-09
0, 0, 756, 1.198131704960304e-09
0, 0, 757, 1.404891092349203e-09
0, 0, 758, 1.266937776911448e-09
0, 0, 759, 1.209889632924899e-09
0, 0, 760, 1.360847878828508e-09
0, 0, 761, 1.192419052387095e-09
0, 0, 762, 1.190102461023912e-09
0, 0, 763, 1.207813293824245e-09
0, 0, 764, 1.172471564281352e-09
0, 0, 765, 1.409843242150544e-09
0, 0, 766, 1.261394211304889e-09
0, 0, 767, 1.224070178551528e-09
0, 0, 768, 1.199846777488744e-09
0, 0, 769, 1.231826085579257e-09
0, 0, 770, 1.22685561709801e-09
0, 0, 771, 1.199096266724098e-09
0, 0, 772, 1.233685931190109e-09
0, 0, 773, 1.253420256475124e-09
0, 0, 774, 1.177359876258777e-09
0, 0, 775, 1.191281850942971e-09
0, 0, 776, 1.230231916338198e-09
0, 0, 777, 1.234223501178633e-09
0, 0, 778, 1.349546141504732e-09
0, 0, 779, 1.214922717984734e-09
0, 0, 780, 1.22371768274121e-09
0, 0, 781, 1.151636785934329e-09
0, 0, 782, 1.178761310782761e-09
0, 0, 783, 1.220352929820478e-09
0, 0, 784, 1.211231781539368e-09
0, 0, 785, 1.181734043953497e-09
0, 0, 786, 1.292936313568305e-09
0, 0, 787, 1.192614118572521e-09
0, 0, 788, 1.21627641291866e-09
0, 0, 789, 1.226550860877751e-09
0, 0, 790, 1.237840496770559e-09
0, 0, 791, 1.290594187075556e-09
0, 0, 792, 1.198092625109837e-09
0, 0, 793, 1.338894994873385e-09
0, 0, 794, 1.311353470256904e-09
0, 0, 795, 1.307529418070885e-09
0, 0, 796, 1.245837544239237e-09
0, 0, 797, 1.203378618974682e-09
0, 0, 798, 1.196145293924644e-09
0, 0, 799, 1.118877324124412e-09
0, 0, 800, 1.176660879842473e-09
0, 0, 801, 1.173320218761376e-09
0, 0, 802, 1.133926286200904e-09
0, 0, 803, 1.138880212359084e-09
0, 0, 804, 1.16017140339153e-09
0, 0, 805, 1.13950671121188e-09
0, 0, 806, 1.119924819548146e-09
0, 0, 807, 1.186132414510155e-09
0, 0, 808, 1.256919013314928e-09
0, 0, 809, 1.232557722552485e-09
0, 0, 810, 1.161404750149586e-09
0, 0, 811, 1.165954222059895e-09
0, 0, 812, 1.183988351804999e-09
0, 0, 813, 1.189134013479531e-09
0, 0, 814, 1.133920846108083e-09
0, 0, 815, 1.130939786264662e-09
0, 0, 816, 1.13253029176974e-09
0, 0, 817, 1.11719467010829e-09
0, 0, 818, 1.122432369271564e-09
0, 0, 819, 1.116650660826224e-09
0, 0, 820, 1.167796304102353e-09
0, 0, 821, 1.300999752373855e-09
0, 0, 822, 1.235811009081544e-09
0, 0, 823, 1.338098631897822e-09
0, 0, 824, 1.148996897626375e-09
0, 0, 825, 1.167558272285873e-09
0, 0, 826, 1.163803164949684e-09
0, 0, 827, 1.151216455497206e-09
0, 0, 828, 1.12371978389092e-09
0, 0, 829, 1.141342909072307e-09
0, 0, 830, 1.138918293008828e-09
0, 0, 831, 1.127736903860921e-09
0, 0, 832, 1.170580965492718e-09
0, 0, 833, 1.258654069857812e-09
0, 0, 834, 1.244989222826121e-09
0, 0, 835, 1.259905402228867e-09
0, 0, 836, 1.208659838880521e-09
0, 0, 837, 1.441706531934983e-09
0, 0, 838, 1.197339227765326e-09
0, 0, 839, 1.369467095280186e-09
0, 0, 840, 1.142297145761972e-09
0, 0, 841, 1.142372196838437e-09
0, 0, 842, 1.170689767349131e-09
0, 0, 843, 1.225744949984175e-09
0, 0, 844, 1.264536808598393e-09
0, 0, 845, 1.280767381039993e-09
0, 0, 846, 1.200072818896558e-09
0, 0, 847, 1.227164703188066e-09
0, 0, 848, 1.189064735562795e-09
0, 0, 849, 1.200273769264015e-09
0, 0, 850, 9.203662831858139e-10
0, 0, 851, 8.988316757552184e-10
0, 0, 852, 9.072176898605733e-10
0, 0, 853, 8.965535536198388e-10
0, 0, 854, 9.344255369470034e-10
0, 0, 855, 9.012360302484979e-10
0, 0, 856, 9.083604979309712e-10
0, 0, 857, 9.071574047503361e-10
0, 0, 858, 8.793963335307353e-10
0, 0, 859, 9.631353492522976e-10
0, 0, 860, 8.797051420650348e-10
0, 0, 861, 8.634077341973523e-10
0, 0, 862, 8.654594818580108e-10
0, 0, 863, 9.457915561839059e-10
0, 0, 864, 8.934354367440278e-10
0, 0, 865, 1.06785058573422e-09
0, 0, 866, 9.833348579846302e-10
0, 0, 867, 8.678927021499305e-10
0, 0, 868, 8.683532781716963e-10
0, 0, 869, 9.599456785025495e-10
0, 0, 870, 9.283489532663225e-10
0, 0, 871, 9.940599454694166e-10
0, 0, 872, 9.673681855559835e-10
0, 0, 873, 9.741172313226798e-10
0, 0, 874, 1.11323261720031e-09
0, 0, 875, 1.038447217105443e-09
0, 0, 876, 9.770014797183535e-10
0, 0, 877, 9.164464187527699e-10
0, 0, 878, 8.584970512259815e-10
0, 0, 879, 8.838040299607997e-10
0, 0, 880, 8.907095616628169e-10
0, 0, 881, 9.50801215537922e-10
0, 0, 882, 8.344209212474141e-10
0, 0, 883, 8.695084652288187e-10
0, 0, 884, 8.642497828503792e-10
0, 0, 885, 8.829281750166729e-10
0, 0, 886, 9.351387442180226e-10
0, 0, 887, 8.68376259788306e-10
0, 0, 888, 8.631395598257541e-10
0, 0, 889, 8.560681052927066e-10
0, 0, 890, 8.721056099503244e-10
0, 0, 891, 9.061543182475873e-10
0, 0, 892, 9.692228131186198e-10
0, 0, 893, 9.123384270282031e-10
0, 0, 894, 8.855184363554258e-10
0, 0, 895, 9.174355164454084e-10
0, 0, 896, 1.000888927293886e-09
0, 0, 897, 8.752559788050007e-10
0, 0, 898, 9.217577257025766e-10
0, 0, 899, 8.899094239289695e-10
0, 0, 900, 1.310505481910695e-09
0, 0, 901, 1.090224910349491e-09
0, 0, 902, 1.067431920631634e-09
0, 0, 903, 1.135599947410526e-09
0, 0, 904, 1.081743916664379e-09
0, 0, 905, 1.146849393229843e-09
0, 0, 906, 1.092388624002183e-09
0, 0, 907, 1.110601832721159e-09
0, 0, 908, 1.122215209647948e-09
0, 0, 909, 1.235868851701127e-09
0, 0, 910, 1.283254946748968e-09
0, 0, 911, 1.086255085880339e-09
0, 0, 912, 1.403434479740895e-09
0, 0, 913, 1.315513808997082e-09
0, 0, 914, 1.286496575936269e-09
0, 0, 915, 1.184828124500825e-09
0, 0, 916, 1.17982934533245e-09
0, 0, 917, 1.207572486450204e-09
0, 0, 918, 1.290269224796248e-09
0, 0, 919, 1.387316816980899e-09
0, 0, 920, 1.189744303076168e-09
0, 0, 921, 1.10964970545524e-09
0, 0, 922, 1.099366819801162e-09
0, 0, 923, 1.114808689806068e-09
0, 0, 924, 1.112621217380649e-09
0, 0, 925, 1.114116576772517e-09
0, 0, 926, 1.125736170948244e-09
0, 0, 927, 1.137777982940236e-09
0, 0, 928, 1.067185673164772e-09
0, 0, 929, 1.079316747087944e-09
0, 0, 930, 1.104576541344215e-09
0, 0, 931, 1.084337952761416e-09
0, 0, 932, 1.1126054522137e-09
0, 0, 933, 1.095544654994285e-09
0, 0, 934, 1.089202172899206e-09
0, 0, 935, 1.305159313957915e-09
0, 0, 936, 1.222438816839144e-09
0, 0, 937, 1.154413342696614e-09
0, 0, 938, 1.167367313925638e-09
0, 0, 939, 1.059965559768727e-09
0, 0, 940, 1.026590146224748e-09
0, 0, 941, 1.01505792660106e-09
0, 0, 942, 1.027764984229407e-09
0, 0, 943, 1.019171302907296e-09
0, 0, 944, 1.166114760309256e-09
0, 0, 945, 1.085027068192801e-09
0, 0, 946, 1.082308354050099e-09
0, 0, 947, 1.12173337285526e-09
0, 0, 948, 1.014680561794989e-09
0, 0, 949, 1.026399187864513e-09
0, 0, 950, 1.054770049080389e-09
0, 0, 951, 1.031502439019505e-09
0, 0, 952, 1.033150343054956e-09
0, 0, 953, 1.026153717553768e-09
0, 0, 954, 1.033961694041352e-09
0, 0, 955, 1.026736029530184e-09
0, 0, 956, 1.006694949623466e-09
0, 0, 957, 1.271177496597886e-09
0, 0, 958, 1.230051616118999e-09
0, 0, 959, 1.120071146942792e-09
0, 0, 960, 1.083598877293923e-09
0, 0, 961, 1.122477111259457e-09
0, 0, 962, 1.137555383223798e-09
0, 0, 963, 1.039127783819538e-09
0, 0, 964, 1.206192035141385e-09
0, 0, 965, 1.117593351196433e-09
0, 0, 966, 1.081460698770798e-09
0, 0, 967, 1.084089817915412e-09
0, 0, 968, 1.091171930589496e-09
0, 0, 969, 1.109009106770031e-09
0, 0, 970, 1.106859603972055e-09
0, 0, 971, 1.067083865713414e-09
0, 0, 972, 1.082524292428388e-09
0, 0, 973, 1.050449394135455e-09
0, 0, 974, 1.092876678043808e-09
0, 0, 975, 1.081111977718763e-09
0, 0, 976, 1.075686650864327e-09
0, 0, 977, 1.210436861853736e-09
0, 0, 978, 1.141509442526001e-09
0, 0, 979, 1.057965826056773e-09
0, 0, 980, 1.033565122376956e-09
0, 0, 981, 1.023608864336722e-09
0, 0, 982, 9.961600433427975e-10
0, 0, 983, 9.949935320108239e-10
0, 0, 984, 1.013351513812211e-09
0, 0, 985, 1.021555839919586e-09
0, 0, 986, 1.065960986146308e-09
0, 0, 987, 1.044959230256381e-09
0, 0, 988, 1.076759459373022e-09
0, 0, 989, 1.04621389329651e-09
0, 0, 990, 1.00474162323394e-09
0, 0, 991, 1.01322616963273e-09
0, 0, 992, 1.181214237533368e-09
0, 0, 993, 9.924431276786549e-10
0, 0, 994, 9.863507788310244e-10
0, 0, 995, 1.012768424679678e-09
0, 0, 996, 9.685096058476006e-10
0, 0, 997, 9.856292448873205e-10
0, 0, 998, 1.169124019817502e-09
0, 0, 999, 9.747536111603949e-10
