# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos19/job7.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 689, 1.257077442140542e-09
0, 0, 690, 1.269985006047136e-09
0, 0, 691, 1.248587233604326e-09
0, 0, 692, 1.234840230068812e-09
0, 0, 693, 1.23657861728077e-09
0, 0, 694, 1.363174906288123e-09
0, 0, 695, 1.220450074335133e-09
0, 0, 696, 1.240081592968068e-09
0, 0, 697, 1.220408663016315e-09
0, 0, 698, 1.232402180306735e-09
0, 0, 699, 1.243702363318278e-09
0, 0, 700, 1.22125198842582e-09
0, 0, 701, 1.212207445533409e-09
0, 0, 702, 1.209451205852474e-09
0, 0, 703, 1.33765221121962e-09
0, 0, 704, 1.32762667526265e-09
0, 0, 705, 1.223238066394572e-09
0, 0, 706, 1.266700633273388e-09
0, 0, 707, 1.258158133232712e-09
0, 0, 708, 1.231450275085422e-09
0, 0, 709, 1.243895209057655e-09
0, 0, 710, 1.221159839914776e-09
0, 0, 711, 1.214867317855806e-09
0, 0, 712, 1.211442834936349e-09
0, 0, 713, 1.195527565833743e-09
0, 0, 714, 1.199569665821798e-09
0, 0, 715, 1.183884767996801e-09
0, 0, 716, 1.209923827794057e-09
0, 0, 717, 1.19205456616811e-09
0, 0, 718, 1.209754740827407e-09
0, 0, 719, 1.248807501852411e-09
0, 0, 720, 1.234120250437343e-09
0, 0, 721, 1.184877307380816e-09
0, 0, 722, 1.186956977150544e-09
0, 0, 723, 1.192532850247119e-09
0, 0, 724, 1.185128883918196e-09
0, 0, 725, 1.198732890728138e-09
0, 0, 726, 1.183928066694762e-09
0, 0, 727, 1.174545571913654e-09
0, 0, 728, 1.165602281361089e-09
0, 0, 729, 1.205937016912628e-09
0, 0, 730, 1.194632726075895e-09
0, 0, 731, 1.228633861316553e-09
0, 0, 732, 1.189103704390959e-09
0, 0, 733, 1.217726142144215e-09
0, 0, 734, 1.239247926498876e-09
0, 0, 735, 1.194012666516642e-09
0, 0, 736, 1.253267711831541e-09
0, 0, 737, 1.229744306385783e-09
0, 0, 738, 1.31185418084101e-09
0, 0, 739, 1.215202716231545e-09
0, 0, 740, 1.298874896527025e-09
0, 0, 741, 1.26875976391716e-09
0, 0, 742, 1.23993337819428e-09
0, 0, 743, 1.230786028649788e-09
0, 0, 744, 1.26047450255129e-09
0, 0, 745, 1.228943724562725e-09
0, 0, 746, 1.259587767421522e-09
0, 0, 747, 1.355878742614891e-09
0, 0, 748, 1.203388610981904e-09
0, 0, 749, 1.493493329007833e-09
0, 0, 750, 1.336299626508719e-09
0, 0, 751, 1.272936089868892e-09
0, 0, 752, 1.307805308492505e-09
0, 0, 753, 1.281023398469472e-09
0, 0, 754, 1.200075483431817e-09
0, 0, 755, 1.164188634383834e-09
0, 0, 756, 1.221501899628663e-09
0, 0, 757, 1.200604393680749e-09
0, 0, 758, 1.22354004705727e-09
0, 0, 759, 1.212192790589484e-09
0, 0, 760, 1.216364453604513e-09
0, 0, 761, 1.232807966822236e-09
0, 0, 762, 1.209082056696786e-09
0, 0, 763, 1.185815001747414e-09
0, 0, 764, 1.189413345592527e-09
0, 0, 765, 1.228828594435072e-09
0, 0, 766, 1.190915144277938e-09
0, 0, 767, 1.236846292052007e-09
0, 0, 768, 1.336099453297379e-09
0, 0, 769, 1.185477938037138e-09
0, 0, 770, 1.18021570294502e-09
0, 0, 771, 1.16793141824445e-09
0, 0, 772, 1.19902199280375e-09
0, 0, 773, 1.276493466484396e-09
0, 0, 774, 1.207002164882454e-09
0, 0, 775, 1.234433777419497e-09
0, 0, 776, 1.252148607022718e-09
0, 0, 777, 1.269340188514434e-09
0, 0, 778, 1.262006610325273e-09
0, 0, 779, 1.260884729958889e-09
0, 0, 780, 1.228167678668513e-09
0, 0, 781, 1.266715843328825e-09
0, 0, 782, 1.217876910430959e-09
0, 0, 783, 1.340346611478083e-09
0, 0, 784, 1.289548023919451e-09
0, 0, 785, 1.234390034632327e-09
0, 0, 786, 1.24658383615639e-09
0, 0, 787, 1.252304149268468e-09
0, 0, 788, 1.197667298669103e-09
0, 0, 789, 1.38209377276155e-09
0, 0, 790, 1.240028857374398e-09
0, 0, 791, 1.264704230230507e-09
0, 0, 792, 1.383664627319092e-09
0, 0, 793, 1.305031971376991e-09
0, 0, 794, 1.281696304644697e-09
0, 0, 795, 1.30889254990052e-09
0, 0, 796, 1.230031854149161e-09
0, 0, 797, 1.196574395123662e-09
0, 0, 798, 1.208135813612898e-09
0, 0, 799, 1.213045996983908e-09
0, 0, 800, 1.202511201725542e-09
0, 0, 801, 1.182038911196059e-09
0, 0, 802, 1.210985978161716e-09
0, 0, 803, 1.39771749729789e-09
0, 0, 804, 1.23296683973706e-09
0, 0, 805, 1.193752763306577e-09
0, 0, 806, 1.179143671592442e-09
0, 0, 807, 1.249344738774028e-09
0, 0, 808, 1.185961662208967e-09
0, 0, 809, 1.205737398812801e-09
0, 0, 810, 1.2351868416971e-09
0, 0, 811, 1.202517974085993e-09
0, 0, 812, 1.219764844684335e-09
0, 0, 813, 1.22130427993028e-09
0, 0, 814, 1.187722253881418e-09
0, 0, 815, 1.271367122690492e-09
0, 0, 816, 1.266977966984939e-09
0, 0, 817, 1.291514228896062e-09
0, 0, 818, 1.273911753862933e-09
0, 0, 819, 1.223581347353786e-09
0, 0, 820, 1.203200206134625e-09
0, 0, 821, 1.279129802078671e-09
0, 0, 822, 1.25241106374574e-09
0, 0, 823, 1.206068800385651e-09
0, 0, 824, 1.261496018756247e-09
0, 0, 825, 1.205756827715732e-09
0, 0, 826, 1.2307955765678e-09
0, 0, 827, 1.272592697887376e-09
0, 0, 828, 1.213808498157221e-09
0, 0, 829, 1.26276211709353e-09
0, 0, 830, 1.199809362972815e-09
0, 0, 831, 1.202487776019723e-09
0, 0, 832, 1.234399804594943e-09
0, 0, 833, 1.220242240584923e-09
0, 0, 834, 1.172297481311091e-09
0, 0, 835, 1.272480232294981e-09
0, 0, 836, 1.195274768051036e-09
0, 0, 837, 1.161507223734759e-09
0, 0, 838, 1.14385112492954e-09
0, 0, 839, 1.15240328391053e-09
0, 0, 840, 1.146440165022966e-09
0, 0, 841, 1.199788046690742e-09
0, 0, 842, 1.162628771034235e-09
0, 0, 843, 1.21734355928993e-09
0, 0, 844, 1.189744192053865e-09
0, 0, 845, 1.169914942700245e-09
0, 0, 846, 1.197890009407843e-09
0, 0, 847, 1.280010653026409e-09
0, 0, 848, 1.384348968791471e-09
0, 0, 849, 1.347677636154287e-09
0, 0, 850, 1.273950722691097e-09
0, 0, 851, 1.232047464050368e-09
0, 0, 852, 1.213370626196308e-09
0, 0, 853, 1.201305943610009e-09
0, 0, 854, 1.309761299417289e-09
0, 0, 855, 1.2746766975269e-09
0, 0, 856, 1.240072045050056e-09
0, 0, 857, 1.215169409540806e-09
0, 0, 858, 1.201836963282688e-09
0, 0, 859, 1.191358123264763e-09
0, 0, 860, 1.246446834635151e-09
0, 0, 861, 1.224100376617798e-09
0, 0, 862, 1.155323503532202e-09
0, 0, 863, 1.129353943696287e-09
0, 0, 864, 1.130804561100263e-09
0, 0, 865, 1.138189431593162e-09
0, 0, 866, 1.157133500129248e-09
0, 0, 867, 1.126490234426569e-09
0, 0, 868, 1.13895670672548e-09
0, 0, 869, 1.125941007096287e-09
0, 0, 870, 1.120049830660719e-09
0, 0, 871, 1.144219607951413e-09
0, 0, 872, 1.257775883445333e-09
0, 0, 873, 1.173942165699771e-09
0, 0, 874, 1.193463994297872e-09
0, 0, 875, 1.293797180501599e-09
0, 0, 876, 1.165200713693082e-09
0, 0, 877, 1.192850485054464e-09
0, 0, 878, 1.2412597616418e-09
0, 0, 879, 1.326663334744183e-09
0, 0, 880, 1.161618579104129e-09
0, 0, 881, 1.134139671066237e-09
0, 0, 882, 1.120757930905825e-09
0, 0, 883, 1.136722049821515e-09
0, 0, 884, 1.161157614504305e-09
0, 0, 885, 1.127586135574177e-09
0, 0, 886, 1.133525051599804e-09
0, 0, 887, 1.109012104372198e-09
0, 0, 888, 1.166957974696459e-09
0, 0, 889, 1.179099928805272e-09
0, 0, 890, 1.130412319305663e-09
0, 0, 891, 1.133210747461533e-09
0, 0, 892, 1.133717786316879e-09
0, 0, 893, 1.095179502641486e-09
0, 0, 894, 1.119303205676658e-09
0, 0, 895, 1.158688589519841e-09
0, 0, 896, 1.135286420428372e-09
0, 0, 897, 1.109691227796361e-09
0, 0, 898, 1.103906077659644e-09
0, 0, 899, 1.142560823730321e-09
0, 0, 900, 1.180074482576288e-09
0, 0, 901, 1.154665363323204e-09
0, 0, 902, 1.136454597094883e-09
0, 0, 903, 1.103675373315127e-09
0, 0, 904, 1.109357050665949e-09
0, 0, 905, 1.10160747190946e-09
0, 0, 906, 1.112427705507457e-09
0, 0, 907, 1.11554276926995e-09
0, 0, 908, 1.201500898773133e-09
0, 0, 909, 1.116658321365094e-09
0, 0, 910, 1.132226645772505e-09
0, 0, 911, 1.109425551426568e-09
0, 0, 912, 1.226046819624571e-09
0, 0, 913, 1.2443616137503e-09
0, 0, 914, 1.095410206986003e-09
0, 0, 915, 1.094972668091998e-09
0, 0, 916, 1.21802978814145e-09
0, 0, 917, 1.17052290082853e-09
0, 0, 918, 1.150339712374659e-09
0, 0, 919, 1.138814487156026e-09
0, 0, 920, 1.125138759938693e-09
0, 0, 921, 1.117008152640153e-09
0, 0, 922, 1.179084274660624e-09
0, 0, 923, 1.112236525102617e-09
0, 0, 924, 1.104075497693202e-09
0, 0, 925, 1.086842060793458e-09
0, 0, 926, 1.161393425874735e-09
0, 0, 927, 1.156730600193612e-09
0, 0, 928, 1.202004940026313e-09
0, 0, 929, 1.151817752287343e-09
0, 0, 930, 1.198928845091984e-09
0, 0, 931, 1.176730601848419e-09
0, 0, 932, 1.135618710179642e-09
0, 0, 933, 1.128512505665924e-09
0, 0, 934, 1.151963968659686e-09
0, 0, 935, 1.193858123471614e-09
0, 0, 936, 1.135755822723183e-09
0, 0, 937, 1.182330455762326e-09
0, 0, 938, 1.126748805369004e-09
0, 0, 939, 1.106359226454856e-09
0, 0, 940, 1.098593438442208e-09
0, 0, 941, 1.105652236432775e-09
0, 0, 942, 1.085747602935783e-09
0, 0, 943, 1.151337136739983e-09
0, 0, 944, 1.236543978322402e-09
0, 0, 945, 1.209734645790661e-09
0, 0, 946, 1.094446644422931e-09
0, 0, 947, 1.098867441484686e-09
0, 0, 948, 1.070676547421101e-09
0, 0, 949, 1.053817921814471e-09
0, 0, 950, 8.354580915970189e-10
0, 0, 951, 8.187319711083774e-10
0, 0, 952, 9.003822132314099e-10
0, 0, 953, 8.159929398843246e-10
0, 0, 954, 8.363509884645737e-10
0, 0, 955, 8.364152148665482e-10
0, 0, 956, 8.038883447802903e-10
0, 0, 957, 8.539660645290326e-10
0, 0, 958, 8.312424082390635e-10
0, 0, 959, 7.964750525779607e-10
0, 0, 960, 8.010012098047525e-10
0, 0, 961, 7.914929267549553e-10
0, 0, 962, 7.996878714777722e-10
0, 0, 963, 8.133675954979935e-10
0, 0, 964, 8.822537700403643e-10
0, 0, 965, 8.617272451161284e-10
0, 0, 966, 8.40731317897081e-10
0, 0, 967, 8.202402090873306e-10
0, 0, 968, 8.357693981331238e-10
0, 0, 969, 8.291869413312725e-10
0, 0, 970, 8.298088882696675e-10
0, 0, 971, 8.184452560122679e-10
0, 0, 972, 7.822119063582988e-10
0, 0, 973, 8.077644109150128e-10
0, 0, 974, 8.146179286683264e-10
0, 0, 975, 8.783502813969335e-10
0, 0, 976, 8.318581379285206e-10
0, 0, 977, 8.421116026724462e-10
0, 0, 978, 8.860219224970933e-10
0, 0, 979, 7.945741842263487e-10
0, 0, 980, 7.824742520590178e-10
0, 0, 981, 7.814461300270636e-10
0, 0, 982, 7.878719343601404e-10
0, 0, 983, 8.306577647942959e-10
0, 0, 984, 7.934093937400633e-10
0, 0, 985, 7.847817951045499e-10
0, 0, 986, 7.984887195888746e-10
0, 0, 987, 8.209454227525725e-10
0, 0, 988, 8.1620282754713e-10
0, 0, 989, 8.201050394340825e-10
0, 0, 990, 7.740644791809359e-10
0, 0, 991, 7.887330233380396e-10
0, 0, 992, 8.253712158179383e-10
0, 0, 993, 7.747623653742153e-10
0, 0, 994, 8.14733780440946e-10
0, 0, 995, 8.322393885151769e-10
0, 0, 996, 8.250138905374627e-10
0, 0, 997, 7.754967223938536e-10
0, 0, 998, 8.203003831752653e-10
0, 0, 999, 7.539815993773402e-10
