# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos19/job9.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 704, 1.273791738753971e-09
0, 0, 705, 1.266125981835842e-09
0, 0, 706, 1.259541138054487e-09
0, 0, 707, 1.28534516363743e-09
0, 0, 708, 1.264884641472008e-09
0, 0, 709, 1.281133532593515e-09
0, 0, 710, 1.261169946253915e-09
0, 0, 711, 1.253700698811144e-09
0, 0, 712, 1.261060256219082e-09
0, 0, 713, 1.251750370023785e-09
0, 0, 714, 1.238915192658396e-09
0, 0, 715, 1.207202449116096e-09
0, 0, 716, 1.223919632309389e-09
0, 0, 717, 1.265690441343281e-09
0, 0, 718, 1.212869582545295e-09
0, 0, 719, 1.227170920437004e-09
0, 0, 720, 1.216898248834752e-09
0, 0, 721, 1.256619697187489e-09
0, 0, 722, 1.337316812843881e-09
0, 0, 723, 1.224490175921744e-09
0, 0, 724, 1.202450916615305e-09
0, 0, 725, 1.451031073074205e-09
0, 0, 726, 1.209617184194656e-09
0, 0, 727, 1.204114252750799e-09
0, 0, 728, 1.213746547712446e-09
0, 0, 729, 1.187758447152021e-09
0, 0, 730, 1.228603774272585e-09
0, 0, 731, 1.202225874408214e-09
0, 0, 732, 1.237517310848091e-09
0, 0, 733, 1.22933163648753e-09
0, 0, 734, 1.271738159225322e-09
0, 0, 735, 1.201626464997219e-09
0, 0, 736, 1.221342693646932e-09
0, 0, 737, 1.299657714781688e-09
0, 0, 738, 1.236233782009322e-09
0, 0, 739, 1.213331546345842e-09
0, 0, 740, 1.243697256292364e-09
0, 0, 741, 1.271633576216402e-09
0, 0, 742, 1.22895338350304e-09
0, 0, 743, 1.237357438732545e-09
0, 0, 744, 1.207234978650717e-09
0, 0, 745, 1.21995580304457e-09
0, 0, 746, 1.218471989972159e-09
0, 0, 747, 1.205044175556225e-09
0, 0, 748, 1.210941458218429e-09
0, 0, 749, 1.222493328789653e-09
0, 0, 750, 1.25863053312969e-09
0, 0, 751, 1.233379287590708e-09
0, 0, 752, 1.245527680993064e-09
0, 0, 753, 1.213323663762367e-09
0, 0, 754, 1.201606147915868e-09
0, 0, 755, 1.194243148816554e-09
0, 0, 756, 1.244973346636868e-09
0, 0, 757, 1.208371847027934e-09
0, 0, 758, 1.241226788017968e-09
0, 0, 759, 1.193965371015793e-09
0, 0, 760, 1.188158016418583e-09
0, 0, 761, 1.368325897033174e-09
0, 0, 762, 1.208712574474191e-09
0, 0, 763, 1.221358125746974e-09
0, 0, 764, 1.309829578133304e-09
0, 0, 765, 1.345271227748412e-09
0, 0, 766, 1.350006773037649e-09
0, 0, 767, 1.278853245523237e-09
0, 0, 768, 1.290302531486986e-09
0, 0, 769, 1.244736314021111e-09
0, 0, 770, 1.266136306909971e-09
0, 0, 771, 1.316784459248765e-09
0, 0, 772, 1.310722863578917e-09
0, 0, 773, 1.23152232855972e-09
0, 0, 774, 1.276155403573398e-09
0, 0, 775, 1.322787546165216e-09
0, 0, 776, 1.353176903862163e-09
0, 0, 777, 1.415740413790445e-09
0, 0, 778, 1.3147797295332e-09
0, 0, 779, 1.338327781930104e-09
0, 0, 780, 1.338303023956655e-09
0, 0, 781, 1.285812900597705e-09
0, 0, 782, 1.275860084248848e-09
0, 0, 783, 1.29902300027851e-09
0, 0, 784, 1.380323078059575e-09
0, 0, 785, 1.486184286747516e-09
0, 0, 786, 1.324133580560272e-09
0, 0, 787, 1.274028216258216e-09
0, 0, 788, 1.246963865497719e-09
0, 0, 789, 1.256893922274571e-09
0, 0, 790, 1.311291408789828e-09
0, 0, 791, 1.26028154578961e-09
0, 0, 792, 1.303104402161637e-09
0, 0, 793, 1.256302950558563e-09
0, 0, 794, 1.264419235980085e-09
0, 0, 795, 1.227488333199744e-09
0, 0, 796, 1.316677766816099e-09
0, 0, 797, 1.381748382378589e-09
0, 0, 798, 1.505474522822681e-09
0, 0, 799, 1.239726654667095e-09
0, 0, 800, 1.210913147531301e-09
0, 0, 801, 1.199116139716239e-09
0, 0, 802, 1.20747178922187e-09
0, 0, 803, 1.207207556142009e-09
0, 0, 804, 1.182518638565e-09
0, 0, 805, 1.170560093299855e-09
0, 0, 806, 1.199149890496187e-09
0, 0, 807, 1.166222451942645e-09
0, 0, 808, 1.180572750669739e-09
0, 0, 809, 1.200716970295446e-09
0, 0, 810, 1.179583097865589e-09
0, 0, 811, 1.232784652138719e-09
0, 0, 812, 1.35380795462936e-09
0, 0, 813, 1.177347330738598e-09
0, 0, 814, 1.152704376394809e-09
0, 0, 815, 1.16781151415779e-09
0, 0, 816, 1.201557964236599e-09
0, 0, 817, 1.14177767240875e-09
0, 0, 818, 1.15307863257641e-09
0, 0, 819, 1.173522723441067e-09
0, 0, 820, 1.167083762965149e-09
0, 0, 821, 1.14352560753872e-09
0, 0, 822, 1.13858111827625e-09
0, 0, 823, 1.154475404163691e-09
0, 0, 824, 1.161153395656811e-09
0, 0, 825, 1.195400223252818e-09
0, 0, 826, 1.251631798204755e-09
0, 0, 827, 1.255051840232113e-09
0, 0, 828, 1.230479718117294e-09
0, 0, 829, 1.220262002554762e-09
0, 0, 830, 1.157655526995427e-09
0, 0, 831, 1.137001159889905e-09
0, 0, 832, 1.169096486286492e-09
0, 0, 833, 1.154091489041775e-09
0, 0, 834, 1.200850641147611e-09
0, 0, 835, 1.209788380585053e-09
0, 0, 836, 1.168703800402682e-09
0, 0, 837, 1.146155614861755e-09
0, 0, 838, 1.116593928429666e-09
0, 0, 839, 1.089741186177662e-09
0, 0, 840, 1.094286772307385e-09
0, 0, 841, 1.119702996987826e-09
0, 0, 842, 1.124493054227571e-09
0, 0, 843, 1.373678393257194e-09
0, 0, 844, 1.132098303990858e-09
0, 0, 845, 1.183975473217913e-09
0, 0, 846, 1.177711927979885e-09
0, 0, 847, 1.193889875850118e-09
0, 0, 848, 1.186609921433046e-09
0, 0, 849, 1.209356281783869e-09
0, 0, 850, 1.267006832783579e-09
0, 0, 851, 1.142587913172122e-09
0, 0, 852, 1.146895578507667e-09
0, 0, 853, 1.198857124684594e-09
0, 0, 854, 1.166255869655686e-09
0, 0, 855, 1.148394046524004e-09
0, 0, 856, 1.146677419683328e-09
0, 0, 857, 1.172640762270305e-09
0, 0, 858, 1.19223941830171e-09
0, 0, 859, 1.186463260971493e-09
0, 0, 860, 1.157563933595895e-09
0, 0, 861, 1.233972146685858e-09
0, 0, 862, 1.149855211046713e-09
0, 0, 863, 1.217285383603439e-09
0, 0, 864, 1.134186300433271e-09
0, 0, 865, 1.132346660881467e-09
0, 0, 866, 1.180888609120245e-09
0, 0, 867, 1.186258646868055e-09
0, 0, 868, 1.125147086611378e-09
0, 0, 869, 1.167236973742547e-09
0, 0, 870, 1.151195694326645e-09
0, 0, 871, 1.149193074034827e-09
0, 0, 872, 1.124402460028762e-09
0, 0, 873, 1.202642097020146e-09
0, 0, 874, 1.143699357442074e-09
0, 0, 875, 1.109059843962257e-09
0, 0, 876, 1.168140695284592e-09
0, 0, 877, 1.192749676803828e-09
0, 0, 878, 1.091957302357116e-09
0, 0, 879, 1.097772206470893e-09
0, 0, 880, 1.105824654068499e-09
0, 0, 881, 1.162514640107304e-09
0, 0, 882, 1.103461211293677e-09
0, 0, 883, 1.149329187377646e-09
0, 0, 884, 1.201966304265056e-09
0, 0, 885, 1.180845754511495e-09
0, 0, 886, 1.15168641290353e-09
0, 0, 887, 1.139476624167912e-09
0, 0, 888, 1.126476134594157e-09
0, 0, 889, 1.196021504057398e-09
0, 0, 890, 1.155192608237599e-09
0, 0, 891, 1.129195958959883e-09
0, 0, 892, 1.173092956108235e-09
0, 0, 893, 1.145633365950971e-09
0, 0, 894, 1.132301141737457e-09
0, 0, 895, 1.264369942077792e-09
0, 0, 896, 1.197882792958183e-09
0, 0, 897, 1.184732978387615e-09
0, 0, 898, 1.173121488839968e-09
0, 0, 899, 1.115442516130827e-09
0, 0, 900, 1.125202597762609e-09
0, 0, 901, 1.124520032647069e-09
0, 0, 902, 1.116795322886333e-09
0, 0, 903, 1.142472449977561e-09
0, 0, 904, 1.164355500904435e-09
0, 0, 905, 1.210025524223113e-09
0, 0, 906, 1.100102342554976e-09
0, 0, 907, 1.096614354878511e-09
0, 0, 908, 1.132020699401437e-09
0, 0, 909, 1.137474114898396e-09
0, 0, 910, 1.096183033233444e-09
0, 0, 911, 1.102028357458096e-09
0, 0, 912, 1.050212139475093e-09
0, 0, 913, 1.12285103437415e-09
0, 0, 914, 1.139630612101428e-09
0, 0, 915, 1.170949781581498e-09
0, 0, 916, 1.297527862931247e-09
0, 0, 917, 1.283069650526159e-09
0, 0, 918, 1.300722751729211e-09
0, 0, 919, 1.321237341755932e-09
0, 0, 920, 1.257907000784542e-09
0, 0, 921, 1.20161391947704e-09
0, 0, 922, 1.23025545306632e-09
0, 0, 923, 1.196189813867932e-09
0, 0, 924, 1.163692697758734e-09
0, 0, 925, 1.193819043621147e-09
0, 0, 926, 1.133116045437532e-09
0, 0, 927, 1.483440037475248e-09
0, 0, 928, 1.105529001677041e-09
0, 0, 929, 1.116617243113183e-09
0, 0, 930, 1.19607479476258e-09
0, 0, 931, 1.224052637027739e-09
0, 0, 932, 1.122311577006485e-09
0, 0, 933, 1.159117357651951e-09
0, 0, 934, 1.129479065831163e-09
0, 0, 935, 1.10725928426092e-09
0, 0, 936, 1.090754930821447e-09
0, 0, 937, 1.121962966976753e-09
0, 0, 938, 1.104543234653477e-09
0, 0, 939, 1.127840043579909e-09
0, 0, 940, 1.156081674835718e-09
0, 0, 941, 1.281735606539769e-09
0, 0, 942, 1.120499359963389e-09
0, 0, 943, 1.077606337496206e-09
0, 0, 944, 1.078004796539744e-09
0, 0, 945, 1.082148148867645e-09
0, 0, 946, 1.133908855699417e-09
0, 0, 947, 1.144055961077584e-09
0, 0, 948, 1.099529467474269e-09
0, 0, 949, 1.1482946815633e-09
0, 0, 950, 8.491894964990365e-10
0, 0, 951, 8.514337013210138e-10
0, 0, 952, 8.810272511539097e-10
0, 0, 953, 8.511383264853123e-10
0, 0, 954, 8.713866295195771e-10
0, 0, 955, 1.041261188383658e-09
0, 0, 956, 8.860531752752365e-10
0, 0, 957, 8.823007879854572e-10
0, 0, 958, 8.961252295769384e-10
0, 0, 959, 8.618837865626006e-10
0, 0, 960, 8.974396226157921e-10
0, 0, 961, 9.352618679514535e-10
0, 0, 962, 8.72150407449368e-10
0, 0, 963, 8.701073750394528e-10
0, 0, 964, 9.39526789700551e-10
0, 0, 965, 8.589886579812855e-10
0, 0, 966, 8.717715438422147e-10
0, 0, 967, 8.513593163783639e-10
0, 0, 968, 8.718680222230546e-10
0, 0, 969, 8.521313654696883e-10
0, 0, 970, 8.573022292068799e-10
0, 0, 971, 8.977472099047645e-10
0, 0, 972, 8.649811422678511e-10
0, 0, 973, 8.523692307527142e-10
0, 0, 974, 9.139196621710255e-10
0, 0, 975, 8.250971017531583e-10
0, 0, 976, 8.600398726521519e-10
0, 0, 977, 8.88524975817262e-10
0, 0, 978, 8.461277789528765e-10
0, 0, 979, 8.928885963932487e-10
0, 0, 980, 8.881376190039703e-10
0, 0, 981, 9.13793762880033e-10
0, 0, 982, 8.497524905948239e-10
0, 0, 983, 8.243758453652106e-10
0, 0, 984, 8.367796455743814e-10
0, 0, 985, 8.636538706419117e-10
0, 0, 986, 8.034745091478612e-10
0, 0, 987, 8.251052063812381e-10
0, 0, 988, 8.009661822683256e-10
0, 0, 989, 8.959903374794465e-10
0, 0, 990, 8.99635477225047e-10
0, 0, 991, 8.251885286192362e-10
0, 0, 992, 8.356779712670459e-10
0, 0, 993, 8.151478936291312e-10
0, 0, 994, 7.64632357430628e-10
0, 0, 995, 7.595196138687754e-10
0, 0, 996, 8.075657365047562e-10
0, 0, 997, 8.072504331657626e-10
0, 0, 998, 8.135851992108201e-10
0, 0, 999, 8.309155030694626e-10
