# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos19/job8.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 691, 1.244355174456757e-09
0, 0, 692, 1.245064606969493e-09
0, 0, 693, 1.219739309554768e-09
0, 0, 694, 1.306442731774382e-09
0, 0, 695, 1.383985814840116e-09
0, 0, 696, 1.351668221794e-09
0, 0, 697, 1.303835928112562e-09
0, 0, 698, 1.25401788952928e-09
0, 0, 699, 1.24578991567148e-09
0, 0, 700, 1.243134373218879e-09
0, 0, 701, 1.290407447562814e-09
0, 0, 702, 1.312645769857568e-09
0, 0, 703, 1.300979435292504e-09
0, 0, 704, 1.299108043362196e-09
0, 0, 705, 1.365457191759845e-09
0, 0, 706, 1.354461764968562e-09
0, 0, 707, 1.289116591252082e-09
0, 0, 708, 1.365417889864773e-09
0, 0, 709, 1.266153737411457e-09
0, 0, 710, 1.310239805540903e-09
0, 0, 711, 1.317033704317794e-09
0, 0, 712, 1.269868321607248e-09
0, 0, 713, 1.532569959827867e-09
0, 0, 714, 1.441491481735113e-09
0, 0, 715, 1.458765774842163e-09
0, 0, 716, 1.392617354767367e-09
0, 0, 717, 1.270894500748909e-09
0, 0, 718, 1.24575383342318e-09
0, 0, 719, 1.223288581542192e-09
0, 0, 720, 1.594008480765297e-09
0, 0, 721, 1.271352245701962e-09
0, 0, 722, 1.249924164170579e-09
0, 0, 723, 1.273498861920075e-09
0, 0, 724, 1.333364862965425e-09
0, 0, 725, 1.318913978032299e-09
0, 0, 726, 1.344577671424929e-09
0, 0, 727, 1.361271539934705e-09
0, 0, 728, 1.483161149451462e-09
0, 0, 729, 1.236844515695168e-09
0, 0, 730, 1.231951873847947e-09
0, 0, 731, 1.239878089087654e-09
0, 0, 732, 1.278515848746054e-09
0, 0, 733, 1.220730183604246e-09
0, 0, 734, 1.186448939094475e-09
0, 0, 735, 1.187673959179847e-09
0, 0, 736, 1.184491837946666e-09
0, 0, 737, 1.232293489472625e-09
0, 0, 738, 1.182177022940323e-09
0, 0, 739, 1.260755611021125e-09
0, 0, 740, 1.208795397111828e-09
0, 0, 741, 1.260734405761355e-09
0, 0, 742, 1.252426717890387e-09
0, 0, 743, 1.340459521159687e-09
0, 0, 744, 1.215218370376192e-09
0, 0, 745, 1.23289922715486e-09
0, 0, 746, 1.224788381826158e-09
0, 0, 747, 1.244411573786408e-09
0, 0, 748, 1.301918794993639e-09
0, 0, 749, 1.307358443725093e-09
0, 0, 750, 1.340741961897152e-09
0, 0, 751, 1.375100366907134e-09
0, 0, 752, 1.301364349615142e-09
0, 0, 753, 1.206278965604213e-09
0, 0, 754, 1.281112549378349e-09
0, 0, 755, 1.236360569478734e-09
0, 0, 756, 1.340204835997838e-09
0, 0, 757, 1.309489849887768e-09
0, 0, 758, 1.284559014713693e-09
0, 0, 759, 1.265546667461592e-09
0, 0, 760, 1.282543959923999e-09
0, 0, 761, 1.29874033749644e-09
0, 0, 762, 1.279905847972884e-09
0, 0, 763, 1.233132596034636e-09
0, 0, 764, 1.205865629572145e-09
0, 0, 765, 1.268893434769325e-09
0, 0, 766, 1.308526620391604e-09
0, 0, 767, 1.245940683958224e-09
0, 0, 768, 1.22185839224187e-09
0, 0, 769, 1.227246193558074e-09
0, 0, 770, 1.271267202618276e-09
0, 0, 771, 1.249940595471344e-09
0, 0, 772, 1.301710739198825e-09
0, 0, 773, 1.280416994653422e-09
0, 0, 774, 1.314774400462682e-09
0, 0, 775, 1.272080107916906e-09
0, 0, 776, 1.242785874211449e-09
0, 0, 777, 1.410143224411797e-09
0, 0, 778, 1.262990600991998e-09
0, 0, 779, 1.26817412127167e-09
0, 0, 780, 1.260804793901116e-09
0, 0, 781, 1.23310794908349e-09
0, 0, 782, 1.17701604018805e-09
0, 0, 783, 1.177792974260683e-09
0, 0, 784, 1.190601617295783e-09
0, 0, 785, 1.200773369625097e-09
0, 0, 786, 1.170015972995486e-09
0, 0, 787, 1.180949005252785e-09
0, 0, 788, 1.167464458440293e-09
0, 0, 789, 1.177661412832265e-09
0, 0, 790, 1.230282986597331e-09
0, 0, 791, 1.212680067474992e-09
0, 0, 792, 1.178067643436975e-09
0, 0, 793, 1.15259624067221e-09
0, 0, 794, 1.145381345324381e-09
0, 0, 795, 1.164826679556086e-09
0, 0, 796, 1.182230424667807e-09
0, 0, 797, 1.310820563205084e-09
0, 0, 798, 1.191349685569776e-09
0, 0, 799, 1.26160615288029e-09
0, 0, 800, 1.202854704729361e-09
0, 0, 801, 1.178023567582898e-09
0, 0, 802, 1.221006185048168e-09
0, 0, 803, 1.274790384364621e-09
0, 0, 804, 1.209065292329115e-09
0, 0, 805, 1.225478607480568e-09
0, 0, 806, 1.278331884790873e-09
0, 0, 807, 1.210272326801487e-09
0, 0, 808, 1.186836295907767e-09
0, 0, 809, 1.223943946193629e-09
0, 0, 810, 1.171951757861223e-09
0, 0, 811, 1.147698380776774e-09
0, 0, 812, 1.179108810589469e-09
0, 0, 813, 1.14786502525277e-09
0, 0, 814, 1.174235708667482e-09
0, 0, 815, 1.300922480851341e-09
0, 0, 816, 1.154752293786032e-09
0, 0, 817, 1.131075788585179e-09
0, 0, 818, 1.173862007597393e-09
0, 0, 819, 1.157405060681072e-09
0, 0, 820, 1.154204731790287e-09
0, 0, 821, 1.121517323454668e-09
0, 0, 822, 1.11411402325956e-09
0, 0, 823, 1.17846055136539e-09
0, 0, 824, 1.204899180429209e-09
0, 0, 825, 1.214286449169322e-09
0, 0, 826, 1.18097898127445e-09
0, 0, 827, 1.200303634263378e-09
0, 0, 828, 1.236855617925414e-09
0, 0, 829, 1.304921948275251e-09
0, 0, 830, 1.235876845306905e-09
0, 0, 831, 1.170018304463838e-09
0, 0, 832, 1.150786466119769e-09
0, 0, 833, 1.145376571365375e-09
0, 0, 834, 1.210276878715888e-09
0, 0, 835, 1.22699173044083e-09
0, 0, 836, 1.273437244542208e-09
0, 0, 837, 1.590253151384502e-09
0, 0, 838, 1.162976048796338e-09
0, 0, 839, 1.244410241518779e-09
0, 0, 840, 1.143383498991568e-09
0, 0, 841, 1.147648753807573e-09
0, 0, 842, 1.159847551335247e-09
0, 0, 843, 1.129949023237486e-09
0, 0, 844, 1.147048567240461e-09
0, 0, 845, 1.185828102379105e-09
0, 0, 846, 1.164385143859192e-09
0, 0, 847, 1.169330521300083e-09
0, 0, 848, 1.277049244130524e-09
0, 0, 849, 1.417482686782989e-09
0, 0, 850, 1.356623147152902e-09
0, 0, 851, 1.273529837142462e-09
0, 0, 852, 1.147217543184809e-09
0, 0, 853, 1.149244699405472e-09
0, 0, 854, 1.134667582114446e-09
0, 0, 855, 1.335926702594747e-09
0, 0, 856, 1.236901248091726e-09
0, 0, 857, 1.464156906827441e-09
0, 0, 858, 1.186705955724676e-09
0, 0, 859, 1.213158684620907e-09
0, 0, 860, 1.212596356658935e-09
0, 0, 861, 1.219721434964072e-09
0, 0, 862, 1.19386289743062e-09
0, 0, 863, 1.128893201141068e-09
0, 0, 864, 1.165995078267201e-09
0, 0, 865, 1.243623759528134e-09
0, 0, 866, 1.187452025597224e-09
0, 0, 867, 1.192347331979704e-09
0, 0, 868, 1.232458357591781e-09
0, 0, 869, 1.162359208883856e-09
0, 0, 870, 1.143297123640252e-09
0, 0, 871, 1.14293319253278e-09
0, 0, 872, 1.334897636873222e-09
0, 0, 873, 1.333724575225403e-09
0, 0, 874, 1.258103843326808e-09
0, 0, 875, 1.14403686524156e-09
0, 0, 876, 1.127015591961822e-09
0, 0, 877, 1.186735154590224e-09
0, 0, 878, 1.146126304973905e-09
0, 0, 879, 1.123783177625626e-09
0, 0, 880, 1.114591752227057e-09
0, 0, 881, 1.136823302161361e-09
0, 0, 882, 1.154573880945975e-09
0, 0, 883, 1.120324943926221e-09
0, 0, 884, 1.169570107428797e-09
0, 0, 885, 1.078380496011278e-09
0, 0, 886, 1.159242701831431e-09
0, 0, 887, 1.096141510892323e-09
0, 0, 888, 1.081578604456013e-09
0, 0, 889, 1.07878772581671e-09
0, 0, 890, 1.082775202831954e-09
0, 0, 891, 1.250091696824995e-09
0, 0, 892, 1.17121090603689e-09
0, 0, 893, 1.135960880915832e-09
0, 0, 894, 1.145346262276803e-09
0, 0, 895, 1.573433605628338e-09
0, 0, 896, 1.167579144478736e-09
0, 0, 897, 1.131913895946468e-09
0, 0, 898, 1.284249262489823e-09
0, 0, 899, 1.100427637901191e-09
0, 0, 900, 1.120262771436842e-09
0, 0, 901, 1.401519011956509e-09
0, 0, 902, 1.104548563723995e-09
0, 0, 903, 1.120878945215509e-09
0, 0, 904, 1.120522341579999e-09
0, 0, 905, 1.161273188721168e-09
0, 0, 906, 1.13802300916177e-09
0, 0, 907, 1.15458131944024e-09
0, 0, 908, 1.146957528952441e-09
0, 0, 909, 1.129551008283158e-09
0, 0, 910, 1.173540598031764e-09
0, 0, 911, 1.163098173329047e-09
0, 0, 912, 1.10320119706131e-09
0, 0, 913, 1.159596085820169e-09
0, 0, 914, 1.11225517684943e-09
0, 0, 915, 1.043781172604952e-09
0, 0, 916, 1.101179258888862e-09
0, 0, 917, 1.122519854845905e-09
0, 0, 918, 1.057713139296368e-09
0, 0, 919, 1.291052820207028e-09
0, 0, 920, 1.137998140166019e-09
0, 0, 921, 1.0548426576662e-09
0, 0, 922, 1.198296128990251e-09
0, 0, 923, 1.052429032810664e-09
0, 0, 924, 1.042337771650637e-09
0, 0, 925, 1.130400772986206e-09
0, 0, 926, 1.033661045646284e-09
0, 0, 927, 1.051345344116328e-09
0, 0, 928, 1.071374322592078e-09
0, 0, 929, 1.062188115241725e-09
0, 0, 930, 1.026476792453934e-09
0, 0, 931, 1.045094566443083e-09
0, 0, 932, 1.104175306743116e-09
0, 0, 933, 1.091148504883677e-09
0, 0, 934, 1.113436898236841e-09
0, 0, 935, 1.021829287850551e-09
0, 0, 936, 1.034072827366117e-09
0, 0, 937, 1.096017276935868e-09
0, 0, 938, 1.072562039183822e-09
0, 0, 939, 1.038305108558291e-09
0, 0, 940, 1.080522116225779e-09
0, 0, 941, 1.03111041926951e-09
0, 0, 942, 1.029045848532917e-09
0, 0, 943, 1.067078980732106e-09
0, 0, 944, 1.151761019890785e-09
0, 0, 945, 1.144676908815256e-09
0, 0, 946, 1.198156907022963e-09
0, 0, 947, 1.30870636549929e-09
0, 0, 948, 1.147274830692879e-09
0, 0, 949, 1.048395370517596e-09
0, 0, 950, 8.151928021504773e-10
0, 0, 951, 8.81301698285597e-10
0, 0, 952, 8.480813828981582e-10
0, 0, 953, 8.307172172372645e-10
0, 0, 954, 8.714156063405198e-10
0, 0, 955, 8.91680784764759e-10
0, 0, 956, 8.524918548857841e-10
0, 0, 957, 8.864549649878484e-10
0, 0, 958, 8.485901981103439e-10
0, 0, 959, 8.249452787545408e-10
0, 0, 960, 9.760549035675581e-10
0, 0, 961, 8.541741203238473e-10
0, 0, 962, 8.396687789513635e-10
0, 0, 963, 8.283412844534155e-10
0, 0, 964, 8.399270723380425e-10
0, 0, 965, 8.167237997014354e-10
0, 0, 966, 8.308385646138561e-10
0, 0, 967, 8.708098686582844e-10
0, 0, 968, 9.469894868274764e-10
0, 0, 969, 9.141099543974462e-10
0, 0, 970, 8.642813131842786e-10
0, 0, 971, 8.458544420442138e-10
0, 0, 972, 8.513237892415759e-10
0, 0, 973, 8.899431191977669e-10
0, 0, 974, 8.953813246392883e-10
0, 0, 975, 9.416969426467858e-10
0, 0, 976, 8.233866921614208e-10
0, 0, 977, 9.462820527161853e-10
0, 0, 978, 9.269670586675716e-10
0, 0, 979, 9.213599327928534e-10
0, 0, 980, 8.967362963296921e-10
0, 0, 981, 8.011110663730392e-10
0, 0, 982, 8.040094701122769e-10
0, 0, 983, 8.424718700439371e-10
0, 0, 984, 9.029442749053374e-10
0, 0, 985, 1.040441621746879e-09
0, 0, 986, 9.312874915679004e-10
0, 0, 987, 8.048389177339743e-10
0, 0, 988, 8.720899558056772e-10
0, 0, 989, 9.310860416000821e-10
0, 0, 990, 9.095631470223964e-10
0, 0, 991, 8.805022821967157e-10
0, 0, 992, 8.307309840027699e-10
0, 0, 993, 8.222533209867322e-10
0, 0, 994, 8.134566353845685e-10
0, 0, 995, 7.785695421702599e-10
0, 0, 996, 8.316108912609366e-10
0, 0, 997, 7.88366094628401e-10
0, 0, 998, 8.960435726734772e-10
0, 0, 999, 7.466472995432127e-10
