# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos19/job6.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 714, 1.399940718904702e-09
0, 0, 715, 1.185742615206209e-09
0, 0, 716, 1.22545618097547e-09
0, 0, 717, 1.209462641149628e-09
0, 0, 718, 1.194493282064002e-09
0, 0, 719, 1.175751274118397e-09
0, 0, 720, 1.255546111522676e-09
0, 0, 721, 1.350008327349883e-09
0, 0, 722, 1.22104548694324e-09
0, 0, 723, 1.255196613314524e-09
0, 0, 724, 1.209197852958255e-09
0, 0, 725, 1.251384107447961e-09
0, 0, 726, 1.231777679855384e-09
0, 0, 727, 1.227759671706963e-09
0, 0, 728, 1.376369684891188e-09
0, 0, 729, 1.283644857075217e-09
0, 0, 730, 1.208681488229502e-09
0, 0, 731, 1.243695035846315e-09
0, 0, 732, 1.279985117896842e-09
0, 0, 733, 1.243613545476308e-09
0, 0, 734, 1.311531994119264e-09
0, 0, 735, 1.251043491024006e-09
0, 0, 736, 1.228824153542973e-09
0, 0, 737, 1.459691145733188e-09
0, 0, 738, 1.261622917247962e-09
0, 0, 739, 1.288289919187946e-09
0, 0, 740, 1.605873878318675e-09
0, 0, 741, 1.316094788705868e-09
0, 0, 742, 1.245004654926163e-09
0, 0, 743, 1.272964511578323e-09
0, 0, 744, 1.250148096154646e-09
0, 0, 745, 1.324415577208526e-09
0, 0, 746, 1.259289117427898e-09
0, 0, 747, 1.378627767500973e-09
0, 0, 748, 1.353718137586668e-09
0, 0, 749, 1.296668106220977e-09
0, 0, 750, 1.332562504785528e-09
0, 0, 751, 1.243090186342499e-09
0, 0, 752, 1.257562165513093e-09
0, 0, 753, 1.251592940398893e-09
0, 0, 754, 1.446618047573622e-09
0, 0, 755, 1.291577844675373e-09
0, 0, 756, 1.291848406026475e-09
0, 0, 757, 1.35414879309792e-09
0, 0, 758, 1.458029807999139e-09
0, 0, 759, 1.182470676930336e-09
0, 0, 760, 1.202030142088972e-09
0, 0, 761, 1.196552079640867e-09
0, 0, 762, 1.14165232822927e-09
0, 0, 763, 1.164443097501078e-09
0, 0, 764, 1.298605223354343e-09
0, 0, 765, 1.326326826145419e-09
0, 0, 766, 1.234494173552037e-09
0, 0, 767, 1.179988662336484e-09
0, 0, 768, 1.163980467566716e-09
0, 0, 769, 1.191328036220796e-09
0, 0, 770, 1.173978692037281e-09
0, 0, 771, 1.185773479406294e-09
0, 0, 772, 1.153637296802401e-09
0, 0, 773, 1.149408013212394e-09
0, 0, 774, 1.18206644472707e-09
0, 0, 775, 1.23366927784474e-09
0, 0, 776, 1.184196185555209e-09
0, 0, 777, 1.146076789027006e-09
0, 0, 778, 1.141892580491799e-09
0, 0, 779, 1.142456573788309e-09
0, 0, 780, 1.135685878672632e-09
0, 0, 781, 1.180082476182065e-09
0, 0, 782, 1.181188258314592e-09
0, 0, 783, 1.161388096804217e-09
0, 0, 784, 1.177047348477345e-09
0, 0, 785, 1.155219586657097e-09
0, 0, 786, 1.292791984575103e-09
0, 0, 787, 1.27061094978842e-09
0, 0, 788, 1.319536258037601e-09
0, 0, 789, 1.226789891894953e-09
0, 0, 790, 1.301630359051842e-09
0, 0, 791, 1.591842546666555e-09
0, 0, 792, 1.323381404461088e-09
0, 0, 793, 1.226874823956337e-09
0, 0, 794, 1.27960086970802e-09
0, 0, 795, 1.262065341123275e-09
0, 0, 796, 1.179402797646389e-09
0, 0, 797, 1.177227759718846e-09
0, 0, 798, 1.193105503283221e-09
0, 0, 799, 1.171689523182806e-09
0, 0, 800, 1.247880576649152e-09
0, 0, 801, 1.24089549746742e-09
0, 0, 802, 1.182050124448608e-09
0, 0, 803, 1.192804854888152e-09
0, 0, 804, 1.138051874960411e-09
0, 0, 805, 1.170178287601686e-09
0, 0, 806, 1.131425952927145e-09
0, 0, 807, 1.167241303612343e-09
0, 0, 808, 1.144955019682925e-09
0, 0, 809, 1.182841491420561e-09
0, 0, 810, 1.258698256734192e-09
0, 0, 811, 1.187988152295816e-09
0, 0, 812, 1.179839892451184e-09
0, 0, 813, 1.170032959407763e-09
0, 0, 814, 1.293309903616091e-09
0, 0, 815, 1.1870135985248e-09
0, 0, 816, 1.20126675273724e-09
0, 0, 817, 1.161772900104552e-09
0, 0, 818, 1.141846062147067e-09
0, 0, 819, 1.192597909316362e-09
0, 0, 820, 1.168453556132931e-09
0, 0, 821, 1.1504722730038e-09
0, 0, 822, 1.148158901287388e-09
0, 0, 823, 1.269366833867025e-09
0, 0, 824, 1.210125444295329e-09
0, 0, 825, 1.157720697086972e-09
0, 0, 826, 1.26899779573364e-09
0, 0, 827, 1.212252187521301e-09
0, 0, 828, 1.274794159122905e-09
0, 0, 829, 1.238929181468507e-09
0, 0, 830, 1.183211972843878e-09
0, 0, 831, 1.254999881794561e-09
0, 0, 832, 1.305647590044146e-09
0, 0, 833, 1.331595722575685e-09
0, 0, 834, 1.35263034106714e-09
0, 0, 835, 1.285869410949658e-09
0, 0, 836, 1.261365678573156e-09
0, 0, 837, 1.255384241005686e-09
0, 0, 838, 1.187892006981883e-09
0, 0, 839, 1.189584319938319e-09
0, 0, 840, 1.122085424576369e-09
0, 0, 841, 1.113871772595587e-09
0, 0, 842, 1.128085069801443e-09
0, 0, 843, 1.142918204521948e-09
0, 0, 844, 1.125053161743494e-09
0, 0, 845, 1.19951248933603e-09
0, 0, 846, 1.218132705815833e-09
0, 0, 847, 1.350457301541041e-09
0, 0, 848, 1.253799508660336e-09
0, 0, 849, 1.303795071905256e-09
0, 0, 850, 1.204302213508868e-09
0, 0, 851, 1.182761222295881e-09
0, 0, 852, 1.157274165386468e-09
0, 0, 853, 1.223981027642651e-09
0, 0, 854, 1.248849024193532e-09
0, 0, 855, 1.197503429750668e-09
0, 0, 856, 1.336233346194149e-09
0, 0, 857, 1.275948346979305e-09
0, 0, 858, 1.22771492971907e-09
0, 0, 859, 1.2033478657969e-09
0, 0, 860, 1.202914101661179e-09
0, 0, 861, 1.340999866705772e-09
0, 0, 862, 1.260233917221854e-09
0, 0, 863, 1.216408862525498e-09
0, 0, 864, 1.284254258493434e-09
0, 0, 865, 1.200960220160141e-09
0, 0, 866, 1.205400224080222e-09
0, 0, 867, 1.225343937427681e-09
0, 0, 868, 1.274091276926015e-09
0, 0, 869, 1.198585342088165e-09
0, 0, 870, 1.404067084820326e-09
0, 0, 871, 1.347904565740521e-09
0, 0, 872, 1.313132047542354e-09
0, 0, 873, 1.179015662877703e-09
0, 0, 874, 1.400085380964811e-09
0, 0, 875, 1.230306745370058e-09
0, 0, 876, 1.211195033157253e-09
0, 0, 877, 1.209254585354813e-09
0, 0, 878, 1.340586308629099e-09
0, 0, 879, 1.326661891454251e-09
0, 0, 880, 1.196641452594349e-09
0, 0, 881, 1.173247610175565e-09
0, 0, 882, 1.15987386362093e-09
0, 0, 883, 1.233909974196479e-09
0, 0, 884, 1.225517687331035e-09
0, 0, 885, 1.20845689011162e-09
0, 0, 886, 1.211889366636854e-09
0, 0, 887, 1.19628262851279e-09
0, 0, 888, 1.333154586724561e-09
0, 0, 889, 1.207234978650717e-09
0, 0, 890, 1.174222830080396e-09
0, 0, 891, 1.151570505619759e-09
0, 0, 892, 1.496148427371224e-09
0, 0, 893, 1.075363686986464e-09
0, 0, 894, 1.133443672252099e-09
0, 0, 895, 1.154693562988029e-09
0, 0, 896, 1.144347838710758e-09
0, 0, 897, 1.188828924192364e-09
0, 0, 898, 1.183898756806911e-09
0, 0, 899, 1.107505531727782e-09
0, 0, 900, 1.091222889826327e-09
0, 0, 901, 1.125586734929129e-09
0, 0, 902, 1.097938295835377e-09
0, 0, 903, 1.096341573081361e-09
0, 0, 904, 1.085789680388416e-09
0, 0, 905, 1.158369622444866e-09
0, 0, 906, 1.156162277027306e-09
0, 0, 907, 1.174763730737993e-09
0, 0, 908, 1.08346076554966e-09
0, 0, 909, 1.089206169702095e-09
0, 0, 910, 1.064376253800958e-09
0, 0, 911, 1.066781663006111e-09
0, 0, 912, 1.08521591712929e-09
0, 0, 913, 1.076886801953947e-09
0, 0, 914, 1.104523250639033e-09
0, 0, 915, 1.199811139329654e-09
0, 0, 916, 1.088431789142419e-09
0, 0, 917, 1.059764387356665e-09
0, 0, 918, 1.225632928480991e-09
0, 0, 919, 1.226320933689351e-09
0, 0, 920, 1.155458506651996e-09
0, 0, 921, 1.100715074642267e-09
0, 0, 922, 1.101753466237199e-09
0, 0, 923, 1.118904857655423e-09
0, 0, 924, 1.054238585318501e-09
0, 0, 925, 1.068952593108463e-09
0, 0, 926, 1.09373066159435e-09
0, 0, 927, 1.113291236976011e-09
0, 0, 928, 1.094790036404447e-09
0, 0, 929, 1.108356739720762e-09
0, 0, 930, 1.085927570088074e-09
0, 0, 931, 1.1978610325869e-09
0, 0, 932, 1.174076280641145e-09
0, 0, 933, 1.163682816773814e-09
0, 0, 934, 1.120452286507145e-09
0, 0, 935, 1.243138370021768e-09
0, 0, 936, 1.087685275180661e-09
0, 0, 937, 1.355359269261669e-09
0, 0, 938, 1.258303350404333e-09
0, 0, 939, 1.074135669298926e-09
0, 0, 940, 1.077491762480065e-09
0, 0, 941, 1.108897307311452e-09
0, 0, 942, 1.058618748217555e-09
0, 0, 943, 1.105444069615658e-09
0, 0, 944, 1.137368754733359e-09
0, 0, 945, 1.047219866379123e-09
0, 0, 946, 1.153359296957035e-09
0, 0, 947, 1.148849015919495e-09
0, 0, 948, 1.354577339185425e-09
0, 0, 949, 1.292284834697455e-09
0, 0, 950, 8.37645119933228e-10
0, 0, 951, 8.130232043157548e-10
0, 0, 952, 8.931606010342819e-10
0, 0, 953, 8.756994573921872e-10
0, 0, 954, 8.646348081953192e-10
0, 0, 955, 8.572034748688395e-10
0, 0, 956, 8.211228363919076e-10
0, 0, 957, 8.050066724329952e-10
0, 0, 958, 8.463904022093516e-10
0, 0, 959, 8.934525896897583e-10
0, 0, 960, 8.913234594842834e-10
0, 0, 961, 8.633654902112653e-10
0, 0, 962, 7.95571608591672e-10
0, 0, 963, 7.986143968352621e-10
0, 0, 964, 8.33747348938374e-10
0, 0, 965, 9.465794814644823e-10
0, 0, 966, 8.465062539819712e-10
0, 0, 967, 8.308917442967356e-10
0, 0, 968, 8.298752240953888e-10
0, 0, 969, 8.53187243077258e-10
0, 0, 970, 9.198717343394947e-10
0, 0, 971, 9.008039314473137e-10
0, 0, 972, 8.400874995651009e-10
0, 0, 973, 8.281511032492972e-10
0, 0, 974, 8.305129917118848e-10
0, 0, 975, 7.957978165329394e-10
0, 0, 976, 8.645885118951924e-10
0, 0, 977, 8.1423712217088e-10
0, 0, 978, 7.966363124722875e-10
0, 0, 979, 8.815896346270335e-10
0, 0, 980, 7.984743977118569e-10
0, 0, 981, 8.104894533289553e-10
0, 0, 982, 7.927298262266902e-10
0, 0, 983, 7.91090304375075e-10
0, 0, 984, 8.031595388757751e-10
0, 0, 985, 7.921316380610222e-10
0, 0, 986, 8.145798480185817e-10
0, 0, 987, 8.297417197766777e-10
0, 0, 988, 8.224231295983486e-10
0, 0, 989, 8.338807977459339e-10
0, 0, 990, 8.354771874330424e-10
0, 0, 991, 8.416300989466663e-10
0, 0, 992, 8.309285481900019e-10
0, 0, 993, 7.959596870499297e-10
0, 0, 994, 8.261463735337315e-10
0, 0, 995, 9.826687241698551e-10
0, 0, 996, 1.038591324054039e-09
0, 0, 997, 8.992437905419592e-10
0, 0, 998, 8.831124165276094e-10
0, 0, 999, 8.069239165742204e-10
