# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos19/job2.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 1.27017498741111e-08
0, 0, 686, 1.292520668272346e-08
0, 0, 687, 1.277968397772611e-08
0, 0, 688, 1.271417726655955e-08
0, 0, 689, 1.283981987398874e-08
0, 0, 690, 1.290470130754784e-08
0, 0, 691, 1.343376965223797e-08
0, 0, 692, 1.320631337620171e-08
0, 0, 693, 1.312366482153493e-08
0, 0, 694, 1.331356980216469e-08
0, 0, 695, 1.2864709297844e-08
0, 0, 696, 1.333421995042272e-08
0, 0, 697, 1.341843347546501e-08
0, 0, 698, 1.315933495504851e-08
0, 0, 699, 1.331697507822582e-08
0, 0, 700, 1.283498551885032e-08
0, 0, 701, 1.259249948759589e-08
0, 0, 702, 1.26296635372114e-08
0, 0, 703, 1.290630979866592e-08
0, 0, 704, 1.281939354669248e-08
0, 0, 705, 1.318144615680694e-08
0, 0, 706, 1.310214337024718e-08
0, 0, 707, 1.306694397129604e-08
0, 0, 708, 1.29260788739316e-08
0, 0, 709, 1.285371808990021e-08
0, 0, 710, 1.28030963608694e-08
0, 0, 711, 1.286211936957216e-08
0, 0, 712, 1.30376731632964e-08
0, 0, 713, 1.330905607943578e-08
0, 0, 714, 1.316974618248423e-08
0, 0, 715, 1.252891390635114e-08
0, 0, 716, 1.248614989179941e-08
0, 0, 717, 1.279414885146934e-08
0, 0, 718, 1.276778505143739e-08
0, 0, 719, 1.298360796653242e-08
0, 0, 720, 1.288404316568403e-08
0, 0, 721, 1.315718378691599e-08
0, 0, 722, 1.296491980440351e-08
0, 0, 723, 1.282346229203313e-08
0, 0, 724, 1.304920260736253e-08
0, 0, 725, 1.29736026366345e-08
0, 0, 726, 1.282023021076384e-08
0, 0, 727, 1.286386552834529e-08
0, 0, 728, 1.269108551582576e-08
0, 0, 729, 1.317181919091581e-08
0, 0, 730, 1.279899208839197e-08
0, 0, 731, 1.264385041110927e-08
0, 0, 732, 1.311865727160466e-08
0, 0, 733, 1.241885794200925e-08
0, 0, 734, 1.247399517012582e-08
0, 0, 735, 1.243087233149254e-08
0, 0, 736, 1.240797509183267e-08
0, 0, 737, 1.252124448569703e-08
0, 0, 738, 1.25990915478269e-08
0, 0, 739, 1.269089366928711e-08
0, 0, 740, 1.245299152685675e-08
0, 0, 741, 1.254705939146561e-08
0, 0, 742, 1.255504589181555e-08
0, 0, 743, 1.279181383040395e-08
0, 0, 744, 1.256800885585108e-08
0, 0, 745, 1.24945938040355e-08
0, 0, 746, 1.209126221368706e-08
0, 0, 747, 1.280170103257205e-08
0, 0, 748, 1.281861283786156e-08
0, 0, 749, 1.242363367737198e-08
0, 0, 750, 1.256815274075507e-08
0, 0, 751, 1.276832062302447e-08
0, 0, 752, 1.255829218393956e-08
0, 0, 753, 1.242272151813495e-08
0, 0, 754, 1.28007835442645e-08
0, 0, 755, 1.242583813620968e-08
0, 0, 756, 1.224471635197233e-08
0, 0, 757, 1.201408394990722e-08
0, 0, 758, 1.234223567792014e-08
0, 0, 759, 1.245809677641319e-08
0, 0, 760, 1.229607260455623e-08
0, 0, 761, 1.241579283828287e-08
0, 0, 762, 1.226401913356767e-08
0, 0, 763, 1.244380420928337e-08
0, 0, 764, 1.2802221505126e-08
0, 0, 765, 1.272709759803092e-08
0, 0, 766, 1.229443213901504e-08
0, 0, 767, 1.228522261698117e-08
0, 0, 768, 1.219258383144961e-08
0, 0, 769, 1.239763580684894e-08
0, 0, 770, 1.232887658630943e-08
0, 0, 771, 1.243214420298955e-08
0, 0, 772, 1.229549084769133e-08
0, 0, 773, 1.238290181504453e-08
0, 0, 774, 1.221134127149526e-08
0, 0, 775, 1.209721922634799e-08
0, 0, 776, 1.214450406905598e-08
0, 0, 777, 1.210871047874207e-08
0, 0, 778, 1.194339382948328e-08
0, 0, 779, 1.220913325994388e-08
0, 0, 780, 1.209901245857736e-08
0, 0, 781, 1.192542153916065e-08
0, 0, 782, 1.225890500222704e-08
0, 0, 783, 1.205170541140888e-08
0, 0, 784, 1.25266490513809e-08
0, 0, 785, 1.259994419910981e-08
0, 0, 786, 1.190570930731383e-08
0, 0, 787, 1.236120183989442e-08
0, 0, 788, 1.256685688844073e-08
0, 0, 789, 1.202418253853921e-08
0, 0, 790, 1.202104460418241e-08
0, 0, 791, 1.200044419391588e-08
0, 0, 792, 1.217813672127477e-08
0, 0, 793, 1.226232360096446e-08
0, 0, 794, 1.20443397477743e-08
0, 0, 795, 1.19583445368221e-08
0, 0, 796, 1.181721565046701e-08
0, 0, 797, 1.211854083749131e-08
0, 0, 798, 1.238776903278449e-08
0, 0, 799, 1.240767932841891e-08
0, 0, 800, 1.21138423736511e-08
0, 0, 801, 1.177010311437243e-08
0, 0, 802, 1.206003652498566e-08
0, 0, 803, 1.201362920255633e-08
0, 0, 804, 1.21094965166435e-08
0, 0, 805, 1.248853020996421e-08
0, 0, 806, 1.218154377369274e-08
0, 0, 807, 1.219941037078343e-08
0, 0, 808, 1.201090515934311e-08
0, 0, 809, 1.188629639159444e-08
0, 0, 810, 1.221357770475606e-08
0, 0, 811, 1.186040421430334e-08
0, 0, 812, 1.234930380178412e-08
0, 0, 813, 1.206709221435176e-08
0, 0, 814, 1.241417546538059e-08
0, 0, 815, 1.228489576732272e-08
0, 0, 816, 1.206431399225494e-08
0, 0, 817, 1.220444723060155e-08
0, 0, 818, 1.264969284875406e-08
0, 0, 819, 1.208422339971094e-08
0, 0, 820, 1.207235467148848e-08
0, 0, 821, 1.201482380253083e-08
0, 0, 822, 1.202582122772355e-08
0, 0, 823, 1.196730448072003e-08
0, 0, 824, 1.183754072542342e-08
0, 0, 825, 1.20524683566714e-08
0, 0, 826, 1.182656372833435e-08
0, 0, 827, 1.214791467418763e-08
0, 0, 828, 1.18829355244543e-08
0, 0, 829, 1.174417896265822e-08
0, 0, 830, 1.237285562893931e-08
0, 0, 831, 1.248741909876117e-08
0, 0, 832, 1.172970343077395e-08
0, 0, 833, 1.176034114536151e-08
0, 0, 834, 1.188795728523928e-08
0, 0, 835, 1.204001787158404e-08
0, 0, 836, 1.234686486384362e-08
0, 0, 837, 1.241105884730587e-08
0, 0, 838, 1.202933308519505e-08
0, 0, 839, 1.220095313669844e-08
0, 0, 840, 1.213705935754206e-08
0, 0, 841, 1.220849288330328e-08
0, 0, 842, 1.227883217325143e-08
0, 0, 843, 1.205589850172828e-08
0, 0, 844, 1.205787558689053e-08
0, 0, 845, 1.216645273416361e-08
0, 0, 846, 1.188912612803961e-08
0, 0, 847, 1.18190817133268e-08
0, 0, 848, 1.174829922234721e-08
0, 0, 849, 1.185292397565263e-08
0, 0, 850, 1.227028789685392e-08
0, 0, 851, 1.232319668531545e-08
0, 0, 852, 1.207043798245877e-08
0, 0, 853, 1.24789716338114e-08
0, 0, 854, 1.206381572416149e-08
0, 0, 855, 1.239157043642081e-08
0, 0, 856, 1.246079506245223e-08
0, 0, 857, 1.211466482686774e-08
0, 0, 858, 1.231336721474463e-08
0, 0, 859, 1.201918120585788e-08
0, 0, 860, 1.220883394381644e-08
0, 0, 861, 1.184317888203168e-08
0, 0, 862, 1.225916079761191e-08
0, 0, 863, 1.221974521570246e-08
0, 0, 864, 1.185885967203149e-08
0, 0, 865, 1.21193926005958e-08
0, 0, 866, 1.232089541503001e-08
0, 0, 867, 1.243090430591565e-08
0, 0, 868, 1.195368515283235e-08
0, 0, 869, 1.176278807690778e-08
0, 0, 870, 1.203501032165377e-08
0, 0, 871, 1.202666144450859e-08
0, 0, 872, 1.187523768209076e-08
0, 0, 873, 1.200751231777986e-08
0, 0, 874, 1.156154816328581e-08
0, 0, 875, 1.164677865261865e-08
0, 0, 876, 1.211988998051083e-08
0, 0, 877, 1.179065822753955e-08
0, 0, 878, 1.171021146717521e-08
0, 0, 879, 1.185311226947761e-08
0, 0, 880, 1.194550414140849e-08
0, 0, 881, 1.16307621311762e-08
0, 0, 882, 1.221391610073397e-08
0, 0, 883, 1.184583453550658e-08
0, 0, 884, 1.192283249906723e-08
0, 0, 885, 1.171405017430516e-08
0, 0, 886, 1.180516839838219e-08
0, 0, 887, 1.170761976254653e-08
0, 0, 888, 1.151737993865254e-08
0, 0, 889, 1.175990149704376e-08
0, 0, 890, 1.169650420962398e-08
0, 0, 891, 1.172041752539599e-08
0, 0, 892, 1.150280137807158e-08
0, 0, 893, 1.132322324792767e-08
0, 0, 894, 1.175172581469042e-08
0, 0, 895, 1.187256781776114e-08
0, 0, 896, 1.159219831237124e-08
0, 0, 897, 1.159905682612816e-08
0, 0, 898, 1.160447649084517e-08
0, 0, 899, 1.154659123869806e-08
0, 0, 900, 1.173122221587164e-08
0, 0, 901, 1.148776096471238e-08
0, 0, 902, 1.144352435034079e-08
0, 0, 903, 1.154838003003533e-08
0, 0, 904, 1.134205085406848e-08
0, 0, 905, 1.135794303053217e-08
0, 0, 906, 1.113949021913641e-08
0, 0, 907, 1.13422595759971e-08
0, 0, 908, 1.131165738854634e-08
0, 0, 909, 1.157397733209109e-08
0, 0, 910, 1.128385740400972e-08
0, 0, 911, 1.159263174344005e-08
0, 0, 912, 1.177475272839956e-08
0, 0, 913, 1.177743058633496e-08
0, 0, 914, 1.150293549301296e-08
0, 0, 915, 1.157553430886082e-08
0, 0, 916, 1.146215744540768e-08
0, 0, 917, 1.127589666083395e-08
0, 0, 918, 1.134258642565555e-08
0, 0, 919, 1.139914562742206e-08
0, 0, 920, 1.165176577444527e-08
0, 0, 921, 1.149912520759244e-08
0, 0, 922, 1.122709658574195e-08
0, 0, 923, 1.157063866941144e-08
0, 0, 924, 1.137646687965344e-08
0, 0, 925, 1.144245409534506e-08
0, 0, 926, 1.156988460593311e-08
0, 0, 927, 1.12582618783108e-08
0, 0, 928, 1.13025890868812e-08
0, 0, 929, 1.11757607612617e-08
0, 0, 930, 1.127954796231734e-08
0, 0, 931, 1.134469229668866e-08
0, 0, 932, 1.102715341261273e-08
0, 0, 933, 1.135061200585596e-08
0, 0, 934, 1.109885694461354e-08
0, 0, 935, 1.12425722065268e-08
0, 0, 936, 1.140864291926391e-08
0, 0, 937, 1.149948758438768e-08
0, 0, 938, 1.139754512990976e-08
0, 0, 939, 1.130764015755403e-08
0, 0, 940, 1.117718362309006e-08
0, 0, 941, 1.108931524385071e-08
0, 0, 942, 1.105902924791735e-08
0, 0, 943, 1.113718006706677e-08
0, 0, 944, 1.125248338951224e-08
0, 0, 945, 1.174032782103041e-08
0, 0, 946, 1.136699534498575e-08
0, 0, 947, 1.113364511695636e-08
0, 0, 948, 1.093265922236242e-08
0, 0, 949, 1.110695357908753e-08
0, 0, 950, 8.696745545933027e-09
0, 0, 951, 8.645758775571721e-09
0, 0, 952, 8.825938202505768e-09
0, 0, 953, 8.902180326231246e-09
0, 0, 954, 8.817027108420916e-09
0, 0, 955, 8.99265106824032e-09
0, 0, 956, 8.852648392121409e-09
0, 0, 957, 8.507705651084052e-09
0, 0, 958, 8.55723403248021e-09
0, 0, 959, 8.761436021131885e-09
0, 0, 960, 8.720042465881761e-09
0, 0, 961, 8.634991388589697e-09
0, 0, 962, 8.660021144635266e-09
0, 0, 963, 8.958493502575493e-09
0, 0, 964, 8.501734427568408e-09
0, 0, 965, 8.7914857616056e-09
0, 0, 966, 8.803819007141556e-09
0, 0, 967, 8.543356244672395e-09
0, 0, 968, 8.749351465553445e-09
0, 0, 969, 8.523553418626761e-09
0, 0, 970, 8.56158699491516e-09
0, 0, 971, 8.394815509404907e-09
0, 0, 972, 8.722390809623448e-09
0, 0, 973, 8.491433334256726e-09
0, 0, 974, 8.643271875996561e-09
0, 0, 975, 8.540640195064952e-09
0, 0, 976, 8.404361651059844e-09
0, 0, 977, 8.33933189170466e-09
0, 0, 978, 8.465351086783812e-09
0, 0, 979, 8.616771296487968e-09
0, 0, 980, 8.31317770177975e-09
0, 0, 981, 8.443803878321887e-09
0, 0, 982, 8.483737268250024e-09
0, 0, 983, 8.403140405732756e-09
0, 0, 984, 8.489947411760568e-09
0, 0, 985, 8.455654842975946e-09
0, 0, 986, 8.484381197604307e-09
0, 0, 987, 8.377755378319307e-09
0, 0, 988, 8.373632454095059e-09
0, 0, 989, 8.311734411847738e-09
0, 0, 990, 8.183187460986119e-09
0, 0, 991, 8.209708468598365e-09
0, 0, 992, 8.002860596434402e-09
0, 0, 993, 8.03864619314254e-09
0, 0, 994, 8.336980883427714e-09
0, 0, 995, 8.263217665671618e-09
0, 0, 996, 8.118110628174691e-09
0, 0, 997, 8.097428505493554e-09
0, 0, 998, 8.110970561858721e-09
0, 0, 999, 7.973953053408422e-09
