# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos19/job4.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 701, 1.210038957921711e-09
0, 0, 702, 1.282658201873232e-09
0, 0, 703, 1.259902737693608e-09
0, 0, 704, 1.22792953582973e-09
0, 0, 705, 1.206344579784968e-09
0, 0, 706, 1.236805879933911e-09
0, 0, 707, 1.236266977677758e-09
0, 0, 708, 1.25457289001929e-09
0, 0, 709, 1.17060361404242e-09
0, 0, 710, 1.17852594350154e-09
0, 0, 711, 1.15941578560097e-09
0, 0, 712, 1.222647316723169e-09
0, 0, 713, 1.170206154199604e-09
0, 0, 714, 1.161302942698228e-09
0, 0, 715, 1.20546594928328e-09
0, 0, 716, 1.307924879512257e-09
0, 0, 717, 1.226223345085486e-09
0, 0, 718, 1.346643463406849e-09
0, 0, 719, 1.207762889698927e-09
0, 0, 720, 1.230933688312064e-09
0, 0, 721, 1.311092789890722e-09
0, 0, 722, 1.199053301093045e-09
0, 0, 723, 1.254031656294785e-09
0, 0, 724, 1.184349618377212e-09
0, 0, 725, 1.215271439036769e-09
0, 0, 726, 1.192451803966321e-09
0, 0, 727, 1.191071019590595e-09
0, 0, 728, 1.18203036247877e-09
0, 0, 729, 1.173008357113758e-09
0, 0, 730, 1.212643097048272e-09
0, 0, 731, 1.217382861185001e-09
0, 0, 732, 1.206098554362711e-09
0, 0, 733, 1.490801704306932e-09
0, 0, 734, 1.185527120917129e-09
0, 0, 735, 1.204233934792853e-09
0, 0, 736, 1.191416632018161e-09
0, 0, 737, 1.18957621531024e-09
0, 0, 738, 1.191855170112888e-09
0, 0, 739, 1.173293684431087e-09
0, 0, 740, 1.170612495826617e-09
0, 0, 741, 1.230045065803154e-09
0, 0, 742, 1.182614450812025e-09
0, 0, 743, 1.167750784958344e-09
0, 0, 744, 1.211318934046801e-09
0, 0, 745, 1.282333128571622e-09
0, 0, 746, 1.333224974864322e-09
0, 0, 747, 1.239730762492286e-09
0, 0, 748, 1.251624692777398e-09
0, 0, 749, 1.188711906685569e-09
0, 0, 750, 1.144353500848183e-09
0, 0, 751, 1.144247141482424e-09
0, 0, 752, 1.23418009145837e-09
0, 0, 753, 1.238936397918167e-09
0, 0, 754, 1.245982539366253e-09
0, 0, 755, 1.19475962456761e-09
0, 0, 756, 1.239661928664759e-09
0, 0, 757, 1.332767896045084e-09
0, 0, 758, 1.252534298501473e-09
0, 0, 759, 1.322400633441134e-09
0, 0, 760, 1.308980257519465e-09
0, 0, 761, 1.282049022499621e-09
0, 0, 762, 1.330042742608839e-09
0, 0, 763, 1.311606379061914e-09
0, 0, 764, 1.345165534516468e-09
0, 0, 765, 1.405915495134025e-09
0, 0, 766, 1.291657780733146e-09
0, 0, 767, 1.363333779202947e-09
0, 0, 768, 1.25475096979244e-09
0, 0, 769, 1.250673675734504e-09
0, 0, 770, 1.279721995040006e-09
0, 0, 771, 1.267412286232172e-09
0, 0, 772, 1.279708783386013e-09
0, 0, 773, 1.295393126099498e-09
0, 0, 774, 1.261265092367125e-09
0, 0, 775, 1.212223987856476e-09
0, 0, 776, 1.218283474102577e-09
0, 0, 777, 1.172850372377354e-09
0, 0, 778, 1.283927186790379e-09
0, 0, 779, 1.34242850169386e-09
0, 0, 780, 1.198718457828818e-09
0, 0, 781, 1.213122491350305e-09
0, 0, 782, 1.217533074360233e-09
0, 0, 783, 1.195696874844998e-09
0, 0, 784, 1.27968025065428e-09
0, 0, 785, 1.303225416471321e-09
0, 0, 786, 1.253018910851722e-09
0, 0, 787, 1.208854905065948e-09
0, 0, 788, 1.203176891451108e-09
0, 0, 789, 1.241426073050889e-09
0, 0, 790, 1.281489692139814e-09
0, 0, 791, 1.268001370569038e-09
0, 0, 792, 1.252453807332188e-09
0, 0, 793, 1.358923196193018e-09
0, 0, 794, 1.223240064796016e-09
0, 0, 795, 1.273403715806865e-09
0, 0, 796, 1.186884590609338e-09
0, 0, 797, 1.177952402287019e-09
0, 0, 798, 1.160197160565701e-09
0, 0, 799, 1.159725759869445e-09
0, 0, 800, 1.165736840391673e-09
0, 0, 801, 1.160821216927843e-09
0, 0, 802, 1.221455492306234e-09
0, 0, 803, 1.338610999823686e-09
0, 0, 804, 1.267721150277623e-09
0, 0, 805, 1.243089187141777e-09
0, 0, 806, 1.392672088762481e-09
0, 0, 807, 1.252612458202407e-09
0, 0, 808, 1.435740970556765e-09
0, 0, 809, 1.200313182181389e-09
0, 0, 810, 1.16494092150532e-09
0, 0, 811, 1.145877059904876e-09
0, 0, 812, 1.117084869051155e-09
0, 0, 813, 1.186182485568565e-09
0, 0, 814, 1.151787998310283e-09
0, 0, 815, 1.20505927458936e-09
0, 0, 816, 1.175086694615857e-09
0, 0, 817, 1.175299857436585e-09
0, 0, 818, 1.163808827087109e-09
0, 0, 819, 1.193991128189964e-09
0, 0, 820, 1.159835671948883e-09
0, 0, 821, 1.167393071099809e-09
0, 0, 822, 1.13578857430241e-09
0, 0, 823, 1.116676306978093e-09
0, 0, 824, 1.12025455578646e-09
0, 0, 825, 1.113343750525075e-09
0, 0, 826, 1.147256623035275e-09
0, 0, 827, 1.178261599399377e-09
0, 0, 828, 1.20890186749989e-09
0, 0, 829, 1.225739509891355e-09
0, 0, 830, 1.166103325012102e-09
0, 0, 831, 1.256638793023512e-09
0, 0, 832, 1.222251411192588e-09
0, 0, 833, 1.181282627271685e-09
0, 0, 834, 1.189882525842734e-09
0, 0, 835, 1.219159440069006e-09
0, 0, 836, 1.172012153993762e-09
0, 0, 837, 1.151287731815387e-09
0, 0, 838, 1.158507179077617e-09
0, 0, 839, 1.135287419629094e-09
0, 0, 840, 1.090713852569536e-09
0, 0, 841, 1.081840839134429e-09
0, 0, 842, 1.122150150578705e-09
0, 0, 843, 1.138452110360788e-09
0, 0, 844, 1.123248161150059e-09
0, 0, 845, 1.127243298704173e-09
0, 0, 846, 1.271054705931363e-09
0, 0, 847, 1.251578951588783e-09
0, 0, 848, 1.255191062199401e-09
0, 0, 849, 1.192521414949965e-09
0, 0, 850, 1.449944830866912e-09
0, 0, 851, 1.206921451668563e-09
0, 0, 852, 1.127874238449067e-09
0, 0, 853, 1.356569079291603e-09
0, 0, 854, 1.099710544849586e-09
0, 0, 855, 1.118876880035202e-09
0, 0, 856, 1.11164788485496e-09
0, 0, 857, 1.097431034935425e-09
0, 0, 858, 1.119575432362296e-09
0, 0, 859, 1.203014576844907e-09
0, 0, 860, 1.136489014008646e-09
0, 0, 861, 1.150780803982343e-09
0, 0, 862, 1.181889142110037e-09
0, 0, 863, 1.141018723949117e-09
0, 0, 864, 1.149869754968336e-09
0, 0, 865, 1.242750014007754e-09
0, 0, 866, 1.18419940520198e-09
0, 0, 867, 1.209132460822104e-09
0, 0, 868, 1.129503490737704e-09
0, 0, 869, 1.376559088939189e-09
0, 0, 870, 1.176849728778961e-09
0, 0, 871, 1.133557803179031e-09
0, 0, 872, 1.126786997041052e-09
0, 0, 873, 1.223954937401572e-09
0, 0, 874, 1.240569758031995e-09
0, 0, 875, 1.17276544031597e-09
0, 0, 876, 1.209980449168313e-09
0, 0, 877, 1.181361231061828e-09
0, 0, 878, 1.151266748600221e-09
0, 0, 879, 1.309208186306421e-09
0, 0, 880, 1.286670103795018e-09
0, 0, 881, 1.149226713792473e-09
0, 0, 882, 1.135086691306242e-09
0, 0, 883, 1.144144445852646e-09
0, 0, 884, 1.152766881951095e-09
0, 0, 885, 1.478796529674753e-09
0, 0, 886, 1.123898196730977e-09
0, 0, 887, 1.091297940902791e-09
0, 0, 888, 1.13779619059784e-09
0, 0, 889, 1.18021437067739e-09
0, 0, 890, 1.131736149240226e-09
0, 0, 891, 1.151934658771836e-09
0, 0, 892, 1.295062279638159e-09
0, 0, 893, 1.226348134153454e-09
0, 0, 894, 1.166232888039076e-09
0, 0, 895, 1.153056872205127e-09
0, 0, 896, 1.159253248950165e-09
0, 0, 897, 1.225867185539187e-09
0, 0, 898, 1.175423092192318e-09
0, 0, 899, 1.146363559634267e-09
0, 0, 900, 1.126383097904693e-09
0, 0, 901, 1.104569768983765e-09
0, 0, 902, 1.121638115719747e-09
0, 0, 903, 1.118007575406921e-09
0, 0, 904, 1.121775117240986e-09
0, 0, 905, 1.095386559235578e-09
0, 0, 906, 1.151693407308585e-09
0, 0, 907, 1.119929149417942e-09
0, 0, 908, 1.187628662080442e-09
0, 0, 909, 1.13350817620983e-09
0, 0, 910, 1.185459730379534e-09
0, 0, 911, 1.145607386732195e-09
0, 0, 912, 1.093932389117924e-09
0, 0, 913, 1.220230694265467e-09
0, 0, 914, 1.365446311574203e-09
0, 0, 915, 1.410893624154141e-09
0, 0, 916, 1.190877951806613e-09
0, 0, 917, 1.051510878369299e-09
0, 0, 918, 1.050678322123133e-09
0, 0, 919, 1.079155542704768e-09
0, 0, 920, 1.137341998358465e-09
0, 0, 921, 1.085833534197889e-09
0, 0, 922, 1.054481502116289e-09
0, 0, 923, 1.149631501107251e-09
0, 0, 924, 1.103240165889474e-09
0, 0, 925, 1.076361000329484e-09
0, 0, 926, 1.132012927840265e-09
0, 0, 927, 1.234313651288232e-09
0, 0, 928, 1.109439096147469e-09
0, 0, 929, 1.243982805654298e-09
0, 0, 930, 1.078493960804394e-09
0, 0, 931, 1.056545961830579e-09
0, 0, 932, 1.101387647750585e-09
0, 0, 933, 1.216942546733435e-09
0, 0, 934, 1.091837287248154e-09
0, 0, 935, 1.160345597384094e-09
0, 0, 936, 1.123077852938081e-09
0, 0, 937, 1.083703460302843e-09
0, 0, 938, 1.081571054939445e-09
0, 0, 939, 1.095101453962855e-09
0, 0, 940, 1.076988054293793e-09
0, 0, 941, 1.11989073570129e-09
0, 0, 942, 1.138517280452334e-09
0, 0, 943, 1.204092603401818e-09
0, 0, 944, 1.178743103125157e-09
0, 0, 945, 1.1607336203312e-09
0, 0, 946, 1.171396091237398e-09
0, 0, 947, 1.125501136733931e-09
0, 0, 948, 1.085828538194278e-09
0, 0, 949, 1.175236907791088e-09
0, 0, 950, 8.869301404423879e-10
0, 0, 951, 9.168116821278716e-10
0, 0, 952, 8.872086953992664e-10
0, 0, 953, 8.956805297444248e-10
0, 0, 954, 8.82474537888811e-10
0, 0, 955, 9.467636674642677e-10
0, 0, 956, 8.497955117370282e-10
0, 0, 957, 8.553187047510846e-10
0, 0, 958, 8.599079226456752e-10
0, 0, 959, 8.550681274144267e-10
0, 0, 960, 8.671488527234317e-10
0, 0, 961, 9.02715902029172e-10
0, 0, 962, 8.603497358983248e-10
0, 0, 963, 8.97506569064177e-10
0, 0, 964, 9.312196014299445e-10
0, 0, 965, 8.511481519590802e-10
0, 0, 966, 9.008974677371384e-10
0, 0, 967, 1.063653054522717e-09
0, 0, 968, 8.471369716822608e-10
0, 0, 969, 9.4309160481032e-10
0, 0, 970, 9.283619983868618e-10
0, 0, 971, 9.432453706992305e-10
0, 0, 972, 8.514728921937831e-10
0, 0, 973, 9.49900602620346e-10
0, 0, 974, 8.816674612610598e-10
0, 0, 975, 9.140973533661167e-10
0, 0, 976, 9.46179246064105e-10
0, 0, 977, 8.787833238876885e-10
0, 0, 978, 8.37295621725076e-10
0, 0, 979, 8.336583090517991e-10
0, 0, 980, 8.077727375876975e-10
0, 0, 981, 8.169935283852681e-10
0, 0, 982, 8.230870984782257e-10
0, 0, 983, 8.335969137185373e-10
0, 0, 984, 8.570721909961776e-10
0, 0, 985, 8.451344069015931e-10
0, 0, 986, 9.528359212751525e-10
0, 0, 987, 8.446097710113065e-10
0, 0, 988, 9.039305970404143e-10
0, 0, 989, 8.671998674714132e-10
0, 0, 990, 8.643425419840867e-10
0, 0, 991, 9.158802605213623e-10
0, 0, 992, 8.451763178207727e-10
0, 0, 993, 8.146899821426246e-10
0, 0, 994, 7.879518704179134e-10
0, 0, 995, 8.1235257409773e-10
0, 0, 996, 7.63723584373821e-10
0, 0, 997, 7.613925046001668e-10
0, 0, 998, 7.728663264927604e-10
0, 0, 999, 7.887298036912682e-10
