# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos19/job3.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 1.290918838492416e-08
0, 0, 686, 1.266242932729256e-08
0, 0, 687, 1.286838191560946e-08
0, 0, 688, 1.259282633725434e-08
0, 0, 689, 1.269817495597181e-08
0, 0, 690, 1.273114325073266e-08
0, 0, 691, 1.264143545398611e-08
0, 0, 692, 1.24571508663962e-08
0, 0, 693, 1.244108371878383e-08
0, 0, 694, 1.244365144259518e-08
0, 0, 695, 1.24005961055218e-08
0, 0, 696, 1.229382284861913e-08
0, 0, 697, 1.240346847453111e-08
0, 0, 698, 1.247819092498048e-08
0, 0, 699, 1.260333526431623e-08
0, 0, 700, 1.282295780669074e-08
0, 0, 701, 1.242246572275008e-08
0, 0, 702, 1.23790950823377e-08
0, 0, 703, 1.248745196136269e-08
0, 0, 704, 1.277994154946782e-08
0, 0, 705, 1.256251103143313e-08
0, 0, 706, 1.257607706861563e-08
0, 0, 707, 1.247376602009354e-08
0, 0, 708, 1.26274768419421e-08
0, 0, 709, 1.283026485054961e-08
0, 0, 710, 1.292947171549486e-08
0, 0, 711, 1.2637526580761e-08
0, 0, 712, 1.237520041996731e-08
0, 0, 713, 1.267798843684886e-08
0, 0, 714, 1.253941928069935e-08
0, 0, 715, 1.242242220200751e-08
0, 0, 716, 1.252387527017618e-08
0, 0, 717, 1.24400951762027e-08
0, 0, 718, 1.210612676771916e-08
0, 0, 719, 1.23072974034244e-08
0, 0, 720, 1.221448009403048e-08
0, 0, 721, 1.226450585534167e-08
0, 0, 722, 1.215865008674655e-08
0, 0, 723, 1.217664014063757e-08
0, 0, 724, 1.223362566804553e-08
0, 0, 725, 1.221451384481043e-08
0, 0, 726, 1.216779210722052e-08
0, 0, 727, 1.24479351271134e-08
0, 0, 728, 1.253432113657027e-08
0, 0, 729, 1.240792180112749e-08
0, 0, 730, 1.260983406581317e-08
0, 0, 731, 1.245927361281929e-08
0, 0, 732, 1.244266645272774e-08
0, 0, 733, 1.221038026244514e-08
0, 0, 734, 1.208044064782143e-08
0, 0, 735, 1.2268920990266e-08
0, 0, 736, 1.222063694683584e-08
0, 0, 737, 1.209215927389096e-08
0, 0, 738, 1.208668720664718e-08
0, 0, 739, 1.228124446583934e-08
0, 0, 740, 1.237373403739639e-08
0, 0, 741, 1.239206426362216e-08
0, 0, 742, 1.264773263898178e-08
0, 0, 743, 1.244310254833181e-08
0, 0, 744, 1.249074177422926e-08
0, 0, 745, 1.266419058509882e-08
0, 0, 746, 1.283943618091143e-08
0, 0, 747, 1.239966618271637e-08
0, 0, 748, 1.257312831626223e-08
0, 0, 749, 1.235507074426323e-08
0, 0, 750, 1.224459289517199e-08
0, 0, 751, 1.267012184058558e-08
0, 0, 752, 1.238460978214562e-08
0, 0, 753, 1.283065298451902e-08
0, 0, 754, 1.217380063422979e-08
0, 0, 755, 1.230253854345165e-08
0, 0, 756, 1.232666946293648e-08
0, 0, 757, 1.225847157115822e-08
0, 0, 758, 1.221507694992852e-08
0, 0, 759, 1.257727699766065e-08
0, 0, 760, 1.226512846841388e-08
0, 0, 761, 1.231641189036736e-08
0, 0, 762, 1.215994238634721e-08
0, 0, 763, 1.202269661604305e-08
0, 0, 764, 1.234423496754289e-08
0, 0, 765, 1.209989353156971e-08
0, 0, 766, 1.2183719810821e-08
0, 0, 767, 1.206533006836708e-08
0, 0, 768, 1.215317624314594e-08
0, 0, 769, 1.199605303980888e-08
0, 0, 770, 1.217388057028757e-08
0, 0, 771, 1.210855504751862e-08
0, 0, 772, 1.232023549846417e-08
0, 0, 773, 1.212702738229154e-08
0, 0, 774, 1.190962528596629e-08
0, 0, 775, 1.185661702152174e-08
0, 0, 776, 1.178184394490245e-08
0, 0, 777, 1.17860663451097e-08
0, 0, 778, 1.221942724782821e-08
0, 0, 779, 1.216750522559096e-08
0, 0, 780, 1.177898045767733e-08
0, 0, 781, 1.172676533656158e-08
0, 0, 782, 1.207983402196078e-08
0, 0, 783, 1.203401733818055e-08
0, 0, 784, 1.19557252986624e-08
0, 0, 785, 1.188301101961997e-08
0, 0, 786, 1.196765531119581e-08
0, 0, 787, 1.225286005990256e-08
0, 0, 788, 1.206124444763645e-08
0, 0, 789, 1.209423761139305e-08
0, 0, 790, 1.194177468022417e-08
0, 0, 791, 1.232508584081415e-08
0, 0, 792, 1.21518626272632e-08
0, 0, 793, 1.241915015270934e-08
0, 0, 794, 1.235078972428028e-08
0, 0, 795, 1.237197988501748e-08
0, 0, 796, 1.198479182562551e-08
0, 0, 797, 1.204315136504874e-08
0, 0, 798, 1.204914656938172e-08
0, 0, 799, 1.212052591625934e-08
0, 0, 800, 1.216372602641513e-08
0, 0, 801, 1.210340627721962e-08
0, 0, 802, 1.189071507923245e-08
0, 0, 803, 1.186298526079099e-08
0, 0, 804, 1.193681598010699e-08
0, 0, 805, 1.242201363993445e-08
0, 0, 806, 1.241840230647995e-08
0, 0, 807, 1.227901069711379e-08
0, 0, 808, 1.207832589500413e-08
0, 0, 809, 1.209090161324866e-08
0, 0, 810, 1.223010404061142e-08
0, 0, 811, 1.245921588122201e-08
0, 0, 812, 1.218965639537828e-08
0, 0, 813, 1.194779564173132e-08
0, 0, 814, 1.195884191673713e-08
0, 0, 815, 1.179571196274765e-08
0, 0, 816, 1.223113343939985e-08
0, 0, 817, 1.237534341669289e-08
0, 0, 818, 1.188386100636762e-08
0, 0, 819, 1.186654063900505e-08
0, 0, 820, 1.208813849018497e-08
0, 0, 821, 1.20822107874119e-08
0, 0, 822, 1.200888277708145e-08
0, 0, 823, 1.186563558519538e-08
0, 0, 824, 1.203051525067167e-08
0, 0, 825, 1.194788890046539e-08
0, 0, 826, 1.20210170706514e-08
0, 0, 827, 1.218348888443188e-08
0, 0, 828, 1.192907461700088e-08
0, 0, 829, 1.205755584265944e-08
0, 0, 830, 1.172925401249358e-08
0, 0, 831, 1.177378905481419e-08
0, 0, 832, 1.188067955126826e-08
0, 0, 833, 1.204519506359247e-08
0, 0, 834, 1.17684200162671e-08
0, 0, 835, 1.206436106571118e-08
0, 0, 836, 1.216013245652903e-08
0, 0, 837, 1.188384590733449e-08
0, 0, 838, 1.180764197528106e-08
0, 0, 839, 1.182921582909557e-08
0, 0, 840, 1.195099486039908e-08
0, 0, 841, 1.170381658255337e-08
0, 0, 842, 1.182686837353231e-08
0, 0, 843, 1.179914388416137e-08
0, 0, 844, 1.189015730318488e-08
0, 0, 845, 1.201251276228277e-08
0, 0, 846, 1.164136076425848e-08
0, 0, 847, 1.166253760231939e-08
0, 0, 848, 1.182430953150515e-08
0, 0, 849, 1.222235823661322e-08
0, 0, 850, 1.215110323471436e-08
0, 0, 851, 1.216122136327158e-08
0, 0, 852, 1.193424914447405e-08
0, 0, 853, 1.207427047233978e-08
0, 0, 854, 1.223613654843803e-08
0, 0, 855, 1.173586650082825e-08
0, 0, 856, 1.176559205617878e-08
0, 0, 857, 1.195124799124869e-08
0, 0, 858, 1.202094779273466e-08
0, 0, 859, 1.181021858087661e-08
0, 0, 860, 1.154893602972606e-08
0, 0, 861, 1.149014927648295e-08
0, 0, 862, 1.149976203151937e-08
0, 0, 863, 1.173116270791752e-08
0, 0, 864, 1.150966699725586e-08
0, 0, 865, 1.169702112946425e-08
0, 0, 866, 1.162569596147023e-08
0, 0, 867, 1.162586293901313e-08
0, 0, 868, 1.158959150870942e-08
0, 0, 869, 1.150735418065096e-08
0, 0, 870, 1.155596152102589e-08
0, 0, 871, 1.167194429996243e-08
0, 0, 872, 1.179748654323021e-08
0, 0, 873, 1.177654951334262e-08
0, 0, 874, 1.153957729371768e-08
0, 0, 875, 1.144238037653622e-08
0, 0, 876, 1.155763307281177e-08
0, 0, 877, 1.170561514385327e-08
0, 0, 878, 1.139546501605082e-08
0, 0, 879, 1.148232531278381e-08
0, 0, 880, 1.171904173702387e-08
0, 0, 881, 1.152745721100246e-08
0, 0, 882, 1.188597487100651e-08
0, 0, 883, 1.15311200588053e-08
0, 0, 884, 1.142491701244808e-08
0, 0, 885, 1.148175421405995e-08
0, 0, 886, 1.177712860567226e-08
0, 0, 887, 1.167909413624102e-08
0, 0, 888, 1.184115472341318e-08
0, 0, 889, 1.173235997242728e-08
0, 0, 890, 1.147950090540917e-08
0, 0, 891, 1.129362114937749e-08
0, 0, 892, 1.179712150189971e-08
0, 0, 893, 1.18454970277071e-08
0, 0, 894, 1.15941984901724e-08
0, 0, 895, 1.177557429343778e-08
0, 0, 896, 1.171242303144027e-08
0, 0, 897, 1.152887740829556e-08
0, 0, 898, 1.142255889874377e-08
0, 0, 899, 1.140698291379749e-08
0, 0, 900, 1.177880903924233e-08
0, 0, 901, 1.113001601993346e-08
0, 0, 902, 1.140435301749676e-08
0, 0, 903, 1.154292395000311e-08
0, 0, 904, 1.169022212366144e-08
0, 0, 905, 1.152942630255893e-08
0, 0, 906, 1.15660698796205e-08
0, 0, 907, 1.144786665463471e-08
0, 0, 908, 1.150970785346317e-08
0, 0, 909, 1.160484597306777e-08
0, 0, 910, 1.133724847335316e-08
0, 0, 911, 1.128366555747107e-08
0, 0, 912, 1.123383164269853e-08
0, 0, 913, 1.101135183034785e-08
0, 0, 914, 1.153190698488515e-08
0, 0, 915, 1.121861537001223e-08
0, 0, 916, 1.122151527255255e-08
0, 0, 917, 1.125190074446891e-08
0, 0, 918, 1.141899996781603e-08
0, 0, 919, 1.149790573862219e-08
0, 0, 920, 1.112402969738469e-08
0, 0, 921, 1.117384051951831e-08
0, 0, 922, 1.148207040557736e-08
0, 0, 923, 1.15814078327503e-08
0, 0, 924, 1.138631855468475e-08
0, 0, 925, 1.162492591078035e-08
0, 0, 926, 1.179543840379438e-08
0, 0, 927, 1.151681505717761e-08
0, 0, 928, 1.140110583719434e-08
0, 0, 929, 1.117869441458197e-08
0, 0, 930, 1.120906922835729e-08
0, 0, 931, 1.127502713416106e-08
0, 0, 932, 1.128996629518042e-08
0, 0, 933, 1.143835959283024e-08
0, 0, 934, 1.135350302661209e-08
0, 0, 935, 1.125577586691406e-08
0, 0, 936, 1.158786222532626e-08
0, 0, 937, 1.134525984269885e-08
0, 0, 938, 1.144849814949112e-08
0, 0, 939, 1.14456302213739e-08
0, 0, 940, 1.141249139635647e-08
0, 0, 941, 1.120021408951288e-08
0, 0, 942, 1.106594460509314e-08
0, 0, 943, 1.147811889978811e-08
0, 0, 944, 1.119871662069727e-08
0, 0, 945, 1.12436451260578e-08
0, 0, 946, 1.121888626443024e-08
0, 0, 947, 1.10815783216367e-08
0, 0, 948, 1.160003471056825e-08
0, 0, 949, 1.127146553869807e-08
0, 0, 950, 8.725305811196904e-09
0, 0, 951, 8.698148867836153e-09
0, 0, 952, 8.848218158163945e-09
0, 0, 953, 8.802247819517106e-09
0, 0, 954, 8.791977812450114e-09
0, 0, 955, 8.575621102124842e-09
0, 0, 956, 8.892250491498999e-09
0, 0, 957, 8.822739872016427e-09
0, 0, 958, 9.051226435019544e-09
0, 0, 959, 8.964282649515098e-09
0, 0, 960, 8.634797765694202e-09
0, 0, 961, 8.966209108507428e-09
0, 0, 962, 8.812061302876373e-09
0, 0, 963, 9.037868231587254e-09
0, 0, 964, 8.59926085894358e-09
0, 0, 965, 8.664337691755009e-09
0, 0, 966, 8.711790400184327e-09
0, 0, 967, 8.454541067237642e-09
0, 0, 968, 8.552249575188853e-09
0, 0, 969, 8.615914204312958e-09
0, 0, 970, 8.442034626909845e-09
0, 0, 971, 8.390846240047267e-09
0, 0, 972, 8.338861157142219e-09
0, 0, 973, 8.680005159078519e-09
0, 0, 974, 8.657604411155262e-09
0, 0, 975, 8.554500219304373e-09
0, 0, 976, 8.873999313152581e-09
0, 0, 977, 8.844631693705196e-09
0, 0, 978, 8.580208543662593e-09
0, 0, 979, 8.365527826015295e-09
0, 0, 980, 8.563802111893892e-09
0, 0, 981, 8.380911964422921e-09
0, 0, 982, 8.325890199500918e-09
0, 0, 983, 8.321278777145835e-09
0, 0, 984, 8.307306842425533e-09
0, 0, 985, 8.22281442935946e-09
0, 0, 986, 8.052635891431237e-09
0, 0, 987, 8.237762472163013e-09
0, 0, 988, 8.007305929425002e-09
0, 0, 989, 8.209270596637452e-09
0, 0, 990, 8.553936226007863e-09
0, 0, 991, 8.231141990222568e-09
0, 0, 992, 8.192084344216255e-09
0, 0, 993, 8.038292698131499e-09
0, 0, 994, 8.111345373151835e-09
0, 0, 995, 8.482823332656153e-09
0, 0, 996, 8.117813088404091e-09
0, 0, 997, 8.094923842349999e-09
0, 0, 998, 8.07238187405801e-09
0, 0, 999, 7.886972852588769e-09
