# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos19/job1.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 1.306378205612191e-08
0, 0, 686, 1.270118232810091e-08
0, 0, 687, 1.287095408031291e-08
0, 0, 688, 1.315406805701969e-08
0, 0, 689, 1.278253947134544e-08
0, 0, 690, 1.269116722824037e-08
0, 0, 691, 1.275193550753784e-08
0, 0, 692, 1.263217086489021e-08
0, 0, 693, 1.258080750687895e-08
0, 0, 694, 1.255402981570342e-08
0, 0, 695, 1.264818472179741e-08
0, 0, 696, 1.279426964373442e-08
0, 0, 697, 1.266227922513963e-08
0, 0, 698, 1.274161309794408e-08
0, 0, 699, 1.278462757881016e-08
0, 0, 700, 1.261829396526082e-08
0, 0, 701, 1.286078532558577e-08
0, 0, 702, 1.295982077209601e-08
0, 0, 703, 1.318610731715353e-08
0, 0, 704, 1.262047444328118e-08
0, 0, 705, 1.25067529666012e-08
0, 0, 706, 1.269609839482655e-08
0, 0, 707, 1.280660644198406e-08
0, 0, 708, 1.299356355843884e-08
0, 0, 709, 1.249117342894124e-08
0, 0, 710, 1.344151723259301e-08
0, 0, 711, 1.2489079992406e-08
0, 0, 712, 1.233842272796437e-08
0, 0, 713, 1.223976653363934e-08
0, 0, 714, 1.239913771655665e-08
0, 0, 715, 1.262663928969232e-08
0, 0, 716, 1.255751680417916e-08
0, 0, 717, 1.276829753038555e-08
0, 0, 718, 1.25722117161331e-08
0, 0, 719, 1.261865190116396e-08
0, 0, 720, 1.255391257615202e-08
0, 0, 721, 1.243861813549074e-08
0, 0, 722, 1.240090519161186e-08
0, 0, 723, 1.246463732229586e-08
0, 0, 724, 1.257923543107609e-08
0, 0, 725, 1.266376070674369e-08
0, 0, 726, 1.278241956725878e-08
0, 0, 727, 1.230805057872431e-08
0, 0, 728, 1.285112638527153e-08
0, 0, 729, 1.328200305295013e-08
0, 0, 730, 1.254586567966953e-08
0, 0, 731, 1.241757630054963e-08
0, 0, 732, 1.241116276418097e-08
0, 0, 733, 1.286899742325431e-08
0, 0, 734, 1.242984115634727e-08
0, 0, 735, 1.243453517929538e-08
0, 0, 736, 1.22349224085383e-08
0, 0, 737, 1.223737111644141e-08
0, 0, 738, 1.230632840076851e-08
0, 0, 739, 1.252915193816762e-08
0, 0, 740, 1.237105973217467e-08
0, 0, 741, 1.256696791074319e-08
0, 0, 742, 1.261729476453866e-08
0, 0, 743, 1.253879666762714e-08
0, 0, 744, 1.255511516973229e-08
0, 0, 745, 1.261962001564143e-08
0, 0, 746, 1.218982603745644e-08
0, 0, 747, 1.219248702000186e-08
0, 0, 748, 1.252757897418633e-08
0, 0, 749, 1.209240441113479e-08
0, 0, 750, 1.204582655844888e-08
0, 0, 751, 1.246928427178773e-08
0, 0, 752, 1.242870073525637e-08
0, 0, 753, 1.264274462897674e-08
0, 0, 754, 1.241064495616229e-08
0, 0, 755, 1.23886172431753e-08
0, 0, 756, 1.232431934283795e-08
0, 0, 757, 1.242735780948578e-08
0, 0, 758, 1.234773350233809e-08
0, 0, 759, 1.226982071500515e-08
0, 0, 760, 1.240827884885221e-08
0, 0, 761, 1.208016797704659e-08
0, 0, 762, 1.212643319092876e-08
0, 0, 763, 1.226866519488112e-08
0, 0, 764, 1.231817847724415e-08
0, 0, 765, 1.225393209125514e-08
0, 0, 766, 1.204775035290595e-08
0, 0, 767, 1.229444901440502e-08
0, 0, 768, 1.238792002311584e-08
0, 0, 769, 1.217985978740899e-08
0, 0, 770, 1.209467281881871e-08
0, 0, 771, 1.227629375932793e-08
0, 0, 772, 1.221698031628193e-08
0, 0, 773, 1.201568977649004e-08
0, 0, 774, 1.254558501528891e-08
0, 0, 775, 1.253580972360169e-08
0, 0, 776, 1.214501565982573e-08
0, 0, 777, 1.236909152879662e-08
0, 0, 778, 1.257262027820616e-08
0, 0, 779, 1.224429446722297e-08
0, 0, 780, 1.233308921655407e-08
0, 0, 781, 1.231238577759086e-08
0, 0, 782, 1.217085277005481e-08
0, 0, 783, 1.231676005630788e-08
0, 0, 784, 1.290596873815275e-08
0, 0, 785, 1.207746702647228e-08
0, 0, 786, 1.206826105715209e-08
0, 0, 787, 1.219720235923205e-08
0, 0, 788, 1.214725919851389e-08
0, 0, 789, 1.222218326546454e-08
0, 0, 790, 1.209913325084244e-08
0, 0, 791, 1.187496945220801e-08
0, 0, 792, 1.205875665988287e-08
0, 0, 793, 1.199694033005017e-08
0, 0, 794, 1.19032508294481e-08
0, 0, 795, 1.202150023971171e-08
0, 0, 796, 1.172667829507645e-08
0, 0, 797, 1.186401021868733e-08
0, 0, 798, 1.201299415498625e-08
0, 0, 799, 1.186876730230324e-08
0, 0, 800, 1.191636123110129e-08
0, 0, 801, 1.181971942543214e-08
0, 0, 802, 1.190665077643871e-08
0, 0, 803, 1.196595889041419e-08
0, 0, 804, 1.232311497290084e-08
0, 0, 805, 1.202638788555532e-08
0, 0, 806, 1.202565513835907e-08
0, 0, 807, 1.184167075507503e-08
0, 0, 808, 1.192724674581314e-08
0, 0, 809, 1.206586652813257e-08
0, 0, 810, 1.215223832673473e-08
0, 0, 811, 1.193784093800332e-08
0, 0, 812, 1.194418253191998e-08
0, 0, 813, 1.19936416353994e-08
0, 0, 814, 1.211064315498334e-08
0, 0, 815, 1.18724488018529e-08
0, 0, 816, 1.210143718566314e-08
0, 0, 817, 1.205921940083954e-08
0, 0, 818, 1.194340271126748e-08
0, 0, 819, 1.182031539315176e-08
0, 0, 820, 1.176798569701987e-08
0, 0, 821, 1.178192654549548e-08
0, 0, 822, 1.19017720123793e-08
0, 0, 823, 1.185928777402978e-08
0, 0, 824, 1.181756381640753e-08
0, 0, 825, 1.166070706659639e-08
0, 0, 826, 1.17062928239875e-08
0, 0, 827, 1.179047970367719e-08
0, 0, 828, 1.189018306035905e-08
0, 0, 829, 1.202564003932594e-08
0, 0, 830, 1.178888808794909e-08
0, 0, 831, 1.184712239421515e-08
0, 0, 832, 1.142498629036481e-08
0, 0, 833, 1.15293934399574e-08
0, 0, 834, 1.154607964792831e-08
0, 0, 835, 1.140552541301076e-08
0, 0, 836, 1.1608355166004e-08
0, 0, 837, 1.146153305597863e-08
0, 0, 838, 1.167640650834301e-08
0, 0, 839, 1.175055608371167e-08
0, 0, 840, 1.202325439209062e-08
0, 0, 841, 1.16857252763225e-08
0, 0, 842, 1.157383611172236e-08
0, 0, 843, 1.146780981287066e-08
0, 0, 844, 1.143724315255668e-08
0, 0, 845, 1.165795993074425e-08
0, 0, 846, 1.136032512505381e-08
0, 0, 847, 1.161251450554346e-08
0, 0, 848, 1.171806385258378e-08
0, 0, 849, 1.209287692205407e-08
0, 0, 850, 1.18004575000441e-08
0, 0, 851, 1.189189013928171e-08
0, 0, 852, 1.177795461160258e-08
0, 0, 853, 1.153045214863369e-08
0, 0, 854, 1.210665878659256e-08
0, 0, 855, 1.14037010945367e-08
0, 0, 856, 1.138790128862865e-08
0, 0, 857, 1.145025052551318e-08
0, 0, 858, 1.148816242135808e-08
0, 0, 859, 1.135382010630792e-08
0, 0, 860, 1.14904894488177e-08
0, 0, 861, 1.151059514370445e-08
0, 0, 862, 1.196689858318223e-08
0, 0, 863, 1.186926912311037e-08
0, 0, 864, 1.205984556662543e-08
0, 0, 865, 1.170876284817268e-08
0, 0, 866, 1.16759553137058e-08
0, 0, 867, 1.151846973357351e-08
0, 0, 868, 1.128853721610312e-08
0, 0, 869, 1.142983130364428e-08
0, 0, 870, 1.157470208568157e-08
0, 0, 871, 1.149926553978275e-08
0, 0, 872, 1.153214235216637e-08
0, 0, 873, 1.161041129904561e-08
0, 0, 874, 1.144382455464665e-08
0, 0, 875, 1.154535134162415e-08
0, 0, 876, 1.160135010280783e-08
0, 0, 877, 1.142621552929768e-08
0, 0, 878, 1.135584870581852e-08
0, 0, 879, 1.166440366517918e-08
0, 0, 880, 1.151337691851495e-08
0, 0, 881, 1.170275432116341e-08
0, 0, 882, 1.188052323186639e-08
0, 0, 883, 1.168352792291216e-08
0, 0, 884, 1.173701758006018e-08
0, 0, 885, 1.144538508413007e-08
0, 0, 886, 1.167472873930819e-08
0, 0, 887, 1.142900796224922e-08
0, 0, 888, 1.156828233206397e-08
0, 0, 889, 1.1760949547579e-08
0, 0, 890, 1.125922111100408e-08
0, 0, 891, 1.119125858650705e-08
0, 0, 892, 1.147736039541769e-08
0, 0, 893, 1.112880720910425e-08
0, 0, 894, 1.127874948991803e-08
0, 0, 895, 1.144423755761181e-08
0, 0, 896, 1.160952756151801e-08
0, 0, 897, 1.145354033837975e-08
0, 0, 898, 1.143945027592963e-08
0, 0, 899, 1.142952044119738e-08
0, 0, 900, 1.140782490693937e-08
0, 0, 901, 1.15468727912571e-08
0, 0, 902, 1.144524830465343e-08
0, 0, 903, 1.145229333587849e-08
0, 0, 904, 1.137814642504509e-08
0, 0, 905, 1.162557605738357e-08
0, 0, 906, 1.146741368529547e-08
0, 0, 907, 1.125199844409508e-08
0, 0, 908, 1.132608140608227e-08
0, 0, 909, 1.14579155052752e-08
0, 0, 910, 1.121930015557382e-08
0, 0, 911, 1.123049298001888e-08
0, 0, 912, 1.135863847423479e-08
0, 0, 913, 1.125752913111455e-08
0, 0, 914, 1.146095929271951e-08
0, 0, 915, 1.115627323855506e-08
0, 0, 916, 1.125000004265075e-08
0, 0, 917, 1.132749005705591e-08
0, 0, 918, 1.114635317378543e-08
0, 0, 919, 1.148904349435043e-08
0, 0, 920, 1.119877435229455e-08
0, 0, 921, 1.152047968133729e-08
0, 0, 922, 1.153507689366506e-08
0, 0, 923, 1.145553607528882e-08
0, 0, 924, 1.106597480315941e-08
0, 0, 925, 1.108133851346338e-08
0, 0, 926, 1.12932969642543e-08
0, 0, 927, 1.144637362671119e-08
0, 0, 928, 1.116189896066544e-08
0, 0, 929, 1.09747810839167e-08
0, 0, 930, 1.106235814063439e-08
0, 0, 931, 1.1191806592592e-08
0, 0, 932, 1.122093440386607e-08
0, 0, 933, 1.104562130649356e-08
0, 0, 934, 1.107061731175918e-08
0, 0, 935, 1.120044057500991e-08
0, 0, 936, 1.132963678429633e-08
0, 0, 937, 1.127991922089677e-08
0, 0, 938, 1.122844928147515e-08
0, 0, 939, 1.147572170623334e-08
0, 0, 940, 1.123420734217007e-08
0, 0, 941, 1.122496229299941e-08
0, 0, 942, 1.15356106888953e-08
0, 0, 943, 1.169407237711084e-08
0, 0, 944, 1.134042726391726e-08
0, 0, 945, 1.144349859316662e-08
0, 0, 946, 1.117726089461257e-08
0, 0, 947, 1.094861179495865e-08
0, 0, 948, 1.10253663976323e-08
0, 0, 949, 1.08486606364977e-08
0, 0, 950, 8.838058285220995e-09
0, 0, 951, 8.673909590584117e-09
0, 0, 952, 8.778776816598111e-09
0, 0, 953, 8.651029226314222e-09
0, 0, 954, 8.808632045997911e-09
0, 0, 955, 8.813942464769298e-09
0, 0, 956, 8.648225247043229e-09
0, 0, 957, 8.824732056211815e-09
0, 0, 958, 8.902135029131841e-09
0, 0, 959, 8.939182727374373e-09
0, 0, 960, 8.885271185476995e-09
0, 0, 961, 8.631271697367993e-09
0, 0, 962, 8.866638090410106e-09
0, 0, 963, 8.830513209545643e-09
0, 0, 964, 8.711787735649068e-09
0, 0, 965, 8.519928762495965e-09
0, 0, 966, 8.709879928403552e-09
0, 0, 967, 8.794045491811175e-09
0, 0, 968, 8.625254288574524e-09
0, 0, 969, 8.707502274774015e-09
0, 0, 970, 8.71740901686735e-09
0, 0, 971, 8.40677127911249e-09
0, 0, 972, 8.404408724516088e-09
0, 0, 973, 8.382192717704129e-09
0, 0, 974, 8.183721256216359e-09
0, 0, 975, 8.244283478120451e-09
0, 0, 976, 8.327735834257055e-09
0, 0, 977, 8.143600460641665e-09
0, 0, 978, 8.352918356990813e-09
0, 0, 979, 8.339180013194891e-09
0, 0, 980, 8.418588492986601e-09
0, 0, 981, 8.214612101653529e-09
0, 0, 982, 8.358587599843759e-09
0, 0, 983, 8.372492033004164e-09
0, 0, 984, 8.372226467656674e-09
0, 0, 985, 8.575562482349142e-09
0, 0, 986, 8.484642322059699e-09
0, 0, 987, 8.399972273309686e-09
0, 0, 988, 8.266217044194946e-09
0, 0, 989, 8.244186666672704e-09
0, 0, 990, 8.274960272558474e-09
0, 0, 991, 8.348625790688402e-09
0, 0, 992, 8.213382862720664e-09
0, 0, 993, 8.113773652951295e-09
0, 0, 994, 7.849034311391279e-09
0, 0, 995, 8.10235434300921e-09
0, 0, 996, 8.286038521987393e-09
0, 0, 997, 7.929368273096316e-09
0, 0, 998, 8.090730752030595e-09
0, 0, 999, 7.792456457877961e-09
